x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,71,56874,12839,13
46,72,170324,32774,14
46,73,188512,37834,14
46,74,224333,31883,18
46,75,116226,16979,18
46,76,169207,24885,18
46,77,163606,37688,14
46,78,100783,31698,14
46,79,173454,29684,16
46,80,126546,110784,10
46,81,47463,44746,20
46,82,166569,124617,29
46,83,153139,112062,9
46,84,167887,147601,14
46,85,187822,197470,15
46,86,189478,32401,19
46,87,3034,397,159
46,90,220882,65796,13
46,91,172832,118742,14
46,92,236978,41386,13
46,92,231799,57669,28
46,93,248832,74744,16
46,94,143913,27692,14
46,95,208104,35123,12
46,96,177067,33622,15
46,97,244755,35147,16
46,98,243767,38695,15
46,99,342638,61384,16
46,100,57803,16227,18
46,102,75040,24083,15
46,103,77042,23186,15
46,105,81924,19808,22
46,106,164687,31152,14
46,107,150103,33087,16
46,108,64238,15521,25
46,109,82530,21152,23
46,110,62396,48225,15
46,112,18160,2451,15
46,118,206177,40697,16
46,119,41292,9652,19
46,120,31378,10715,17
46,121,78196,20267,17
46,122,58707,17585,13
46,123,386345,30801,19
46,126,215898,42148,12
46,127,131679,21211,21
47,9,146617,30285,9
47,10,308697,53870,6
47,15,8840,932,24
47,16,27981,9368,15
47,17,57738,15810,13
47,32,91810,13746,37
47,33,206225,13545,35
47,36,25151,5379,13
47,37,51694,12110,33
47,38,39346,9380,12
47,39,61189,13745,14
47,40,73034,20629,13
47,41,23202,5160,13
47,42,34335,10251,19
47,44,110385,30659,16
47,46,14023,9037,12
47,47,13949,8947,13
47,56,211029,28362,14
47,57,175361,24696,15
47,58,147189,22496,15
47,59,155229,33777,19
47,60,119464,25832,16
47,61,213710,31116,14
47,62,243235,38620,19
47,64,13123,4844,13
47,65,106064,67876,16
47,66,40650,20065,23
47,67,201167,167028,14
47,68,37624,11689,17
47,69,38109,6656,21
47,71,92744,19441,19
47,71,56347,18208,20
47,72,126415,23167,18
47,73,229176,28823,15
47,74,145483,24752,22
47,75,139623,22752,14
47,76,131295,23785,18
47,77,134623,16360,30
47,78,146511,31820,11
47,79,166885,113094,13
47,80,186088,68498,14
47,81,166601,155091,11
47,82,188249,136445,9
47,83,112721,93138,17
47,84,113798,69201,14
47,85,203915,161150,16
47,86,196547,32055,14
47,87,311928,256517,12
47,88,104509,36219,13
47,89,201099,55413,15
47,90,145074,28942,26
47,91,157386,125338,12
47,92,196419,29826,18
47,92,127213,40856,19
47,93,301271,127130,15
47,94,187348,166742,14
47,96,186775,44150,14
47,97,199842,24324,13
47,98,236013,33231,13
47,99,231096,32305,17
47,100,137728,32517,16
47,101,183720,38154,19
47,102,89710,23870,19
47,103,79400,21896,14
47,104,295946,61190,12
47,105,81063,23262,28
47,106,40019,11007,19
47,107,156686,34566,17
47,108,151976,28304,19
47,109,79234,26157,21
48,1,46115,10319,10
48,2,151793,49087,10
48,2,71610,59665,10
48,12,495527,69815,6
48,14,8743,945,19
48,15,9383,919,16
48,16,13640,3185,30
48,35,42089,12231,13
48,36,35937,8588,16
48,37,38471,9137,16
48,38,37165,9427,39
48,39,34906,5839,23
48,40,105433,18767,14
48,41,33740,6672,18
48,42,33662,9013,19
48,43,65865,10343,62
48,44,130224,18370,17
48,45,27105,7254,18
48,46,123439,21735,16
48,47,136942,17903,12
48,52,8734,9042,14
48,57,131875,30979,13
48,58,164185,26942,16
48,59,55033,21788,13
48,60,44330,18697,19
48,61,190895,26125,15
48,62,134098,21362,14
48,63,136431,24674,19
48,64,548682,498102,4
48,65,151009,120019,11
48,66,74896,45441,11
48,67,91155,69182,20
48,68,26588,10510,11
48,69,57679,6233,17
48,71,34698,8748,14
48,71,39146,13942,26
48,72,31462,8133,31
48,73,118396,23427,16
48,74,198019,25555,13
48,75,176232,24808,45
48,76,179893,23086,16
48,77,191628,32452,12
48,78,192574,28277,24
48,79,149237,16935,12
48,80,171990,52577,12
48,81,125402,121706,14
48,110,22077,4798,33
48,116,53289,14768,18
48,117,149831,24119,19
48,120,72049,50777,14
48,125,36558,6155,25
48,126,137888,23709,20
48,127,236227,36009,18
49,2,85793,29148,11
49,8,35716,21461,9
49,22,54275,46558,11
49,23,36191,24846,14
49,25,121362,103358,10
49,27,135137,100942,10
49,36,24927,4125,15
49,37,42495,7965,15
49,38,133654,27206,13
49,39,58100,11850,19
49,40,145040,24772,15
49,41,46656,12307,8
49,42,83425,19700,15
49,43,125699,18611,23
49,44,215644,22781,14
49,45,137401,19937,19
49,46,87882,28802,21
49,47,131003,22401,17
49,48,221604,24384,15
49,49,48423,9873,10
49,52,149419,94951,10
49,82,88214,124918,7
49,83,147334,149141,18
49,84,130984,109059,11
49,85,114227,101273,15
49,86,163657,75899,14
49,87,211046,38723,13
49,88,183262,114823,15
49,89,195469,116013,15
49,90,201985,67195,12
49,91,190732,31407,12
49,92,110734,28652,14
49,92,244320,36714,21
49,93,246580,27185,13
49,94,249519,74678,15
49,95,255896,48162,14
49,96,312017,48248,12
49,97,148729,26549,17
49,98,218131,39725,14
49,99,171449,26374,15
49,100,165828,35828,16
49,101,198304,39444,17
49,102,136616,43515,14
49,105,37782,7782,29
49,106,29238,10567,46
49,107,64260,24398,17
49,108,45931,11072,25
49,110,122987,28218,13
49,114,534893,36838,14
49,115,55560,13242,15
49,116,148787,21542,16
49,117,49122,11411,16
49,119,72733,96744,14
49,120,44146,21735,16
49,126,219794,28366,14
49,127,129189,22371,13
50,4,18091,2357,14
50,5,18588,2175,22
50,6,136412,34256,11
50,9,142577,30938,11
50,15,222794,42875,14
50,16,73526,19255,15
50,23,74028,47473,11
50,25,50291,8981,10
50,56,225978,22210,17
50,57,144839,26387,34
50,58,194212,31725,20
50,59,422778,69650,9
50,60,83970,13683,17
50,61,106543,22720,16
50,62,112743,24613,16
50,63,227503,47053,18
50,64,141660,28560,9
50,65,310634,55543,28
50,66,165492,141737,12
50,67,216377,224103,11
50,69,39907,11284,22
50,70,78723,11549,34
50,71,111565,17267,14
50,75,203590,23722,24
50,76,80477,24651,17
50,77,152182,30264,15
50,78,180931,33678,13
50,79,188024,51911,12
50,80,148792,26838,11
50,81,110375,66703,11
50,82,192520,152538,9
50,83,148166,138346,9
50,84,82212,38603,30
50,85,16007,13131,12
50,86,115759,36481,14
50,87,168785,41523,11
50,89,323786,136449,15
50,90,83783,35370,17
50,91,123944,20113,17
50,92,163665,89331,13
50,92,73639,82059,15
50,93,199159,27190,14
50,94,266758,35822,13
50,95,281263,65138,13
50,96,312035,48458,13
50,97,144249,59504,16
50,98,210482,39297,15
50,99,90426,20642,18
50,100,83600,19860,16
50,101,172991,44133,14
50,102,166824,40204,16
50,105,26522,9633,24
50,106,89417,20173,31
50,109,17205,5466,34
50,110,84141,20421,16
50,113,38594,11177,15
50,115,39432,13507,14
50,116,179758,25887,15
50,117,148686,25878,15
50,118,77075,13985,12
50,120,119735,41000,49
50,126,112672,20783,28
50,127,219313,31800,12
51,26,66166,17106,13
51,31,6259,5185,15
51,32,22748,6009,13
51,36,163946,24133,21
51,37,164345,27044,15
51,38,124612,29082,13
51,39,175186,26114,15
51,40,143960,21536,14
51,41,149768,18632,14
51,42,142016,23624,13
51,43,213997,31023,16
51,44,49555,10801,17
51,45,85945,18876,55
51,46,115273,25260,21
51,47,131004,26325,17
51,48,163176,25428,16
51,49,307603,43722,14
51,50,132454,27296,33
51,51,158251,170433,18
51,57,157769,25862,18
51,60,107579,19118,17
51,61,152926,20380,18
51,62,107027,21097,15
51,63,245490,30626,14
51,69,83208,5705,24
51,70,29049,5143,33
51,71,221303,45771,15
51,71,238499,30387,15
51,74,296732,43291,12
51,75,208503,45884,15
51,76,261434,36583,14
51,77,153148,28583,12
51,78,211297,38731,11
51,79,114833,35618,12
51,80,215139,36637,11
51,81,133094,39858,12
51,82,233751,75655,14
51,83,129094,105972,11
51,84,225340,28743,16
51,85,29835,28114,7
51,86,69967,43409,10
51,87,153910,81444,15
51,88,136638,68923,15
51,89,82453,59102,14
51,90,111012,58232,21
51,91,220818,25846,16
51,92,178723,33722,13
51,92,236997,35577,19
51,93,174429,34052,22
51,94,212160,31090,14
51,95,199824,42678,15
51,96,220477,31956,28
51,97,138483,23046,14
51,98,229729,51897,14
51,99,122476,25252,15
51,100,42061,10611,336
51,103,33590,7319,35
51,104,12122,2002,23
51,105,52578,15039,18
51,110,59897,14750,17
51,114,39692,11874,11
51,115,59812,16274,14
51,116,166181,27276,14
51,117,137199,19005,17
51,118,146615,19093,15
51,119,131923,21878,28
51,124,50205,17127,27
51,126,142445,21568,14
51,127,206776,30795,18
52,5,24074,4640,29
52,6,116942,44941,25
52,8,104128,13911,21
52,14,38231,4790,14
52,15,287410,40396,9
52,27,145062,30243,10
52,28,144599,30278,10
52,29,145744,30034,9
52,31,66454,16464,13
52,32,39032,12723,13
52,36,164616,24089,14
52,37,136514,28545,17
52,38,103404,18423,16
52,39,238478,32871,13
52,40,76159,19611,38
52,41,172495,25924,18
52,42,156851,22246,17
52,43,168385,22844,16
52,44,155376,19851,18
52,45,253724,34088,16
52,46,164657,25829,17
52,47,120444,17489,15
52,48,268990,30561,16
52,49,255019,44343,18
52,49,102776,55369,12
52,57,12328,4865,28
52,62,46797,11987,16
52,63,12698,6063,14
52,71,202242,39472,16
52,71,245583,46446,19
52,72,158024,32610,13
52,73,134356,26084,15
52,74,223648,32790,13
52,75,272584,49428,13
52,76,140328,25755,15
52,77,183343,46225,11
52,78,138984,35290,13
52,79,48832,10338,16
52,80,126672,28366,9
52,81,192530,83938,12
52,82,260756,115690,15
52,83,244162,87406,18
52,85,86614,68228,15
52,86,56043,17080,13
52,87,48161,73736,9
52,88,58634,23589,10
52,90,34680,14644,18
52,91,85519,15592,40
52,92,131657,25572,38
52,92,204710,31539,27
52,93,88800,20286,15
52,94,256304,33354,14
52,95,265689,42769,14
52,96,198837,33127,16
52,97,143444,20990,17
52,98,216252,35438,15
52,99,82443,28533,17
52,102,59898,18816,18
52,105,159133,37215,36
53,5,78610,17259,12
53,15,421526,69884,5
53,16,9632,901,20
53,17,468202,69875,5
53,20,20995,1522,23
53,22,92903,82563,12
53,28,83006,29142,12
53,29,41552,9509,16
53,30,40043,9842,69
53,31,52935,14592,13
53,32,54793,15717,14
53,35,121617,16151,15
53,36,151173,36133,12
53,37,135016,21288,18
53,38,278729,42219,14
53,39,187846,23760,17
53,40,66647,19833,19
53,41,144751,21599,17
53,42,245062,26322,19
53,43,58011,17888,15
53,44,249279,29038,18
53,45,145755,21976,16
53,46,182344,19782,17
53,47,273487,31040,16
53,48,133729,19494,18
53,49,258001,275633,10
53,50,38864,10531,32
53,51,22414,12020,64
53,52,100888,10194,21
53,53,146778,28383,10
53,54,115884,36404,14
53,55,163991,29638,10
53,60,50836,40547,13
53,62,27729,6877,18
53,70,36467,5430,21
53,71,223121,51586,15
53,71,225497,41280,14
53,72,292302,31315,13
53,73,193103,26187,13
53,74,170354,43944,16
53,75,267306,30973,13
53,76,261932,34932,14
53,77,295984,57182,17
53,78,271845,48183,12
53,79,79156,19401,32
53,110,35347,8984,15
53,111,77628,17533,22
53,112,95047,24354,67
53,116,125879,21128,13
53,117,251659,30650,15
53,118,192834,27738,13
53,119,150169,27537,16
53,121,68753,17517,21
53,122,58006,12297,18
53,126,31299,10763,24
53,127,159506,20164,15
54,0,43657,11121,21
54,1,21649,3830,16
54,2,16905,1970,21
54,5,71542,18186,13
54,18,15481,1157,51
54,22,26678,5427,15
54,23,20345,6001,12
54,28,23620,3522,12
54,29,35804,8740,15
54,30,27639,6769,16
54,31,36774,6783,13
54,34,149361,15875,14
54,35,335199,37685,19
54,36,170813,25276,18
54,37,157042,23758,16
54,38,183415,23220,14
54,39,118135,16041,14
54,40,24842,9641,27
54,41,79914,30510,15
54,42,115472,14961,64
54,43,204143,39632,16
54,44,183900,33174,16
54,45,163159,26549,15
54,46,256020,37545,16
54,47,120507,21662,16
54,48,326532,31226,16
54,49,110869,23264,13
54,49,195110,140687,13
54,50,181970,18322,18
54,80,187027,66747,12
54,81,320573,120228,15
54,82,212733,59656,11
54,83,261433,74953,13
54,84,3667,631,19
54,87,129218,117262,11
54,89,23849,15770,16
54,90,138509,26845,22
54,91,46002,14869,18
54,92,73361,21722,16
54,92,40814,12203,22
54,93,209882,25307,15
54,94,65325,13786,14
54,95,204850,32923,54
54,96,200836,30046,16
54,97,211806,32566,20
54,98,193012,30361,27
54,99,146090,35623,26
54,103,36174,4818,17
54,105,122947,22378,17
54,106,147318,24912,18
54,112,30126,6835,18
54,115,269384,39926,14
54,116,138468,15409,15
54,117,297271,31712,13
54,118,117784,18631,16
54,119,130245,18464,22
54,120,248855,32280,25
54,121,53610,12784,100
54,127,180674,41801,11
55,2,74113,20871,11
55,5,55293,18490,19
55,7,22552,2504,14
55,11,35993,7110,24
55,15,19458,2214,15
55,20,4716,2595,10
55,22,271080,31561,15
55,53,144226,30383,11
55,54,45059,19232,15
55,57,22019,6233,20
55,59,341611,66240,18
55,60,85238,16243,11
55,71,123815,65828,14
55,72,224107,34475,15
55,73,291887,43356,14
55,74,141412,37444,15
55,75,296410,68028,13
55,76,196117,33952,13
55,77,222152,35227,15
55,78,227167,72734,14
55,80,171867,36683,9
55,81,260786,235783,13
55,82,305510,164050,14
55,83,441449,116068,14
55,84,19049,19044,8
55,86,36058,9510,19
55,89,39095,31015,8
55,90,17308,11007,27
55,91,312503,32770,15
55,92,255005,32702,14
55,92,139929,16880,9
55,93,306559,38869,14
55,94,114449,16607,203
55,95,58973,67148,16
55,96,53035,17044,18
55,97,284690,46045,20
55,98,223236,28010,14
55,99,67008,15278,11
55,104,219683,23333,19
55,105,115694,20471,24
55,106,126071,22577,15
55,107,194053,24947,16
55,108,14817,1041,26
55,109,10940,4441,40
55,117,143026,25760,16
55,118,317890,32314,15
55,119,226759,26626,12
55,120,54283,8517,25
55,122,33185,39467,13
55,123,210821,34862,11
55,127,285771,69773,8
56,23,118482,20065,17
56,24,52445,15163,12
56,28,48626,10158,22
56,29,71969,18520,8
56,30,54724,12383,13
56,32,1859,3998,19
56,34,53918,12110,18
56,35,165304,20789,14
56,36,219950,31315,16
56,37,182591,23973,15
56,38,230483,29454,14
56,39,170146,26590,17
56,40,75405,24679,15
56,41,45990,14363,16
56,42,140315,25594,19
56,43,114348,19600,17
56,44,185097,33254,16
56,45,146492,23829,18
56,46,181210,34395,12
56,47,136533,27935,16
56,48,137179,16157,22
56,49,243081,31041,15
56,49,19389,41721,6
56,50,84507,10125,22
56,51,23698,4141,18
56,58,179013,31459,10
56,59,60754,22736,27
56,71,175255,68312,13
56,71,113538,34312,10
56,72,230815,44583,14
56,73,240481,37902,14
56,74,168194,24016,17
56,75,192691,28250,14
56,76,252159,37399,13
56,77,57550,18782,14
56,78,135474,92915,17
56,79,386990,191667,13
56,80,222788,71478,17
56,81,159827,110021,14
56,82,183538,68097,14
56,86,42023,8274,12
56,87,290133,266626,9
56,88,154545,64391,19
56,89,38201,42957,8
56,91,204017,31507,15
56,92,220714,29768,14
56,92,189455,24720,13
56,93,161314,24249,17
56,94,292775,31249,16
56,95,162691,31515,14
56,101,181723,22283,12
56,102,18551,5890,28
56,104,244030,32747,14
56,105,324100,49195,18
56,106,147801,26914,16
56,107,196687,35242,16
56,110,8739,1174,66
56,111,151838,28844,15
56,112,35378,6963,16
56,116,76276,15774,14
56,117,96135,16452,16
56,118,151909,24778,19
56,119,121192,22245,13
56,120,116039,27085,12
56,123,500830,51966,10
56,127,36783,14331,7
57,1,13084,2074,21
57,2,5475,7225,15
57,19,55976,14185,14
57,21,395614,31664,16
57,22,237428,25531,17
57,23,84147,11566,16
57,24,103414,19412,16
57,25,59655,16330,14
57,26,31356,9864,24
57,28,107009,25807,10
57,30,57629,13209,14
57,31,50926,13005,13
57,32,37105,7498,16
57,33,64361,17476,13
57,34,384502,80115,18
57,35,90393,14385,16
57,36,235300,27315,15
57,37,272976,31596,17
57,38,139935,21089,32
57,39,75880,43010,12
57,40,55832,57234,18
57,41,33918,8361,16
57,42,119530,18922,18
57,43,174623,22608,19
57,44,222724,44834,12
57,45,183290,29832,20
57,46,115423,18421,19
57,47,112640,22120,18
57,48,451838,48628,11
57,49,218639,24516,17
57,49,169957,21834,16
57,50,95472,19744,15
57,51,42574,9404,28
57,54,14901,867,15
57,59,157605,37444,26
57,71,206950,30762,37
57,71,150270,27042,12
57,72,202960,37349,40
57,73,291295,38495,15
57,74,187946,29829,16
57,75,222544,40854,12
57,76,406753,69489,11
57,77,198031,53973,13
57,78,209613,140985,14
57,79,209401,133996,13
57,80,199921,75705,13
57,81,335915,325730,12
57,82,188848,173963,12
57,83,184452,207424,13
57,84,8294,767,46
57,85,142587,31125,17
57,86,184409,131092,15
57,87,229242,254123,17
57,88,231700,172750,10
57,89,82877,37824,10
57,92,276552,39708,15
57,92,214229,27668,20
57,93,360935,51063,12
57,94,184485,28239,13
57,95,235630,37182,14
57,98,366179,465514,10
57,102,27879,4409,31
57,103,257370,35246,13
57,104,40402,18009,28
57,105,331878,351077,15
57,106,353302,72324,13
58,0,16063,11647,16
58,1,37259,9481,56
58,7,22605,3178,9
58,8,46133,12945,12
58,9,48878,15741,15
58,11,66990,18385,13
58,15,16540,5361,19
58,19,53117,16855,12
58,20,103689,25197,11
58,21,217098,22888,18
58,22,23008,10419,36
58,24,136508,18779,15
58,25,40542,12089,17
58,26,233038,40378,9
58,27,50886,14187,16
58,29,225643,45595,13
58,30,290752,40549,16
58,31,279725,41230,14
58,32,177008,38940,11
58,34,32238,11977,14
58,35,26624,7936,15
58,36,41771,11149,17
58,37,78277,13879,15
58,38,103665,37542,12
58,39,146934,26984,14
58,40,88896,51399,18
58,41,38284,9895,13
58,42,68945,17640,14
58,43,292618,155833,14
58,44,253402,220669,13
58,45,61195,15042,19
58,46,171054,41169,21
58,47,57422,20455,35
58,49,192353,19660,13
58,49,148307,15703,18
58,50,176805,23184,23
58,68,74843,19082,9
58,70,175968,28623,16
58,71,159729,28786,14
58,71,218793,31705,18
58,72,218953,37254,13
58,73,219847,36503,13
58,74,351261,49431,14
58,75,252575,37246,13
58,76,129723,32236,17
58,77,203060,123893,14
58,107,127804,27748,15
58,108,210920,25817,14
58,110,268430,26291,12
58,112,33547,14808,23
58,112,44947,17463,19
58,115,59108,17614,18
58,116,115309,19308,44
58,117,166866,26205,17
58,118,110475,31639,12
58,119,164522,22337,12
58,120,256227,51056,12
58,121,24295,6441,13
58,124,575513,104700,13
59,6,49604,9988,32
59,7,28275,5952,23
59,8,28221,8644,22
59,9,41081,14077,18
59,10,71637,17300,13
59,11,60711,16920,15
59,12,33404,12240,40
59,13,30025,7804,24
59,15,31746,4791,18
59,16,35484,15080,15
59,19,132252,19632,19
59,20,136576,24481,14
59,21,45902,22828,14
59,22,73542,47614,17
59,23,254179,48000,16
59,25,64505,17501,13
59,26,165738,30480,16
59,27,173323,21402,29
59,27,604722,73185,15
59,29,73931,54990,16
59,30,538432,48098,15
59,31,75713,27469,10
59,32,348993,68544,10
59,35,40282,9829,28
59,36,40603,8785,25
59,37,40257,11730,15
59,38,43965,10419,12
59,39,45945,13772,13
59,40,43701,11234,13
59,41,47206,13221,13
59,44,107048,20587,15
59,45,144923,19104,16
59,46,81974,22114,23
59,47,160038,46149,11
59,48,37275,12005,20
59,78,178110,68470,17
59,79,257255,204066,14
59,80,168309,110181,10
59,81,202149,153374,14
59,82,107744,89115,17
59,83,107345,136663,15
59,84,295164,208291,9
59,85,123305,39130,14
59,86,147764,26907,15
59,87,159019,102526,13
59,88,66528,59918,38
59,89,78567,91246,6
59,90,404655,46785,15
59,91,53331,32703,9
59,92,64191,22888,18
59,92,212381,52785,15
59,93,232933,29324,13
59,94,203661,33672,25
59,95,163918,28359,14
59,97,226174,193960,26
59,102,107345,14157,17
59,103,296767,49520,15
59,111,32068,12470,25
59,112,43380,13742,17
59,115,62559,13957,16
59,116,111761,21934,24
59,117,116936,18672,12
59,118,230048,26876,13
59,119,407003,39497,13
59,121,30653,5449,27
59,122,27525,5930,20
59,125,204123,32740,13
59,126,177199,23293,22
59,127,137091,27422,16
60,2,23756,6398,14
60,5,36678,6973,14
60,6,59328,18334,12
60,7,58011,17448,16
60,8,41886,8376,17
60,9,146771,30256,11
60,12,17578,4309,13
60,18,227790,33205,18
60,19,178577,30630,17
60,49,35900,7344,31
60,50,171487,36084,19
60,51,189571,22226,19
60,52,32212,8150,17
60,61,14116,918,339
60,62,4002,965,17
60,63,4719,952,22
60,70,254844,36880,15
60,71,68318,13829,25
60,72,232207,31056,13
60,73,323379,206610,10
60,74,182922,37919,16
60,75,384433,59718,13
60,76,188765,84873,11
60,77,205220,121521,14
60,78,182977,160154,12
60,79,150221,104308,18
60,80,93583,19706,19
60,81,296747,293477,16
60,82,244161,266587,11
60,83,76697,55842,13
60,84,178647,95049,14
60,85,193659,57248,21
60,86,251199,123688,15
60,87,195721,63306,19
60,88,46196,30605,14
60,89,3720,2255,91
60,90,24923,8933,25
60,92,104318,101883,36
60,92,2160,714,33
60,93,245730,34063,11
60,94,391651,54908,19
60,96,249781,140117,15
60,97,60793,33216,15
60,102,130377,24159,20
60,103,150250,111473,14
60,104,35348,3025,31
60,106,10426,287,59
60,117,183046,26401,16
60,119,127147,32104,19
60,120,144552,22851,14
60,121,138268,26060,20
60,122,144453,26418,13
60,123,236300,41093,21
60,124,280504,33792,28
60,125,249712,30962,17
60,126,173960,28554,17
60,127,281336,37519,13
61,20,92040,15365,14
61,21,103943,19284,16
61,22,196592,32646,18
61,23,281558,34766,14
61,25,303752,185658,11
61,26,155947,21924,15
61,27,302142,31219,17
61,27,136130,21371,14
61,29,88506,21454,14
61,34,27025,10942,19
61,35,41194,11689,14
61,36,46781,12824,19
61,37,29159,9096,21
61,38,36164,11687,37
61,39,37386,7733,14
61,40,43023,8426,16
61,44,48082,11694,17
61,46,334299,31801,16
61,47,207586,29565,20
61,48,146365,25611,21
61,50,308240,36203,18
61,51,244262,25776,25
61,52,293844,32284,16
61,53,445623,81319,15
61,71,99611,19035,15
61,72,415260,217500,12
61,73,67111,20170,14
61,74,171905,88668,14
61,75,224302,75879,13
61,76,266118,90510,11
61,77,194704,111174,13
61,78,252354,191365,16
61,79,145154,36647,15
61,80,28707,8725,24
61,81,129932,146543,9
61,82,296494,287187,11
61,83,142293,32109,20
61,84,159822,25025,18
61,85,138840,41732,14
61,86,98054,20313,11
61,87,178552,48497,12
61,88,280445,26040,11
61,90,28101,12526,43
61,92,100169,11459,20
61,92,3594,1713,6
61,94,203435,8477,33
61,96,127322,27571,16
61,97,76808,15113,19
61,100,248942,37094,14
61,101,87434,19132,20
61,102,193385,36911,16
61,111,58617,79916,14
61,112,63481,14602,19
61,118,18615,4227,350
61,119,146593,31585,17
61,120,220885,20508,18
61,122,358668,59293,13
61,123,116096,20989,14
61,124,247871,30451,14
61,125,166380,25663,18
61,126,245066,33412,13
61,127,147971,17252,15
62,6,57456,18153,12
62,7,54692,22521,14
62,8,74463,18633,10
62,9,23973,3958,21
62,12,5364,621,35
62,13,246042,98162,11
62,18,133982,14160,17
62,19,262737,27275,15
62,20,150716,21422,16
62,21,139345,19485,29
62,22,274705,33898,16
62,23,281486,116297,13
62,24,75413,18590,5
62,25,385251,37134,23
62,26,113557,28866,10
62,27,96414,16452,17
62,27,224440,23484,30
62,28,151423,62740,10
62,29,24399,6137,16
62,30,8073,1715,26
62,31,81736,6964,24
62,32,21164,11120,32
62,33,10962,437,17
62,34,30280,6696,16
62,35,59666,15766,15
62,36,49666,13519,18
62,37,40977,9668,13
62,38,117050,38688,12
62,39,46195,11156,12
62,40,48224,13239,20
62,46,167977,28136,16
62,47,135731,21868,20
62,48,152411,20061,16
62,50,380155,38438,17
62,51,99590,17251,16
62,52,143803,30717,15
62,53,154285,26139,16
62,54,308919,39624,15
62,56,8211,619,30
62,57,11042,1463,21
62,61,37586,6799,15
62,71,66683,51461,14
62,72,176830,63183,10
62,73,118912,59974,15
62,74,177947,38101,15
62,75,225005,41607,13
62,76,347248,325481,8
62,77,171801,43434,25
62,78,110302,55058,14
62,79,251968,223716,17
62,80,27767,4886,22
62,81,21596,6609,13
62,82,191398,44421,15
62,83,224185,92963,16
62,84,218228,140227,13
62,85,58912,32463,16
62,89,256519,15555,30
62,92,57703,13843,12
62,93,18877,19875,5
62,94,85164,10720,32
62,96,217714,349741,12
62,97,195414,92810,18
62,99,222368,65433,15
62,100,243479,99204,16
62,101,164267,53573,16
62,102,198133,148755,19
62,103,297858,251504,11
63,5,172442,7069,28
63,6,47830,14266,22
63,9,15197,1300,27
63,12,97866,32530,10
63,18,461084,68181,19
63,19,202875,27754,23
63,20,172033,23250,17
63,21,159240,31984,17
63,22,200137,31406,16
63,23,299084,147390,11
63,24,69172,33200,12
63,25,26729,10279,10
63,28,29887,6357,21
63,29,68172,15048,14
63,30,63221,14172,14
63,32,26289,7337,13
63,33,30678,7528,14
63,34,39968,6883,13
63,35,48266,15792,18
63,36,37832,8203,19
63,37,40392,17215,16
63,38,36027,5282,15
63,39,34639,5928,17
63,46,108467,19325,15
63,47,176433,21839,19
63,48,215237,25230,18
63,49,692763,52611,14
63,50,114588,17722,19
63,51,228014,22816,15
63,52,118509,17130,16
63,55,41328,11326,24
63,60,179306,18099,21
63,61,107024,16685,16
63,65,44947,12541,19
63,66,53366,16392,19
63,67,30162,4797,15
63,68,138314,38076,27
63,69,64747,20283,16
63,71,145048,68956,14
63,71,55762,19549,11
63,72,237300,112444,12
63,73,138392,36334,21
63,74,169299,94180,15
63,110,144599,216995,6
63,119,44743,12798,12
63,120,322094,32394,12
63,122,121059,21098,19
63,123,300175,37416,15
63,124,281330,50777,15
63,125,170005,32440,13
63,126,192335,31213,13
64,0,43220,13245,16
64,1,40682,12389,23
64,2,29052,2707,16
64,3,28879,6776,14
64,8,42539,14715,17
64,9,17887,5132,46
64,10,30087,8721,13
64,11,56544,9044,24
64,12,30699,2723,29
64,20,175045,69264,10
64,21,593585,528257,9
64,23,44618,12684,23
64,24,57563,15999,19
64,25,78948,27334,24
64,27,22777,4721,21
64,28,105472,32267,25
64,29,44604,13428,16
64,30,82689,23651,14
64,33,92668,84309,11
64,34,43137,8305,13
64,40,54165,13901,14
64,41,75719,18522,20
64,42,40368,12437,14
64,43,50805,14130,12
64,44,37521,7280,14
64,45,36634,8344,14
64,46,169561,23838,16
64,75,91269,20846,12
64,76,582469,54848,7
64,77,137328,45520,12
64,78,308622,174901,11
64,79,148095,95202,15
64,80,95634,55152,17
64,81,111286,61102,13
64,82,230542,70309,13
64,83,286426,189796,27
64,84,291146,32837,13
64,92,157713,140241,12
64,92,140970,42024,16
64,93,100648,101926,12
64,94,109215,14097,46
64,95,684734,568157,16
64,96,229788,144092,17
64,97,216574,97954,15
64,98,119593,62678,13
64,99,134094,28456,18
64,100,220663,126578,19
64,101,225883,177279,12
64,102,116885,61503,19
64,103,213769,173355,13
64,112,19062,3478,24
64,120,23320,6694,12
64,122,170826,25929,14
64,123,240363,35576,12
64,124,219419,32938,18
64,125,165023,35788,28
64,126,92046,23197,12
64,127,50374,45222,4
65,0,60742,17503,17
65,1,43126,14151,15
65,2,47275,10866,21
65,5,27685,3304,21
65,8,28892,3253,21
65,9,36902,9232,16
65,10,57954,13144,34
65,12,20819,5700,45
65,47,229513,28344,19
65,48,243030,27507,16
65,49,137646,21073,14
65,49,221565,26191,16
65,51,75224,29568,13
65,58,16656,3663,16
65,60,45678,8766,14
65,61,102403,16777,17
65,62,37396,14276,16
65,66,74349,18901,11
65,69,118413,28492,19
65,71,129030,59646,14
65,72,178644,56469,16
65,73,320810,71303,13
65,74,258941,72775,14
65,75,187723,95420,12
65,76,241286,152500,12
65,77,165255,54821,13
65,78,242113,64870,11
65,79,191344,86956,16
