x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,38,24680,7857,28
33,39,39993,14504,22
33,44,206464,21064,16
33,45,162951,97489,17
33,46,222154,102625,17
33,47,133620,94676,12
33,48,99695,22894,15
33,49,159278,86991,13
33,50,149143,84407,14
33,52,70234,27270,14
33,53,57471,15650,12
33,54,156607,36726,16
33,55,83751,32153,20
33,56,103892,62425,48
33,57,186653,78711,18
33,58,177840,28409,17
33,59,244874,88732,21
33,60,243758,89423,16
33,61,283167,135086,15
33,62,218579,76757,12
33,62,241553,99810,20
33,63,145479,52859,13
33,64,202305,62810,30
33,65,217849,89061,15
33,66,278279,97564,17
33,67,246113,94005,13
33,71,383799,36515,17
33,74,86602,21270,23
33,75,20558,2880,49
33,108,31766,15217,11
33,111,26185,4699,14
33,112,50087,19334,18
34,4,274525,38010,8
34,8,74048,71839,15
34,14,76093,20928,21
34,15,266381,49662,11
34,16,134026,24833,17
34,17,214393,32061,21
34,18,120864,21303,17
34,23,127830,28005,19
34,24,152002,18435,17
34,25,218867,27208,25
34,26,129657,22434,17
34,27,148177,23218,18
34,39,35473,7463,24
34,42,114788,133603,24
34,44,216334,149236,18
34,45,169854,60492,14
34,46,206189,63660,16
34,47,153365,33048,17
34,48,236652,63471,20
34,77,139807,90648,13
34,78,274031,187553,13
34,83,4935,1877,87
34,87,179454,26015,17
34,88,179537,29848,17
34,89,159910,26077,21
34,90,224386,21271,16
34,91,215213,32259,15
34,92,189392,27491,16
34,93,144715,18314,13
34,95,39301,7241,14
34,96,99125,17658,15
34,97,88220,15682,19
34,100,32272,2796,41
34,101,537195,34212,16
34,103,36373,11045,37
34,104,154743,29891,17
34,106,147662,31255,8
34,108,49936,29621,14
34,113,26452,7548,16
34,114,53644,15108,13
35,15,177621,54134,11
35,16,123508,22232,15
35,17,191196,42436,21
35,18,26560,4574,17
35,49,213449,61558,15
35,50,209225,96482,15
35,51,217100,92285,15
35,52,203327,135754,17
35,53,57760,52319,15
35,54,104119,98725,14
35,55,73995,71500,22
35,56,107265,97521,12
35,57,116458,48833,46
35,58,161995,42271,27
35,59,249509,95270,14
35,60,234983,90919,15
35,61,172615,76290,17
35,62,302651,70912,15
35,62,145689,62258,18
35,63,107807,18810,12
35,64,226539,70219,15
35,65,207941,121720,12
35,66,231739,124638,13
35,67,226032,106160,13
35,69,1463,87,46
35,70,164222,21079,19
35,71,182927,44973,19
35,74,310427,37554,19
35,75,216067,28961,19
35,86,173914,46259,21
35,87,291809,40077,20
35,88,167486,30386,15
35,89,200237,27180,19
35,90,141635,19123,21
35,91,178026,21520,25
35,92,157935,33869,15
35,93,199674,23265,16
35,97,85508,30494,7
35,104,72328,11201,35
35,105,98685,9227,43
35,109,40080,41078,15
35,110,66814,15829,38
35,111,284472,25632,20
35,113,48631,11160,12
35,114,45256,17659,13
35,115,21780,4292,18
35,119,11839,900,43
36,23,179415,32460,18
36,24,217570,35146,20
36,26,132053,28383,13
36,27,204343,23901,32
36,44,77764,42039,7
36,45,74985,19236,19
36,46,153628,85725,14
36,47,248511,181157,14
36,48,157593,30476,16
36,49,218668,110131,13
36,50,172707,50574,33
36,51,146414,51438,12
36,52,187772,106067,18
36,53,233033,99749,49
36,54,106549,70409,20
36,55,102095,110194,15
36,56,211564,209428,13
36,57,170788,40986,19
36,58,170417,60072,20
36,59,193822,79769,17
36,60,402090,131441,16
36,61,227971,33516,13
36,62,256582,110997,13
36,62,179816,120556,21
36,63,255453,105815,12
36,64,263587,90297,16
36,65,249354,106079,13
36,66,226973,94159,18
36,67,227316,88325,14
36,68,138823,35089,12
36,69,34538,15677,19
36,70,125886,32196,35
36,71,278205,53493,13
36,72,263272,50051,22
36,73,247139,45240,18
36,74,264929,52843,20
36,75,161836,68402,9
36,82,26327,12180,36
36,86,241226,36248,18
36,87,147092,25955,19
36,88,278284,36178,17
36,89,249048,35083,26
36,90,164680,145077,18
36,91,228009,39816,20
36,92,182747,29631,19
36,93,302009,38982,24
36,96,43011,14956,28
36,98,22345,3909,30
36,106,13872,3887,57
36,108,256733,52541,12
36,109,15376,2347,14
36,113,71045,15786,32
36,114,66375,7835,39
37,0,61697,55598,16
37,15,54941,42592,11
37,16,62685,13028,16
37,17,68408,55889,12
37,18,72626,18746,10
37,26,146590,23280,17
37,27,252691,45318,16
37,28,88315,36464,8
37,36,27120,26947,15
37,45,29476,8218,15
37,47,322076,173564,16
37,48,280294,93013,17
37,49,145489,44949,14
37,50,177705,48632,22
37,51,219791,94288,17
37,52,179311,93272,12
37,53,199336,148093,11
37,54,143838,57994,17
37,55,88204,93050,18
37,56,185626,86202,17
37,57,207978,108425,20
37,58,247702,114372,24
37,59,238398,50304,28
37,60,348734,48914,20
37,61,90127,47096,16
37,62,201739,104080,15
37,62,160437,132864,14
37,63,241577,131538,17
37,64,290368,140879,13
37,65,229685,112103,14
37,66,222444,187826,13
37,67,142000,30283,11
37,68,153954,29477,13
37,69,111911,41569,15
37,70,168381,27013,17
37,71,172414,22390,15
37,72,235118,22577,20
37,73,193164,26494,21
37,74,156193,28424,19
37,75,117686,27753,15
37,83,13440,1140,18
37,86,165797,27719,18
37,87,198713,25002,16
37,88,223321,32317,17
37,90,285850,36262,20
37,91,222980,27594,23
37,92,128479,24653,36
37,93,108717,25299,13
38,7,63243,14687,15
38,15,28618,6567,12
38,16,52640,15643,26
38,17,36104,15417,11
38,26,121646,22399,19
38,27,50620,11053,11
38,28,142793,17638,126
38,38,293987,99882,8
38,44,30655,7177,30
38,45,32363,9781,12
38,48,106707,77656,14
38,49,188726,59826,15
38,50,175415,79668,14
38,51,289038,103258,13
38,52,87052,83346,9
38,53,208064,35797,13
38,54,204685,41367,22
38,55,168628,84174,17
38,56,137422,55897,16
38,57,127199,62987,27
38,58,233755,97842,56
38,59,242556,43498,17
38,60,274683,35817,16
38,61,144859,47808,18
38,62,186990,151170,22
38,62,289310,109853,23
38,63,91881,27664,19
38,64,102497,50539,16
38,65,234248,95541,65
38,66,16064,12574,21
38,67,300685,107400,10
38,117,87999,29879,13
38,118,7645,1186,10
38,119,26058,725,49
38,123,43039,15587,19
38,124,23028,8061,14
39,16,88025,21314,32
39,17,185851,35127,9
39,23,82794,47089,9
39,26,94092,14941,18
39,40,437112,71782,8
39,71,137679,20837,18
39,72,91905,20022,17
39,73,238023,35758,19
39,74,152257,43817,14
39,75,100448,16948,16
39,77,174307,39000,9
39,80,74391,18465,12
39,83,1314,435,195
39,86,208035,32719,16
39,87,243719,38632,18
39,88,212782,32695,27
39,89,180942,20080,20
39,90,225624,30786,17
39,91,310593,45287,19
39,92,191825,35286,15
39,93,43029,7696,9
39,101,19367,10847,44
39,117,109913,37528,14
39,119,6498,1032,19
39,120,249688,13055,31
40,0,48387,12657,34
40,1,207749,34053,7
40,6,237247,22020,30
40,44,35473,8302,13
40,45,19500,9834,22
40,46,19699,8637,11
40,47,19318,8541,15
40,49,277727,444559,10
40,51,182826,76074,9
40,52,138651,189440,18
40,53,94787,26242,22
40,54,226093,60712,21
40,55,225895,38770,23
40,56,171449,47477,19
40,57,172999,51108,24
40,58,282695,69299,33
40,59,139067,22172,18
40,60,231067,48259,14
40,61,245906,80647,17
40,62,369027,363141,14
40,62,332152,256669,13
40,63,179945,22098,23
40,64,263170,127316,14
40,65,110525,30884,25
40,67,163348,33286,18
40,68,210343,133125,15
40,69,171306,65676,13
40,70,84113,71665,5
40,71,103189,30700,17
40,72,464883,52355,21
40,73,181819,22826,17
40,74,182730,41766,20
40,75,220589,27715,19
40,76,185225,27314,18
40,80,47363,9323,15
40,81,22320,4859,20
40,86,156816,23776,19
40,87,232517,33565,20
40,88,148339,25903,19
40,89,242542,26682,18
40,90,90544,43767,16
40,91,175406,23970,14
40,93,25679,12457,37
40,94,692592,76019,49
40,96,502152,69874,10
40,119,100148,31021,16
41,16,57431,16413,11
41,18,218063,69816,10
41,22,131053,52511,10
41,43,26748,6016,15
41,48,13210,28801,9
41,49,80420,87626,12
41,50,136093,110649,19
41,52,122577,42580,17
41,53,182233,42901,11
41,54,160073,45783,15
41,55,250778,69292,19
41,56,159085,61186,19
41,57,201777,84880,21
41,58,169403,64842,16
41,59,221886,90263,17
41,60,492129,184651,14
41,61,137108,59432,15
41,62,250600,205116,12
41,62,249650,126922,14
41,63,296630,126476,13
41,64,280513,59955,11
41,65,216010,126129,14
41,66,294093,260016,12
41,67,285317,130126,14
41,68,244050,64062,13
41,69,63804,45652,14
41,70,280149,96728,7
41,71,292048,88659,13
41,72,199091,31037,18
41,73,187101,141949,14
41,74,115588,71964,16
41,75,279245,31992,19
41,76,568361,41847,19
41,77,197416,26162,20
41,78,304666,36384,18
41,80,74369,18659,11
41,83,58214,16204,11
41,84,66908,18188,13
41,85,120776,20900,20
41,86,188501,24324,20
41,87,195063,23352,18
41,88,178440,26402,30
41,89,267497,33615,18
41,90,33484,11273,11
41,91,40624,10378,12
41,94,461156,13227,55
41,97,47229,10183,12
41,102,49845,13179,11
41,103,51137,18253,13
41,105,14090,9331,12
41,110,18189,2271,59
42,1,112268,12548,48
42,37,50485,35633,12
42,48,104412,86221,20
42,49,145835,109193,12
42,50,95257,92825,12
42,51,151478,105026,15
42,52,252765,74268,15
42,53,263547,94469,37
42,54,242267,173117,14
42,55,197752,43634,19
42,56,217458,37709,18
42,57,266946,111308,16
42,58,163325,70531,15
42,59,208984,61796,16
42,60,179945,76228,16
42,61,166785,78074,14
42,62,289539,53559,16
42,62,203117,61278,16
42,63,274067,148485,14
42,64,220801,116502,21
42,65,239618,113610,13
42,66,285991,103332,15
42,67,255061,120705,13
42,68,287436,68220,9
42,69,473276,40423,8
42,70,198233,31309,10
42,71,259085,36333,19
42,72,161425,27723,18
42,73,234153,35742,17
42,74,203701,26667,17
42,75,165667,28930,20
42,76,313405,40174,18
42,77,166347,30099,15
42,78,248936,34358,17
42,79,176246,25407,19
42,83,73739,11172,36
42,84,145668,30278,14
42,85,44094,11495,17
42,86,209402,31675,15
42,87,121446,23994,12
42,88,226324,42028,16
42,89,177606,20445,18
42,90,157635,23586,18
42,91,67743,17263,10
43,13,22951,1997,102
43,19,207708,37642,11
43,20,3615,6877,14
43,37,258281,56872,8
43,45,52857,41174,11
43,47,112190,36192,16
43,48,58700,17617,12
43,49,93941,20386,7
43,51,251712,177096,23
43,52,132002,122618,12
43,53,163000,76024,11
43,54,246913,38385,17
43,55,195934,39685,19
43,56,269842,114726,16
43,57,223617,67048,18
43,58,284058,73583,16
43,59,219455,89467,17
43,60,242463,99044,16
43,61,197463,30741,16
43,62,141079,60517,17
43,62,365215,50801,13
43,63,167137,43101,19
43,64,235020,274534,10
43,96,37930,4634,485
43,97,37017,1695,15
43,99,57134,16712,9
43,103,48269,10443,12
43,105,50141,8779,11
43,112,53842,15473,12
44,1,72590,17880,15
44,6,50800,6369,15
44,11,45647,30433,9
44,14,3669,875,22
44,29,18459,8453,53
44,65,234050,120459,15
44,66,202491,88130,18
44,67,242040,120935,16
44,68,353455,28498,14
44,69,182182,39268,21
44,70,165254,39190,18
44,71,23834,17725,14
44,72,233311,25999,19
44,73,181133,23325,15
44,74,237071,33209,21
44,75,124898,19700,18
44,76,179074,22416,13
44,77,154182,28743,14
44,78,184393,26632,16
44,79,283997,34978,24
44,80,191374,39711,17
44,81,84089,24721,16
44,83,53203,3667,36
44,84,7137,6585,21
44,85,35204,9975,15
44,86,231199,26418,18
44,87,160636,26594,17
44,88,224391,31524,19
44,89,221774,25436,21
44,90,235392,36895,15
44,91,149141,25344,16
44,94,288933,35579,18
44,102,130778,29116,29
44,119,10768,989,28
45,5,201119,164348,11
45,37,199236,56242,8
45,38,60057,22159,14
45,42,17759,17892,11
45,43,1918,4252,23
45,44,25862,4578,43
45,45,72519,97340,11
45,47,112987,81660,14
45,48,141901,119804,11
45,49,118135,97995,12
45,50,136768,75291,9
45,51,146443,28969,9
45,52,144845,106231,12
45,53,292529,44186,16
45,54,268388,44289,17
45,55,206302,102628,16
45,56,196215,45796,18
45,57,223408,37835,21
45,58,211938,46541,15
45,59,171196,54172,15
45,60,252781,122799,14
45,61,191495,39222,15
45,62,242747,70121,16
45,62,249186,88108,18
45,63,296083,48250,14
45,64,289119,69629,13
45,65,194965,100036,12
45,66,163081,211514,78
45,67,262066,192985,14
45,68,431614,108037,11
45,69,117145,42042,15
45,70,156232,41421,11
45,71,191067,38654,23
45,73,53216,11563,11
45,75,121619,16263,30
45,76,232531,29706,24
45,77,138374,26175,20
45,78,106638,17755,15
45,79,173872,23857,19
45,83,228121,38163,17
45,84,150268,25178,19
45,85,201397,34285,16
45,86,194753,29808,16
45,87,211047,30464,19
45,88,230646,39594,16
45,89,296111,58047,22
45,90,234613,50375,12
45,91,209158,26387,31
45,92,205816,30518,22
45,93,149469,24597,14
45,94,322780,47752,16
45,95,341277,84435,9
45,99,23986,1536,14
45,101,287934,29168,23
45,107,20508,16032,32
45,116,144062,75599,11
45,119,20418,4370,155
46,6,50334,8108,11
46,19,238832,68054,10
46,29,42844,13537,16
46,30,70994,17938,10
46,32,133374,28812,8
46,33,75885,18515,9
46,38,217418,50215,9
46,47,126067,156600,18
46,48,170549,158841,31
46,49,170615,134069,16
46,50,244009,236221,16
46,51,282493,68654,17
46,52,171521,115826,17
46,53,288679,104413,18
46,54,181196,37479,12
46,55,219706,58983,14
46,56,244889,76334,21
46,57,205768,74333,15
46,58,201745,47044,21
46,59,199697,33743,16
46,60,278866,80126,17
46,61,177251,29075,17
46,62,289163,164920,15
46,62,294168,132648,12
46,63,170668,119383,15
46,64,270173,47479,16
46,65,163715,164737,10
46,68,65491,35487,12
46,70,219345,57478,32
46,74,272240,29777,20
46,75,273359,43298,14
46,76,243009,27087,17
46,77,256896,32336,21
46,78,276822,54666,18
46,83,197188,33962,17
46,84,153597,23679,17
46,85,190305,21264,18
46,86,37279,22007,18
46,87,46383,10650,11
46,88,203498,28283,14
46,89,166439,20272,17
46,90,117613,35367,21
46,91,119583,17756,18
46,92,145186,20870,20
46,93,97751,14997,61
46,94,260555,38684,15
46,95,240101,54050,10
46,96,242445,67498,8
46,98,18106,13500,12
46,99,54579,1905,33
46,101,157534,15219,44
46,108,49835,16003,25
47,4,121645,89804,14
47,5,140159,96065,12
47,35,14438,2213,20
47,48,106123,87590,13
47,49,346199,322872,11
47,50,190484,192257,13
47,51,159853,44655,18
47,52,316340,57698,16
47,53,298621,164109,21
47,54,183522,77429,11
47,55,228196,78766,16
47,56,236829,128965,14
47,57,260993,69576,15
47,58,231405,42431,21
47,59,188286,72894,16
47,60,287342,26170,20
47,61,183014,23123,30
47,62,428996,140589,16
47,62,312151,101164,13
47,63,153745,37532,24
47,64,212392,149004,11
47,65,85047,15361,17
47,67,236346,652036,9
47,68,185246,56369,15
47,75,146763,31292,16
47,77,67567,13336,16
47,78,208603,29924,20
47,83,332538,39833,19
47,84,243474,55667,19
47,85,172361,30927,14
47,86,183080,24561,17
47,87,186364,32996,19
47,124,51540,9219,14
48,4,60803,17876,11
48,5,130757,108253,12
48,6,35522,8885,9
48,27,341796,105063,32
48,43,55748,26964,10
48,47,209460,42242,10
48,48,348639,287945,8
48,49,155821,116332,12
48,50,305941,131984,15
48,51,253585,149526,14
48,52,244899,75001,19
48,53,155363,60751,16
48,54,296492,41089,14
48,55,243005,96973,14
48,56,134771,17139,17
48,57,125077,35226,17
48,58,278898,123189,16
48,88,293987,43723,20
48,89,138067,19265,22
48,90,133477,23887,17
48,91,189050,25788,16
48,92,139178,26651,24
48,93,344542,33219,16
48,94,302001,36912,25
48,101,162678,121909,11
48,123,59169,5963,18
48,124,71839,18382,13
49,4,43982,14441,14
49,5,41528,8387,13
49,9,74605,21461,7
49,10,157029,35654,7
49,23,23822,3232,14
49,27,407031,110576,21
49,59,201873,69512,14
49,60,247281,153999,15
49,61,204443,25312,18
49,62,219963,149170,23
49,62,393933,197096,16
49,63,219458,67875,18
49,64,205162,81354,15
49,65,176558,42532,8
49,67,120560,62886,15
49,70,141051,30606,8
49,75,20211,7510,57
49,76,67598,14376,35
49,82,66439,15815,9
49,83,111157,20307,15
49,84,214641,32310,20
49,85,127043,28736,18
49,86,217494,31934,19
49,87,86942,20566,24
49,89,206606,31719,27
49,90,121845,22805,34
49,91,128812,24131,18
49,92,327849,60646,18
49,93,110594,32229,18
49,99,31099,5415,8
49,100,36705,35752,11
49,125,25494,7989,15
50,29,231305,73394,37
50,42,58298,28664,10
50,43,73128,17275,9
50,49,73679,11935,24
50,50,314164,148623,16
50,51,305113,151895,15
50,52,177251,57667,16
50,53,257391,119008,15
50,54,362128,39041,16
50,55,304115,81963,18
50,56,103222,36726,17
50,57,228148,28579,19
50,58,167870,83313,14
50,59,262944,65775,17
50,60,166214,98186,11
50,61,194893,148968,9
50,62,189137,70612,17
50,62,244487,193675,14
50,63,326239,171786,14
50,64,156273,36808,12
50,71,47903,9015,12
50,75,35772,9864,13
50,76,16052,2535,35
50,82,42368,10722,16
50,83,167829,25929,16
50,84,168064,24981,27
50,85,81221,18350,17
50,86,83446,22349,40
50,87,24920,17492,23
50,89,148303,20812,17
50,90,192650,33255,16
50,91,465488,60378,18
50,92,159683,26769,18
50,93,125038,26119,17
50,94,93213,15393,17
50,95,82550,19271,15
50,99,26898,3805,11
50,104,92666,16682,38
50,111,238951,77219,11
50,121,14480,3449,32
50,125,43871,14099,29
51,4,68217,15453,13
51,24,50951,15860,11
51,31,101018,25928,8
51,32,96913,19625,9
51,39,242272,370821,14
51,40,161852,215445,13
51,43,221216,274524,10
51,50,74915,18472,16
51,51,298852,86141,10
51,52,561118,206321,18
51,53,124014,83110,11
51,54,207176,70865,13
51,55,209155,67953,13
51,56,251455,52305,14
51,57,309447,96376,16
51,58,257758,144371,20
51,60,196604,27534,19
51,61,184759,87944,18
51,62,235459,159512,14
51,62,180051,120039,12
51,63,121319,43125,16
51,71,58187,28117,8
51,75,63768,21822,13
51,79,14824,1732,13
51,82,210901,35714,50
51,83,267283,38297,20
51,84,274452,36341,19
51,85,129562,26692,18
51,86,94197,24956,88
51,87,311937,78389,8
51,88,69402,33894,13
51,89,259506,36477,18
51,90,217840,28666,22
51,91,82586,16976,16
51,92,228457,30764,20
51,93,142245,24769,16
51,94,436314,47868,18
51,95,261783,43334,16
51,98,45797,10388,16
51,99,26764,4064,11
51,103,147081,30116,10
52,4,68123,15418,12
52,8,5835,570,44
52,13,91110,29561,8
52,15,104176,23824,22
52,20,163179,59942,10
52,34,319610,106677,8
52,35,44427,24282,37
52,39,326850,353894,14
52,40,25788,662,44
52,41,60828,17354,14
52,42,37405,10919,86
52,44,29645,6153,20
52,51,86664,31111,20
52,52,280484,160994,8
52,53,204997,158343,12
52,54,197248,121764,12
52,55,259266,150253,11
52,57,414138,234273,12
52,58,511785,99303,12
52,60,246526,151066,17
52,61,162577,67000,15
52,62,165799,167501,13
52,70,44327,6830,17
52,74,10130,28595,20
52,75,104686,22633,21
52,76,129269,24652,16
52,81,156796,30798,21
53,0,251767,148757,9
53,1,7170,5608,22
53,2,147102,30694,7
53,4,68448,15434,12
53,15,9166,1388,63
53,17,1978,622,144
53,20,147564,28009,8
53,22,137456,96332,11
53,24,22007,5172,20
53,28,314,203,14
53,35,208087,41922,7
53,37,8900,1570,41
53,38,6946,1787,41
53,42,48337,15998,16
53,43,50802,16721,14
53,82,224919,34296,17
53,83,154984,32287,16
53,84,281109,34639,18
53,85,89788,19618,17
53,86,54894,15543,15
53,89,299744,55978,14
53,90,171740,30700,16
53,91,262279,31959,20
53,92,262869,34832,21
53,93,195967,40097,11
53,94,224614,49521,8
53,95,198791,70630,7
53,99,47599,13704,14
53,105,143889,30904,7
53,106,117782,84875,10
53,109,354578,100223,12
54,0,67794,13904,12
54,1,256252,243356,15
54,2,202149,240050,8
54,5,48771,19657,13
54,19,139252,27847,8
54,52,63726,56140,24
54,53,201785,180665,14
54,55,68765,19767,9
54,60,269269,26010,16
54,61,155918,147064,15
54,62,9971,863,15
54,62,26555,24248,11
54,68,79347,2522,41
54,69,49191,15760,13
54,70,36739,8200,14
54,74,111836,19294,18
54,75,208467,27674,15
54,76,182436,21760,17
54,77,102813,23431,20
54,78,346266,35861,27
54,79,272860,26163,20
54,80,16935,11884,23
54,81,269437,33876,22
54,82,172845,26491,16
54,83,225655,34952,20
54,84,236780,30840,21
54,85,36876,6715,11
54,90,301076,53171,23
54,91,256827,39798,19
54,92,266085,51150,15
54,93,111667,29083,10
54,94,54525,17723,32
54,110,242151,47541,12
54,118,82134,30104,8
54,119,395176,68940,27
54,120,317604,80229,12
55,28,49058,12390,29
55,36,5508,3231,36
55,42,16866,4729,31
55,50,163796,144242,12
55,51,148619,110848,12
55,52,35646,6372,12
55,61,317836,338398,11
55,74,154694,23042,19
55,75,76739,14588,17
55,76,319043,46786,18
55,77,91184,18190,21
55,82,214853,39122,17
55,83,105048,18008,18
55,84,147763,18793,18
55,91,228381,40920,20
55,92,287271,46611,16
55,93,387199,57668,16
55,94,17241,3269,19
55,96,230684,207176,13
55,101,151150,3824,52
55,103,5851,931,51
55,111,632761,104853,9
55,118,10271,3228,45
55,119,468451,100296,25
55,120,611613,116425,28
56,4,130828,76019,9
56,5,104884,26749,12
56,6,202075,16026,42
56,11,25783,18434,11
56,12,15343,495,17
56,13,15447,573,14
56,29,403866,36479,22
56,30,42950,13308,18
56,34,18520,4284,46
56,47,114934,131927,12
56,50,119165,106486,56
56,51,89620,67486,13
56,52,514162,404526,10
56,56,42848,17979,11
56,60,6906,309,25
56,62,8840,1018,30
56,65,85779,20068,19
56,66,78935,29215,22
56,68,32158,6817,16
56,74,294154,37555,15
56,75,136042,24337,20
56,76,116619,19066,20
56,82,47040,6432,12
56,83,36515,8222,11
56,89,125720,19377,33
56,92,156722,35092,22
56,93,144973,25466,19
56,103,59461,15107,14
57,1,65570,8166,47
57,10,109115,107584,10
57,33,70600,16752,16
57,44,33406,9117,14
57,50,82078,58328,13
57,51,116586,21583,14
57,65,146206,29029,14
57,66,68756,22483,19
57,69,21423,8761,54
57,71,64048,18122,28
57,74,167186,23300,19
57,75,168525,25325,19
57,109,16601,6496,57
57,118,47151,10127,22
57,119,213625,46490,11
57,120,7764,2023,42
57,121,52629,17202,13
57,122,52171,13561,13
57,126,43744,17115,15
58,6,518889,587911,9
58,19,266123,55052,8
58,22,130554,37504,23
58,23,248008,61394,11
58,25,137035,33249,24
58,26,14911,796,26
58,39,31118,7393,17
58,45,36291,5342,14
58,76,28676,5421,13
58,82,11458,4635,57
58,92,14770,2972,11
58,93,33001,34716,28
58,94,75505,16281,15
58,99,236152,85705,9
58,102,74440,17584,12
58,103,53091,13552,15
58,104,16396,2124,44
58,118,39296,9666,15
58,123,37725,9334,18
58,126,55068,7070,12
58,127,52788,17285,13
59,3,34770,5863,24
59,8,51022,9383,17
59,9,462941,65731,10
59,51,159862,37396,8
59,56,66466,77122,12
59,57,66023,9352,14
59,62,105277,130672,9
59,69,39688,12416,24
59,72,93318,93655,11
59,74,13687,3560,17
59,82,157861,51218,19
59,92,84166,23353,20
59,93,207470,23667,24
59,94,77470,87811,9
59,95,42092,12941,11
59,98,131031,28404,7
59,102,36871,7451,11
59,103,116238,25942,12
59,108,247960,14718,28
59,117,77071,12758,30
59,118,27077,6340,15
59,123,59250,15685,15
59,124,40684,3811,16
59,127,115405,5292,41
60,14,29909,22169,11
60,15,28015,178,58
60,18,46098,8865,12
60,19,363412,55684,9
60,20,26701,2578,21
60,26,14521,444,23
60,27,146998,28884,9
60,28,139455,28194,27
60,33,17402,2908,24
60,37,15393,2727,16
60,38,29208,8393,15
60,39,63263,18724,16
60,41,75093,6676,26
60,45,49615,11600,12
60,58,91516,20697,9
60,61,66103,21474,10
60,62,36961,29616,22
60,69,98161,25407,12
60,73,16843,18008,46
60,78,3652,950,36
60,79,7088,8619,24
60,80,35405,16790,15
60,91,166429,25069,18
60,92,145191,23398,17
60,93,97821,12635,25
60,94,526197,36243,25
60,96,162856,30737,11
60,97,36402,10781,29
60,98,158080,26687,26
60,99,92547,30480,13
60,102,55703,9724,15
60,103,331379,59876,9
60,104,226787,56383,12
60,105,35509,13430,11
60,117,36564,7815,63
60,118,68259,24241,25
60,119,50883,6107,12
60,127,25784,8805,16
61,5,74724,21418,9
61,7,58032,17269,21
61,7,206003,85394,22
61,8,53536,6944,11
61,9,93875,26009,9
61,10,62053,16450,12
61,11,356838,89926,8
61,12,485126,68486,12
61,17,19711,4071,36
61,18,61165,13559,12
61,19,455141,71882,8
61,28,77870,22326,11
61,33,119021,28489,7
61,38,62499,19841,16
61,39,48426,17952,18
61,45,53365,11330,12
61,46,19860,8751,19
61,47,62750,14035,15
61,48,46542,9522,14
61,49,163195,26894,12
61,50,166008,27290,11
61,62,30791,18453,13
61,62,193741,73078,9
61,79,154630,137420,10
61,80,44279,67450,11
61,83,342046,51716,16
61,90,265831,26107,22
61,91,127913,26225,12
61,92,211359,25912,18
61,93,211340,36223,21
61,94,115315,27630,16
61,95,109352,27756,11
61,96,183208,44405,12
61,97,22059,6858,15
61,99,559956,107259,9
62,2,103173,28997,10
62,5,76091,26730,8
62,7,107885,30387,10
62,7,370889,99808,24
62,8,57031,28445,25
62,9,129411,41474,11
62,10,135329,52737,13
62,11,49011,13081,19
62,12,109472,29734,9
62,14,54857,6216,8
62,15,43536,12427,10
62,17,23478,9374,25
62,18,73587,21696,12
62,19,225815,52733,13
62,20,54359,12169,52
62,26,30438,9276,28
62,45,19620,748,54
62,46,34385,9462,32
62,47,50954,12107,12
62,49,169991,26805,13
62,50,242411,38181,12
62,63,145600,30249,7
62,103,256182,60223,8
62,108,3152,368,58
62,117,73390,10924,21
62,119,75371,62748,21
63,8,34955,10479,29
63,9,54171,15204,13
63,10,75969,17843,67
63,11,111052,80818,16
63,15,3323,1649,65
63,16,42194,10100,14
63,17,91837,56094,15
63,22,28901,4868,21
63,72,13061,1764,33
63,83,230892,39315,15
63,84,280088,72326,9
63,90,12184,1198,60
63,91,72346,18274,9
63,92,189020,26212,18
63,93,175428,27783,18
63,94,209495,34017,19
63,95,196145,34296,18
63,96,215378,38256,13
63,97,190093,31695,16
63,98,154172,28548,16
63,122,74361,18473,15
64,46,149165,38295,11
64,74,103289,10928,38
64,76,13041,781,172
64,83,98920,19059,8
64,84,441895,85607,8
64,85,283170,50681,9
64,89,47770,45596,10
64,92,199337,23776,20
64,93,156208,22657,23
64,94,238311,41238,14
64,95,84175,19566,15
64,96,142607,24996,15
64,97,164412,40410,15
64,98,233506,50413,13
64,103,463301,92892,8
64,104,527642,90753,8
64,109,124019,3899,21
64,111,55514,14090,12
64,117,84456,1089,66
64,118,40807,7390,15
64,122,31555,14237,43
64,123,781397,143446,41
65,8,77975,19573,15
65,9,131507,23281,11
65,10,135410,26554,9
65,12,3635,8219,70
65,17,182229,157306,9
65,18,333009,327751,7
65,23,28886,3523,21
65,31,297307,73039,8
65,78,19639,16136,15
65,79,40526,8345,14
65,82,34729,4507,33
65,84,295060,106892,9
65,85,135421,66587,16
65,89,333666,277478,13
65,90,63494,16621,27
65,91,222498,33025,14
65,92,227395,37468,23
65,93,259066,37907,21
65,94,242592,36615,20
65,95,189431,28881,17
65,96,178077,31370,16
65,97,247040,35835,17
65,99,18598,1706,85
65,101,37941,20888,9
65,111,24285,5819,12
65,118,100247,8168,31
65,119,4170,360,43
65,122,549903,104790,41
65,123,560568,113143,37
65,124,22402,11669,14
65,125,42106,9136,28
66,7,35347,5965,14
66,8,183582,57699,10
66,9,82459,20992,11
66,32,73169,32762,9
66,39,190249,40892,8
66,50,34642,10300,7
66,58,310750,92710,9
66,67,53059,18800,56
66,68,39012,21318,59
66,72,200279,90361,9
66,78,39221,5227,14
66,79,32055,3855,16
66,80,19963,3227,12
66,87,146373,47031,14
