x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,23,158729,25568,15
55,26,96700,11565,30
55,115,56088,7208,12
56,0,206848,167279,23
56,1,220327,199299,11
56,2,187625,127612,11
56,3,226838,85906,22
56,4,231566,200200,12
56,5,216365,194539,10
56,6,206316,78550,11
56,7,41627,50170,12
56,8,214911,153451,17
56,9,78571,20236,20
56,10,34157,10506,29
56,11,46089,14250,13
56,12,48397,10529,27
56,13,77181,20194,20
56,15,71943,18728,13
56,17,36289,15882,49
56,18,109242,16688,82
56,19,174963,33688,23
56,20,172842,17438,16
56,21,103745,18930,15
56,22,159661,22366,15
56,23,39401,12542,17
56,24,38813,12664,13
56,80,7841,1691,15
56,102,40330,6126,11
56,117,50627,6885,45
57,0,226593,216682,9
57,1,233516,215932,12
57,2,219298,224203,9
57,3,225280,209312,10
57,80,32441,3887,9
57,81,33808,8535,13
57,100,52827,16127,8
57,101,39691,10254,11
57,102,50402,5315,102
57,107,100415,18412,8
57,118,48567,17830,14
58,4,106476,86727,13
58,5,139234,107717,26
58,6,178150,170489,11
58,8,201121,184381,20
58,9,97777,17476,17
58,10,49943,12425,14
58,11,128018,31505,26
58,12,21459,1781,18
58,13,16224,3615,21
58,14,88613,24559,10
58,17,76704,15767,25
58,18,187965,21601,44
58,19,344608,28929,32
58,20,94702,15355,13
58,21,83785,16972,14
58,23,81251,25615,13
58,24,148281,22180,22
58,25,177907,24859,14
58,26,45430,12592,12
58,78,60267,25876,11
58,81,36767,8442,9
58,82,65849,9261,24
58,99,56913,17674,9
58,100,83749,17047,21
58,107,179593,45396,9
58,120,1092,305,167
59,0,200417,167787,11
59,1,266202,156601,15
59,2,134313,30867,42
59,3,271969,206877,9
59,4,140185,81222,12
59,5,145841,136225,11
59,6,215546,177161,11
59,7,225808,180079,10
59,8,292093,244128,11
59,9,249046,61440,14
59,10,99596,18494,29
59,13,16011,2504,10
59,15,19985,2931,20
59,16,27323,20739,22
59,17,67565,17739,13
59,18,62651,15644,14
59,19,267296,98758,16
59,20,97958,27081,19
59,21,75928,16980,25
59,22,191933,26485,16
59,23,290338,26999,14
59,24,172963,23758,15
59,25,81322,17602,13
59,26,40633,13384,13
59,27,30120,7147,10
59,32,18681,859,31
59,33,111914,21795,41
59,34,38502,6419,11
59,36,47814,3587,632
59,49,54432,13827,36
59,59,32576,7308,15
59,83,50348,5498,11
59,89,36822,9364,5
60,0,156240,55006,16
60,1,218378,46837,20
60,2,263021,169167,18
60,3,186799,169547,10
60,4,193546,216868,8
60,5,155834,119695,15
60,6,244403,154024,11
60,7,248869,272148,7
60,8,225029,183347,12
60,9,241855,181221,12
60,10,237396,200230,19
60,16,121955,37678,12
60,17,228624,25927,24
60,18,176780,20642,17
60,19,139885,25629,14
60,20,42845,17379,18
60,21,102667,11466,33
60,22,158350,26141,16
60,23,107627,19459,19
60,24,242438,35784,15
60,25,167539,32752,15
60,26,102409,27838,14
60,27,88969,10827,33
60,33,27706,4660,102
60,36,1530,785,41
60,50,33533,5690,14
60,58,55609,16935,10
60,97,101331,170234,13
60,98,36590,6375,10
60,127,27413,5127,29
61,0,7847,577,23
61,1,94937,19127,20
61,2,152790,123163,11
61,3,241061,170686,12
61,4,136654,169279,10
61,5,293603,241182,24
61,6,249520,126113,13
61,7,215017,201529,10
61,8,262221,197468,11
61,9,328786,191612,12
61,10,145059,155164,8
61,11,6210,465,59
61,12,215578,26190,16
61,13,244218,74165,8
61,14,124746,49879,8
61,15,122952,23894,14
61,16,253932,35555,29
61,17,110656,22334,16
61,18,219023,39499,18
61,19,156315,19147,15
61,20,74738,17059,20
61,21,123166,27257,17
61,22,225105,28647,21
61,23,152235,34348,13
61,24,87111,19071,18
61,59,39005,14959,20
61,89,7447,3861,31
61,95,174665,69303,11
61,127,73002,9206,28
62,25,81198,18754,15
62,26,103181,19445,16
62,31,31673,3224,14
62,46,23652,5108,13
62,49,54778,10626,11
62,50,58139,9262,11
62,54,53963,10569,13
62,66,71836,19401,8
62,74,17698,2017,11
62,75,36253,5370,11
62,82,46182,8016,7
62,84,55869,13315,11
62,85,64740,18300,24
62,96,159805,56884,8
62,106,178171,61547,11
62,111,224346,98045,13
62,118,3771,823,34
62,127,18495,6791,37
63,1,314265,83188,12
63,2,103926,35399,11
63,3,227522,137939,13
63,4,161317,120478,11
63,5,277239,199616,12
63,6,238910,170340,13
63,7,332734,329490,8
63,8,290659,280834,7
63,9,273031,207193,10
63,10,136046,296510,11
63,12,19351,1000,11
63,13,239840,56707,12
63,14,121552,37094,8
63,15,192862,33591,15
63,16,219694,34374,15
63,17,93767,12681,20
63,18,108199,20369,16
63,19,86802,16584,29
63,20,168711,24737,15
63,21,142355,24995,15
63,22,151994,32302,14
63,23,249670,44603,15
63,24,47866,14522,11
63,25,205219,29997,13
63,26,101998,12005,15
63,52,142871,107147,9
63,53,75571,21259,6
63,74,17447,1182,13
63,75,46110,10965,17
63,76,36171,7712,10
63,88,52007,9491,10
63,89,60987,16689,7
63,100,15932,1445,15
63,104,8173,732,23
63,111,236618,24576,12
64,0,120122,64948,18
64,1,187252,139710,10
64,2,203397,110774,10
64,3,189498,100982,10
64,4,249758,209467,10
64,5,275368,248517,9
64,6,218008,176858,15
64,7,135093,132545,11
64,8,256901,162474,11
64,9,221278,166804,10
64,12,313020,269189,16
64,14,183359,40728,33
64,15,214692,25868,15
64,16,116976,17970,14
64,17,36357,10515,10
64,18,222093,28186,9
64,19,71069,19000,12
64,20,186744,27964,29
64,21,88065,19564,15
64,22,98847,20829,11
64,23,139216,24517,23
64,24,164802,27108,13
64,25,44320,15821,16
64,26,22126,5473,24
64,40,32006,9287,10
64,41,66730,17638,13
64,49,37927,3951,15
64,52,68212,24712,31
64,75,54410,16179,12
64,76,54938,15658,13
64,77,41516,6457,10
64,123,22831,4669,12
64,124,163296,14826,30
64,125,156393,15327,35
64,126,59125,14967,10
64,127,45790,11683,11
65,0,175040,109896,14
65,1,172529,122160,11
65,2,217395,179293,9
65,3,165139,114452,11
65,4,297305,173922,19
65,5,172398,134867,13
65,6,269222,205830,12
65,7,235856,200670,12
65,8,249461,251101,7
65,9,134663,233376,5
65,10,93174,96129,16
65,11,4706,1867,14
65,13,29359,10626,10
65,14,227547,40601,15
65,15,176028,34228,28
65,16,169738,33889,12
65,17,119771,28438,11
65,18,137908,19764,17
65,19,65302,18141,17
65,20,205498,25098,28
65,21,145084,24787,14
65,22,170953,32432,14
65,23,103969,24565,25
65,24,235122,94594,10
65,25,43358,11827,12
65,30,71512,12638,12
65,40,50145,15011,10
65,41,30983,8178,27
65,85,17012,3267,11
65,96,252470,57301,7
65,105,257804,88566,4
65,126,23353,1500,11
65,127,25063,3531,20
66,0,228259,204114,13
66,1,117188,102855,19
66,2,251947,211080,9
66,3,206751,143462,12
66,4,259865,230751,8
66,5,214980,166816,10
66,6,221453,166948,14
66,7,165975,52290,11
66,9,378771,385325,9
66,56,145499,12619,39
66,74,17363,1012,38
66,97,137335,92714,7
66,111,76617,68111,9
66,127,13104,2010,10
67,12,140868,128274,8
67,13,176060,42755,13
67,14,147300,30471,11
67,15,136971,19958,16
67,16,172719,26721,15
67,17,156323,27171,17
67,18,387630,48473,12
67,19,94480,17690,13
67,20,127456,29923,18
67,21,69065,15836,17
67,22,244322,34500,13
67,23,9474,8595,17
67,37,55205,13748,8
67,38,53529,30047,14
67,40,24034,5014,10
67,88,18808,7757,36
67,97,60131,12677,32
67,125,74044,12918,18
67,126,66200,8964,10
68,0,213203,149233,11
68,1,208637,164801,10
68,2,204368,164992,10
68,3,284122,156401,15
68,4,181570,177934,10
68,5,246399,193729,9
68,6,270672,254243,8
68,7,263958,117752,9
68,14,206738,28406,22
68,15,203830,34096,16
68,16,63947,12885,26
68,17,184477,32085,15
68,18,194942,29012,15
68,19,201554,27585,16
68,20,228670,32354,13
68,21,139418,25123,14
68,22,185991,30386,24
68,24,195941,41287,15
68,25,156844,36826,17
68,29,25459,6243,12
68,30,3098,2218,18
68,37,99871,25108,17
68,38,122915,23170,14
68,39,38494,16821,14
68,40,218826,76163,16
68,42,44244,8664,8
68,47,41362,5126,49
68,52,70926,21539,25
68,53,39558,12684,21
68,54,36739,7338,12
69,0,281823,241635,14
69,1,127056,63985,12
69,2,237814,115770,11
69,3,183068,50792,14
69,4,205137,195334,9
69,5,253363,208860,11
69,6,241445,171230,18
69,7,202073,158872,7
69,8,69285,122441,18
69,14,21364,9757,16
69,15,95979,66926,19
69,16,257318,35397,20
69,17,50274,21839,27
69,18,91773,15947,12
69,19,221599,84049,17
69,20,242723,40375,13
69,21,152506,32977,14
69,22,128008,28194,13
69,23,260109,46799,13
69,24,30503,8260,9
69,25,6545,18709,9
69,26,4862,723,35
69,27,38312,8075,61
69,32,29441,5324,8
69,37,26457,2821,11
69,38,120362,18677,13
69,39,117183,21996,13
69,40,93071,20427,13
69,41,110593,22583,13
69,42,211256,32286,17
69,43,120397,125808,11
69,46,152777,29600,15
69,47,157560,34150,19
69,51,37581,10777,17
69,52,45213,12313,12
69,53,122197,8781,14
69,105,167253,15641,31
69,121,225220,14358,37
69,127,25552,4009,11
70,0,231859,179333,12
70,1,248112,225506,11
70,2,199341,100193,11
70,3,191330,92451,14
70,4,179528,134594,11
70,5,142195,108643,10
70,6,219228,69246,10
70,7,159862,143188,7
70,8,71417,15186,10
70,9,203984,19540,15
70,10,219850,23848,12
70,13,16578,541,12
70,16,44552,9122,11
70,18,19320,4855,11
70,22,282432,20887,13
70,23,292938,50720,14
70,28,92861,28891,11
70,29,41811,9769,14
70,30,38649,7184,12
70,31,154016,52605,3
70,87,358153,68201,8
70,93,141638,62882,8
70,94,258465,177200,8
71,32,38810,36633,10
71,33,49087,5722,12
71,38,73410,7012,25
71,39,197320,24196,11
71,40,183017,21498,12
71,41,229475,25832,19
71,42,124578,23939,13
71,43,156579,36796,17
71,45,88834,18538,17
71,46,105219,20435,22
71,47,78312,13906,66
71,49,299589,40627,15
71,50,278533,26150,13
71,51,50251,40421,7
71,52,33479,4931,10
71,53,36288,5052,15
71,59,56022,15309,11
71,61,48000,8725,10
71,62,61617,17392,11
71,71,213075,13803,27
71,78,4113,643,12
71,91,22554,8565,13
71,92,72711,18250,12
71,93,179896,87937,9
71,94,141231,38202,13
71,124,65477,76654,11
71,127,27974,27256,29
72,0,199972,25572,20
72,1,226041,141444,10
72,2,172478,87480,12
72,3,220398,166996,10
72,4,114889,30801,33
72,5,208657,99163,22
72,6,253506,122177,14
72,7,13091,5256,43
72,8,46821,15179,27
72,9,19515,26717,16
72,17,186343,27151,14
72,18,110331,19803,15
72,19,88171,25276,11
72,20,123298,25181,11
72,27,44304,17262,12
72,28,34408,11498,11
72,29,146604,44500,8
72,30,84161,38026,13
72,31,42958,14175,12
72,32,24401,5396,12
72,33,48033,13253,12
72,34,61252,19572,9
72,35,366840,65577,7
72,37,21826,3273,11
72,39,265283,32343,20
72,40,188482,34073,14
72,41,240079,34529,16
72,42,308222,45445,13
72,43,135719,26039,21
72,44,206874,30255,46
72,45,32326,9106,10
72,46,105905,17207,13
72,47,138240,22310,15
72,49,189383,29606,15
72,50,129722,20644,19
72,51,182132,24719,21
72,52,72110,71653,12
72,53,33587,2900,78
72,61,72898,19834,12
72,62,58626,14568,12
72,63,13746,810,15
72,71,58627,13295,13
72,73,28682,4748,10
72,91,80602,27087,9
72,92,48337,13645,34
72,93,63564,18609,11
72,94,47210,10696,24
72,95,159150,55515,9
72,108,38748,18950,15
73,0,100618,22339,15
73,1,149419,25377,20
73,2,286424,220189,11
73,3,64063,22544,16
73,4,197363,25505,14
73,5,116684,60684,13
73,6,175051,107285,17
73,8,32167,9427,14
73,13,285599,89360,14
73,16,145637,27106,12
73,17,139228,21117,17
73,18,164884,45082,13
73,19,78803,19249,58
73,20,32834,14163,24
73,25,28794,14106,14
73,29,18981,2604,17
73,30,36560,11994,12
73,31,66218,14409,10
73,32,73211,14559,15
73,34,309429,104231,3
73,39,35704,4559,10
73,40,96937,18728,16
73,41,141921,18501,12
73,42,166141,46028,8
73,43,6274,4730,9
73,44,139708,22624,17
73,45,78784,22901,12
73,46,83983,17577,11
73,47,284887,46958,19
73,49,148865,29220,17
73,50,229647,27268,16
73,51,152071,32536,16
73,52,314327,47570,15
73,56,9661,802,19
73,57,128608,16699,33
73,59,46967,9586,29
73,61,75889,18247,13
73,69,217634,17857,37
73,70,62908,18204,13
73,71,81003,16961,14
73,126,68995,18240,9
74,0,160722,23396,13
74,1,82656,18539,17
74,4,115396,18850,16
74,5,176910,37336,14
74,6,87263,15126,16
74,8,73325,62294,8
74,15,127740,21051,14
74,16,210278,48222,12
74,17,83065,15968,11
74,18,295308,30368,15
74,19,277648,34212,18
74,20,21110,2302,11
74,21,216506,46202,7
74,22,344186,75893,9
74,23,23715,3679,13
74,24,24305,5333,13
74,25,29359,5779,11
74,31,33520,4395,28
74,32,83402,54181,16
74,33,29524,5463,40
74,38,37099,11563,16
74,39,55464,9311,87
74,40,190853,24156,45
74,41,196936,22833,13
74,42,127517,28147,11
74,43,58747,16710,13
74,44,252210,49004,20
74,45,156014,23811,19
74,46,107110,17696,14
74,47,72564,12659,13
74,49,85804,24851,14
74,50,42711,9303,15
74,51,132002,29706,17
74,52,16768,396,22
74,91,87612,18414,10
74,92,49634,25145,29
74,93,52562,11979,11
74,94,103013,20880,22
74,127,56579,10652,11
75,0,27574,5503,12
75,4,40908,17442,7
75,5,274085,46182,15
75,6,27741,3999,31
75,8,75087,11260,29
75,12,8009,960,22
75,14,91954,16595,13
75,15,137372,23263,20
75,16,99290,19811,16
75,54,78886,29615,136
75,60,57150,8845,36
75,61,43565,8669,17
75,62,35705,6570,13
75,66,65242,18280,11
75,69,15728,707,16
75,71,68035,6400,19
75,75,88267,3471,33
75,89,2740,241,36
75,91,95806,7992,27
75,93,58960,5966,292
75,94,22152,2470,15
75,118,5359,176,21
75,126,101582,103077,7
75,127,41358,10381,12
76,20,272632,25606,15
76,23,30938,6154,12
76,24,60510,17614,12
76,25,27381,8168,14
76,26,10002,14952,62
76,28,12657,750,48
76,30,46078,7035,22
76,31,126638,32224,17
76,32,11737,18188,11
76,33,22577,4127,32
76,39,39977,3936,13
76,40,106701,19515,26
76,41,123685,25019,13
76,42,114075,21357,16
76,43,119803,21884,14
76,44,94599,35497,15
76,45,107565,17654,38
76,46,144020,22487,15
76,47,93909,18626,15
76,49,75314,21190,26
76,59,70436,49757,13
76,60,44847,52361,13
76,61,189794,24468,24
76,62,9704,893,11
76,71,56913,5936,17
76,72,9666,865,14
76,93,6897,733,63
76,119,76933,9733,31
76,126,85674,62250,8
77,0,207957,33611,12
77,1,78911,15814,53
77,2,10924,32012,64
77,3,18355,15989,23
77,4,21095,3798,13
77,7,286131,63024,8
77,14,51207,11616,15
77,15,125133,15524,20
77,16,125974,19494,14
77,17,36050,6193,10
77,20,273437,25934,16
77,23,136082,46800,8
77,24,126932,49464,10
77,25,44950,13521,11
77,26,28385,3271,24
77,28,51166,10281,33
77,30,111439,56289,12
77,31,50760,12449,53
77,32,27298,9362,26
77,33,33303,5677,49
77,36,92411,17590,45
77,40,112931,113982,13
77,41,41445,11337,14
77,42,14560,3494,47
77,43,82425,27172,14
77,44,129921,74753,14
77,45,82068,22635,15
77,46,210507,31065,23
77,47,131686,17686,13
77,53,1375,194,43
77,56,216718,762,27
77,58,69670,152014,11
77,59,38316,51629,9
77,60,40080,55589,8
77,93,113381,38908,8
78,0,133483,23705,12
78,1,133546,21447,47
78,2,100509,20346,12
78,3,62519,12686,24
78,4,180109,15856,60
78,5,262644,36197,13
78,6,239992,24754,14
78,9,5122,6105,18
78,10,16812,638,527
78,13,90818,39798,9
78,14,140830,26961,13
78,15,229062,34079,15
78,16,181680,22816,13
78,17,108145,23829,14
78,18,169670,20786,16
78,22,17691,2001,10
78,23,31606,6853,19
78,24,98178,39485,7
78,25,395442,88831,8
78,28,139623,12002,35
78,32,86522,58636,11
78,33,25880,6186,13
78,42,42449,9852,13
78,43,104429,25220,10
78,44,114720,20177,21
78,45,64544,21722,24
78,46,234498,33915,66
78,47,121980,19083,18
78,49,147602,24314,12
78,51,44457,5411,32
78,52,51840,14106,11
78,56,234618,23746,25
78,63,28936,11639,31
78,72,66804,10861,35
78,120,171081,11019,38
78,122,22263,337,248
79,0,108580,21714,12
79,1,102885,17995,12
79,2,179031,27568,15
79,3,200076,24133,16
79,4,100911,18433,27
79,5,132785,25377,14
79,6,128156,16757,16
79,7,150850,27691,13
79,8,30233,4757,11
79,13,215623,48317,7
79,14,210836,36463,10
79,15,108305,17039,13
79,16,103125,17553,12
79,17,116270,23452,12
79,18,154772,24866,17
79,20,13895,1063,12
79,21,346432,70512,4
79,22,104328,80757,9
79,95,33690,5655,12
79,97,25292,6156,11
80,0,126629,21771,15
80,1,134640,21753,15
80,2,189589,29276,20
80,41,227184,36302,10
80,42,102722,23481,20
80,43,127605,22216,15
80,44,134486,26447,14
80,45,192873,29836,10
80,47,60888,39277,14
80,49,53622,15569,11
80,51,56842,8352,16
80,52,41039,11694,20
80,53,133037,36512,21
80,54,142305,34251,14
80,55,153684,24331,12
80,56,122542,18987,13
80,57,146526,24412,14
80,58,230306,25470,15
80,70,62162,6022,174
80,95,38016,13087,16
80,111,79223,13702,41
81,3,164273,25362,17
81,4,157190,21635,16
81,5,121697,17846,22
81,6,77622,18782,18
81,7,211477,48003,14
81,9,36092,6643,13
81,10,77920,9472,67
81,11,52691,13625,17
81,12,139717,35176,12
81,13,98664,20357,8
81,14,84704,15433,15
81,15,105228,21331,13
81,16,226179,30461,13
81,17,64949,18367,8
81,19,17793,5498,11
81,42,149578,26548,12
81,43,287400,34409,13
81,44,189899,24121,25
81,45,74771,12739,21
81,47,110888,25270,33
81,49,132583,97930,17
81,52,114916,23686,12
81,53,132574,22083,12
81,54,212764,23047,15
81,55,116592,16357,17
81,56,317473,46892,20
81,57,190782,28594,14
81,58,15056,4768,12
81,70,71541,12624,33
81,71,39368,9941,47
81,74,160149,11417,31
81,94,44198,17008,13
81,96,12086,1930,15
81,102,5519,6853,198
82,0,161635,21727,13
82,1,173269,24744,23
82,2,235359,44468,14
82,3,86222,18771,11
82,4,133487,23796,11
82,5,74288,17399,15
82,6,50496,13808,11
82,7,20061,4488,9
82,9,57390,7432,22
82,10,32328,10789,9
82,11,52569,11221,12
82,12,51304,12077,14
82,13,62737,6365,22
82,14,48457,5125,15
82,15,51979,14437,13
82,16,32200,3386,15
82,22,64537,18831,18
82,24,6728,750,20
82,42,100719,61904,14
82,43,235896,27786,15
82,44,242876,31641,17
82,45,273393,40701,14
82,47,211955,299950,7
82,49,37314,9007,10
82,53,33949,8991,22
82,54,300229,26241,12
82,57,141717,16381,38
82,94,65807,16156,17
83,0,176080,29458,28
83,1,189540,31642,12
83,4,28726,17558,11
83,5,131107,44139,16
83,6,88707,45385,13
83,8,46377,8141,11
83,14,80473,32342,8
83,15,38479,7898,13
83,16,26399,4886,14
83,17,21258,2540,11
83,27,36068,5863,65
83,49,10015,1106,16
83,53,48614,16741,13
84,0,21485,1592,25
84,1,59418,19570,14
84,3,10376,274,35
84,5,34415,6732,10
84,6,231544,45869,10
84,7,257942,61362,11
84,8,129354,23351,16
84,10,19955,2456,42
84,14,135366,76618,6
84,15,73571,21300,7
84,16,217791,65515,12
84,17,180788,44517,7
84,19,105896,50405,8
84,22,64424,95078,8
84,85,57429,21231,13
84,90,41396,28670,12
84,123,31725,8125,11
85,28,35948,6619,11
85,32,35378,3327,12
85,74,29387,10345,30
85,97,15679,866,131
85,123,34107,11939,11
85,126,15283,1035,12
85,127,2947,916,31
86,1,183506,25548,14
86,2,286748,28823,16
86,3,22850,2836,12
86,4,64988,16289,10
86,5,238799,43308,22
86,6,202676,45448,9
86,7,256101,47976,11
86,8,146930,29953,7
86,9,13947,2277,16
86,10,8779,930,13
86,27,45416,9060,13
86,33,97688,6999,38
86,34,21136,3519,12
86,40,400192,36796,16
86,97,36806,6521,16
86,105,7110,8551,24
86,106,19361,9424,14
86,113,50422,12868,42
86,119,9672,975,14
87,0,97004,17673,12
87,1,146391,28367,16
87,2,137645,16562,17
87,5,281172,60263,10
87,6,309781,54440,7
87,7,257906,52355,15
87,15,16177,13142,28
87,23,128543,28155,8
87,27,97694,40071,9
87,28,36245,5485,10
87,30,6968,843,27
87,33,6356,1020,55
87,40,137132,20930,16
87,41,188975,265932,7
87,51,51199,12979,12
87,52,70320,17797,13
87,126,1195,828,12
88,1,41231,10424,17
88,5,265270,45473,6
88,6,46592,10158,12
88,9,6467,2888,26
88,10,46107,17234,14
88,11,52364,15011,12
88,28,43596,7779,15
88,29,43635,5096,24
88,30,7944,851,32
88,43,227053,75086,11
88,44,145502,56365,15
88,96,15993,7778,14
88,97,35877,11692,9
88,125,85420,11847,43
89,4,21995,2774,10
89,9,209417,42713,10
89,52,74884,9964,46
89,53,72877,16426,11
89,54,251146,54530,9
89,69,57783,9526,25
89,70,72685,13637,16
89,79,45425,8645,11
89,89,29482,9869,19
89,93,4478,1847,34
89,94,14631,16875,23
89,95,117431,33032,9
89,96,59079,14750,12
89,97,36412,10934,13
89,98,29048,7534,9
89,100,24557,5199,12
89,113,248486,19618,67
90,10,16809,1513,10
90,11,19405,6758,19
90,14,232972,8043,28
90,16,69749,13092,35
90,17,41753,1502,45
90,18,134412,30151,10
90,31,7158,869,38
90,44,22139,10820,10
90,64,156992,54863,23
90,69,20522,5736,21
90,70,36563,5295,13
90,79,34286,9870,13
90,89,24352,12313,21
90,91,36195,3901,40
90,96,36541,6749,51
90,97,53697,13633,9
90,98,145132,41306,7
90,99,125602,70735,7
90,100,76172,6045,33
90,125,50245,15950,22
91,0,111134,53450,21
91,1,88617,36525,29
91,3,31859,17545,9
91,9,42949,3984,19
91,11,47028,7185,27
91,12,48125,8802,8
91,16,33452,5490,12
91,17,68552,17617,11
91,21,23510,19315,9
91,52,35272,2721,15
91,53,225940,56780,9
91,54,490396,10007,6
91,97,133876,26120,7
91,98,13617,9763,5
91,99,74963,17433,10
91,101,120736,8904,34
92,1,114631,79362,8
92,2,161377,13414,28
92,3,48747,13521,22
92,5,151071,158661,10
92,7,94648,13482,40
92,13,61823,13130,9
92,14,66711,17219,10
92,15,58114,12210,13
92,17,36874,4347,11
92,19,144093,28819,9
92,29,44532,16511,39
92,53,167814,55655,9
92,108,18630,2855,31
92,119,31994,7395,10
92,120,20869,4098,16
92,121,9894,3371,43
92,122,42366,8091,12
92,123,161878,15555,31
93,0,58688,7454,63
93,3,51546,13401,11
93,4,38044,5740,11
93,6,99085,47239,9
93,8,82456,6591,30
93,20,127787,30229,9
93,26,9879,9326,35
93,97,28445,3773,24
93,112,17280,9421,25
93,120,42687,7699,10
93,121,48532,14166,10
93,122,45772,9622,10
94,51,114598,13893,32
94,53,97740,35580,8
94,54,232790,54529,9
94,83,230939,21953,36
94,89,108906,28047,14
94,90,26332,13735,25
94,112,20507,7883,25
94,120,66013,20215,10
94,121,80247,18708,13
94,122,43667,13811,12
94,126,45358,11553,9
95,2,61939,18258,11
95,3,64485,16704,13
95,4,40092,10272,12
95,5,19002,3378,18
95,6,77702,13440,24
95,7,73199,7571,30
95,14,24216,2560,13
95,20,151127,60866,11
95,51,17261,820,26
95,52,20785,795,11
95,53,35865,12761,13
95,54,91445,20558,20
95,72,71410,16313,13
95,89,30365,10074,21
95,96,20644,5013,10
95,98,84112,21057,10
95,99,70105,14579,27
95,120,53852,11644,11
95,121,65070,19133,13
95,127,127989,28904,6
96,2,32481,7142,12
96,4,18002,3972,13
96,5,19211,3926,11
96,13,67113,24680,10
96,14,115031,23655,11
96,21,92112,23623,9
96,23,5700,750,36
96,52,44908,9058,15
96,53,16108,6822,12
96,54,34649,6808,11
96,56,11296,686,20
96,83,20740,8670,209
97,2,17669,5925,15
97,9,18026,942,11
97,12,162183,131648,6
97,13,57499,14265,13
97,14,91684,27137,14
97,28,3008,104,458
97,53,8241,858,15
97,54,22172,16309,20
97,97,144501,83686,6
97,109,90684,105171,5
97,120,42767,6967,17
97,121,25417,4537,11
97,123,23098,2524,14
98,1,25681,4060,12
98,2,735,1580,14
98,11,46931,9899,8
98,12,98474,24956,15
98,13,85512,27956,10
98,14,34118,8279,12
98,16,78124,85440,7
98,71,26142,5152,22
98,72,23597,4490,12
98,73,40640,2553,11
98,74,40000,6052,14
98,83,2821,393,47
98,109,85407,72199,10
98,111,23966,6792,14
98,112,90685,37711,10
98,113,19393,16283,7
98,120,44460,45382,8
98,121,32189,32770,7
98,123,24481,4321,9
99,53,1031,455,50
99,63,95884,8793,27
99,92,57878,28454,6
99,93,128850,63946,7
99,112,230608,102887,6
99,117,286222,97004,5
100,2,73564,16746,12
100,11,50610,10565,9
100,12,59909,16485,10
100,13,35114,6484,23
100,14,143706,62179,5
100,16,147946,15870,24
100,17,124077,45596,8
100,63,12418,599,14
100,79,15180,2446,296
100,93,230044,78842,6
100,99,18964,4537,19
101,1,28062,6552,19
101,2,62741,13304,46
101,8,4388,7912,40
101,10,18412,4838,12
101,11,135665,42530,8
101,12,81467,29610,10
101,13,220437,118924,8
101,15,33561,10330,14
101,16,12719,3866,123
101,17,16414,4085,13
101,23,39089,18211,43
101,63,12890,857,15
101,119,23964,17555,14
101,126,142647,42519,23
102,0,27669,18124,13
102,1,49430,11305,16
102,5,116351,54282,20
102,6,123309,60608,8
102,7,72116,29213,10
102,8,163433,46829,6
102,10,32554,6843,10
102,11,114238,25748,7
102,12,152256,63252,24
102,13,92074,49283,10
102,14,63796,19070,8
102,98,266812,112134,5
102,99,9316,746,32
103,45,140623,29725,8
103,52,319197,97238,8
103,78,171516,130483,11
103,82,48595,16267,6
103,119,150553,159640,7
103,125,191847,150576,8
103,126,160172,129037,14
104,1,49248,13901,18
104,2,42370,16467,20
104,3,28306,5340,61
104,5,62565,15494,21
104,6,72785,19501,23
104,7,58544,14156,10
104,8,104434,32323,8
104,9,15932,4717,293
104,12,100490,27525,12
104,13,63355,15011,10
104,17,36826,7794,12
104,50,77434,47039,7
104,51,4770,860,15
104,62,60525,5099,29
104,78,65457,52348,13
104,88,28040,5442,13
104,89,2805,2956,63
104,107,146076,46342,7
104,123,94685,151238,9
104,124,132334,145232,7
104,125,148693,153645,7
104,126,147882,150195,7
104,127,176577,148902,6
105,0,8421,2844,12
105,1,29662,6746,12
105,2,48867,14566,11
105,3,37301,8164,15
105,4,18004,3092,18
105,5,28278,3337,10
105,6,147383,40878,8
105,7,43678,17302,9
105,8,49207,5586,6
105,9,30037,6432,11
105,10,40821,13514,35
105,11,109847,11809,33
105,12,23145,4249,16
105,13,14547,1040,15
105,17,38719,9438,46
105,24,69134,16894,11
105,31,530867,99721,18
105,34,242157,73726,21
105,50,12703,979,12
105,57,1000,433,104
105,65,12350,1611,249
105,79,56345,36528,17
105,85,7993,627,63
105,88,53938,15828,10
105,89,49772,12162,10
105,100,13036,492,334
105,102,74866,20851,6
106,0,21036,5177,18
106,3,57152,16772,10
106,4,27990,5265,139
106,7,143509,157480,10
106,8,30994,4224,70
106,9,31376,7716,22
106,11,24560,6305,13
106,12,16896,1591,13
106,16,6070,845,12
106,17,91007,8712,33
106,26,21714,15752,12
106,31,203123,49419,17
106,40,146831,30558,8
106,50,230701,51753,14
106,53,129835,45896,8
106,57,12473,5533,40
106,63,36999,12913,9
106,64,62881,17063,12
106,111,153493,108535,6
106,123,18130,16215,18
106,124,134948,153352,7
107,3,34113,5009,11
107,4,57810,9860,8
107,6,18003,6310,12
107,8,112835,36024,10
107,9,57184,11466,18
107,10,97924,21068,11
107,65,33732,7400,13
107,86,177448,11955,36
107,89,34885,18090,7
107,99,33841,8190,18
107,102,473065,69176,5
107,110,35662,29341,8
107,113,319566,316763,6
