x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,109,14281,1483,56
83,110,103790,18620,15
83,111,98474,19882,13
83,112,220653,27204,18
83,113,105828,18253,14
83,114,112700,30897,19
83,115,202461,71264,10
83,116,126181,15638,14
83,117,66092,18281,11
83,118,13592,10652,22
83,119,238494,41789,24
83,121,166902,183739,9
83,127,90652,14816,15
84,30,29964,8921,11
84,31,73775,18465,14
84,32,36378,9563,14
84,33,54790,12229,13
84,51,49904,15187,19
84,52,75205,19394,8
84,57,35546,11476,15
84,62,31153,5859,25
84,63,245517,175679,9
84,64,225077,147527,11
84,65,187784,164678,16
84,66,176767,155026,7
84,67,143520,129041,8
84,68,95736,24387,23
84,69,93758,93391,2
84,70,140215,128281,3
84,74,175386,251694,3
84,78,103634,77548,8
84,79,228180,180644,6
84,80,197094,186076,5
84,81,256510,235379,2
84,82,136346,113569,5
84,83,189389,141251,7
84,84,64070,59008,8
84,104,2661,639,93
84,109,40836,7088,10
84,110,73341,17576,11
84,111,143548,22535,18
84,112,190575,36418,20
84,113,196611,27893,15
84,114,194823,36627,23
84,115,30196,13836,15
84,116,115244,15689,15
84,117,133725,22330,13
84,119,117922,16160,27
84,121,220080,55252,31
84,127,14527,827,87
85,32,38669,7328,13
85,35,8053,1370,45
85,38,2845,714,89
85,42,72209,16830,10
85,50,6950,3938,26
85,52,39047,11355,40
85,57,25401,8958,13
85,63,161472,93077,6
85,64,274289,150605,6
85,65,197101,175852,9
85,66,139280,142016,7
85,69,93893,93792,3
85,70,75240,103121,2
85,72,58743,15116,24
85,74,4222,1056,45
85,78,24280,6575,13
85,79,201358,123655,7
85,80,176244,158565,4
85,81,159115,132496,5
85,82,142011,126699,9
85,83,219594,172535,4
85,84,5431,2682,49
85,107,92882,10746,30
85,108,38639,11969,11
85,110,50364,14192,14
85,111,291926,42035,17
85,112,183075,22977,18
85,113,141163,23879,18
85,114,193912,29258,16
86,34,14085,1031,21
86,35,11909,18161,12
86,37,25374,3106,9
86,42,16615,1905,24
86,47,3256,668,25
86,64,27854,4845,17
86,65,54707,36851,6
86,66,20417,3246,25
86,70,17265,1403,19
86,71,17558,12115,9
86,72,51964,17145,13
86,73,63343,17315,10
86,76,35874,6499,14
86,115,72095,14854,11
86,116,115046,16919,18
86,117,181903,18212,16
86,119,35596,18338,9
86,124,154955,38431,8
86,126,10654,454,66
87,34,55953,10552,15
87,35,80591,43540,15
87,37,61301,55662,14
87,78,101981,103327,2
87,80,23466,5025,15
87,86,109683,85307,4
87,108,62028,17498,12
87,110,162910,33681,14
87,111,121302,29585,15
87,112,133461,25867,16
87,113,79365,18277,14
87,114,93498,24843,13
87,115,188422,33957,14
87,116,175524,30871,13
87,117,110038,23681,12
87,119,11936,17130,9
87,122,87342,51684,7
87,123,88255,33504,7
88,49,19871,866,12
88,52,19223,2182,23
88,55,100633,10513,33
88,64,25461,8522,14
88,71,23293,719,41
88,72,152471,156543,2
88,77,89364,17741,21
88,78,9326,566,39
88,79,87274,20151,37
88,109,28415,9364,20
88,110,115476,20811,13
88,111,170877,27658,15
88,112,109497,20628,16
88,113,95152,25802,15
88,114,139476,23555,14
88,115,209267,31324,14
88,116,137526,28273,14
88,117,85799,58855,18
88,118,118517,25500,16
88,119,177422,29395,18
88,121,36022,8880,10
88,122,42470,9124,10
88,123,54386,56305,8
89,34,37159,8971,13
89,35,25999,2143,10
89,37,3832,533,36
89,46,71275,51521,5
89,47,144141,133188,8
89,48,167470,27231,29
89,51,158041,12101,26
89,55,38514,4195,13
89,62,34455,4639,18
89,68,31017,17449,41
89,76,23668,6344,29
89,84,508509,399755,3
89,86,937,466,151
89,109,346550,36685,15
89,110,156081,24462,18
89,111,256335,38152,17
89,112,136709,20899,25
89,113,161163,28370,14
89,114,196394,28955,22
89,115,126036,35697,10
89,116,278730,42736,20
89,117,192581,36055,21
89,118,195602,25944,18
89,119,177472,24379,16
89,121,185202,29502,25
89,122,124768,21251,15
89,123,135416,66443,9
89,124,165294,49488,10
89,127,26551,5117,33
90,30,40531,6052,11
90,31,39084,7333,131
90,32,29743,3554,13
90,37,20925,831,11
90,44,130936,15992,38
90,45,129036,10327,18
90,46,247587,191980,4
90,47,209914,192989,5
90,50,127842,16210,37
90,54,66382,17603,10
90,60,71904,17319,18
90,68,23550,36329,6
90,78,66292,33042,53
91,31,52248,12268,11
91,48,52750,40992,14
91,50,68622,45989,19
91,52,19503,1503,16
91,53,61070,19501,51
91,101,158874,98207,7
91,107,53777,37861,12
91,109,168303,35330,17
91,110,165289,31948,15
91,111,172861,19230,26
91,112,270823,31773,17
91,113,190583,30376,16
91,114,133130,16140,29
91,115,182180,58571,14
91,117,96741,82343,12
91,118,206777,31950,14
91,119,245601,31382,19
91,121,227077,32445,18
91,122,169192,70980,11
91,123,136509,50352,17
91,124,174515,34024,12
91,125,48072,57318,10
92,69,202330,27480,27
92,70,130729,102982,9
92,71,5827,4780,20
92,72,474212,394252,3
92,104,240581,93664,8
92,107,496839,69998,8
92,109,186152,42060,10
92,110,176492,54574,10
92,112,143261,213355,11
92,113,43819,7186,33
92,114,218022,43214,8
92,115,117070,99721,12
92,116,100240,27570,18
92,117,189580,29925,13
92,118,207912,28335,16
92,119,245206,30500,33
92,121,171919,25440,16
92,122,145895,43661,11
92,123,136574,35997,12
92,124,56484,20750,14
92,125,158915,38025,15
92,126,142933,43765,9
93,31,17550,4856,51
93,32,5450,6132,14
93,45,28847,3755,12
93,58,33062,11156,14
93,59,39361,11240,14
93,61,47758,14253,10
93,62,70591,73836,11
93,70,126896,115596,3
93,71,63235,42729,6
93,72,301698,186260,9
93,73,176998,162111,10
93,108,88061,52657,11
93,109,336947,63571,17
93,110,43560,26065,43
93,111,24032,20787,20
93,112,13228,2013,35
93,113,151384,41215,25
93,115,9549,9525,7
93,116,173073,66666,8
93,117,219771,264656,10
93,118,170217,74537,17
93,119,259369,38526,16
93,121,24859,4958,51
93,125,200310,52671,7
93,126,178867,36014,9
94,31,57241,8534,11
94,32,50229,8038,11
94,46,33775,4619,21
94,55,40119,13107,11
94,57,26116,6486,16
94,58,546157,539004,2
94,67,8497,703,19
94,69,7011,810,29
94,71,63555,35408,12
94,72,175640,157510,8
94,73,229883,204874,2
94,74,71811,63524,13
94,100,164817,32918,17
94,107,26622,6942,23
94,108,255097,28794,18
94,109,207929,36886,23
94,110,41479,8486,11
94,111,391543,72997,7
94,112,197743,30970,11
94,113,85449,34928,10
94,114,68687,46184,23
94,115,215614,89986,8
94,116,152636,56548,10
94,117,22014,7067,83
94,118,189578,210027,7
94,119,103166,94672,7
95,32,173160,161578,24
95,33,201462,198654,6
95,41,39456,19219,21
95,44,1666,778,23
95,46,9464,831,27
95,57,196239,168716,13
95,70,25312,2937,16
95,72,229337,214872,8
95,73,268351,263748,4
95,74,33570,8937,31
96,33,177358,151788,14
96,40,29991,10273,12
96,42,27325,7402,29
96,100,101799,15764,17
96,101,127910,36053,17
96,108,25600,5357,25
96,109,48406,15238,18
96,110,42957,15773,24
96,112,20123,4327,20
96,113,16867,4243,11
96,115,17289,7246,18
96,116,167742,59071,17
97,44,16362,999,8
97,46,10603,655,15
97,55,117151,106480,3
97,67,57209,47053,14
97,72,117909,90222,10
97,73,103050,93566,19
97,77,14042,14217,6
97,78,8869,7914,26
97,99,187686,22656,45
97,100,128349,26150,27
97,101,131836,20936,20
97,102,117746,22547,19
97,103,24539,6464,14
97,106,110107,45457,26
97,108,258813,59012,12
97,109,174122,32036,16
97,110,38965,18299,20
97,114,36782,58938,7
97,116,72850,31370,18
98,32,25820,5492,138
98,33,27331,6031,18
98,37,56966,68698,14
98,40,43322,10901,16
98,41,54313,15001,13
98,42,45521,10095,13
98,43,25782,5428,9
98,47,15076,996,13
98,50,24826,6539,17
98,52,40503,11685,36
98,55,38744,3331,49
98,56,24161,5217,13
98,72,244494,239860,4
98,73,204145,172635,9
98,74,46106,23467,35
98,77,14429,13505,6
98,83,2873,932,59
98,99,69879,18452,24
98,100,218484,36422,11
98,101,116619,19707,17
98,102,194062,28735,25
98,103,148329,20925,24
98,104,130060,30610,20
98,105,106550,27499,18
98,106,76436,13603,10
98,107,433355,69438,8
98,108,222156,37559,16
98,109,105910,20722,14
98,110,230377,34354,19
98,111,144328,20942,16
98,117,46787,10929,39
99,33,55239,31886,17
99,34,119701,107213,20
99,35,172222,160271,9
99,47,31331,5679,123
99,51,131270,137561,2
99,54,65703,5402,21
99,59,8626,4310,8
99,66,18820,6430,13
99,73,233661,205207,7
99,74,36780,6185,11
99,76,281554,302695,7
99,77,175329,128507,6
99,83,3084,944,21
99,98,11179,6767,29
99,99,168780,21457,16
99,100,155489,22105,22
99,101,217750,28261,18
99,102,203580,31062,17
99,103,185708,31351,16
99,104,152453,28298,13
100,33,39406,21549,17
100,34,113327,132183,13
100,39,26838,8994,12
100,46,27401,2230,25
100,47,11950,931,14
100,50,28701,7347,11
100,51,201996,100483,7
100,52,67945,48863,7
100,53,60633,52117,9
100,54,37186,8789,13
100,55,49647,11575,16
100,56,16762,1057,244
100,57,18643,1314,56
100,58,6918,437,25
100,106,160470,67649,10
100,107,82350,54391,50
100,108,150897,21018,22
100,109,214250,40385,21
100,110,200590,32604,21
100,111,198646,24449,15
100,112,239345,38412,13
100,113,225592,94060,12
100,114,248539,71736,20
100,117,50271,15105,11
100,119,33286,2072,38
101,67,20055,1833,12
101,73,24534,16702,39
101,74,23528,5101,17
101,76,32506,22164,29
101,84,14578,293,904
101,95,466213,45805,16
101,96,71379,18558,16
101,97,85479,21594,12
101,98,265001,40495,19
101,100,249577,33039,16
101,101,187369,31522,22
101,102,103288,17131,14
101,103,149876,32560,20
101,104,111592,22526,14
101,105,107724,20059,18
101,108,136996,27999,21
101,109,204138,32134,23
101,110,170594,30314,19
101,111,211796,31410,14
101,112,136592,45253,13
101,113,188316,38093,16
101,114,153767,29750,20
101,115,11459,658,19
101,116,14635,3019,31
101,124,32752,6098,15
101,125,1625,84,66
102,33,37353,8545,27
102,34,84634,71057,13
102,35,56479,56859,30
102,46,6299,454,84
102,49,117334,118418,3
102,50,129192,114163,10
102,51,199725,169271,40
102,52,205609,180433,6
102,53,429955,448936,2
102,55,133906,111188,16
102,56,26080,8102,18
102,68,38967,8301,17
102,71,14727,2884,11
102,95,286854,8343,21
102,96,63820,11193,20
102,97,157397,35255,15
102,98,113462,58280,7
102,100,185744,27935,17
102,101,184968,29289,18
102,102,130962,33278,19
102,103,281138,20348,12
102,104,119791,19844,16
102,108,206774,35183,16
102,109,82922,20696,15
102,110,226225,29045,15
102,111,143687,17966,23
102,112,134792,100434,14
102,113,177833,118728,11
102,114,203293,40521,16
102,115,29521,5591,15
102,116,117661,29100,12
102,117,24351,6072,26
102,118,81526,20496,12
102,119,110853,23196,21
102,124,14358,8802,12
103,34,100114,75490,11
103,35,67249,54014,15
103,50,188706,201465,6
103,51,198392,171834,20
103,52,169693,157236,8
103,53,319926,235666,4
103,54,22810,13007,39
103,59,47200,4757,16
103,94,70585,14539,21
103,95,192599,26693,19
103,96,138960,27711,20
103,97,112343,20458,15
103,98,44812,14168,12
103,101,284882,25288,51
103,105,62038,73332,5
103,106,20841,24466,23
103,107,234142,30134,12
103,108,255689,30555,17
103,109,209032,32045,21
103,110,166531,22896,15
103,111,206975,41234,16
103,112,170798,70052,22
103,113,195121,38634,13
103,114,228344,61225,20
103,115,102513,26408,11
103,117,71041,47271,7
103,118,243550,46029,12
103,119,118990,7715,39
103,125,32009,6948,10
103,126,48420,18123,16
104,34,41076,21360,15
104,35,157319,126063,12
104,44,222527,233031,6
104,45,159997,139063,9
104,50,95673,98690,2
104,51,697983,628252,4
104,53,294482,147716,7
104,54,10199,2809,10
104,55,24665,4977,14
104,58,68059,15177,45
104,71,15298,1896,25
104,72,118818,100448,16
104,73,32884,10942,8
104,74,7024,947,49
105,34,116067,98894,3
105,35,59306,37310,15
105,37,13817,957,18
105,44,134226,140167,8
105,45,144839,125217,14
105,46,53163,49470,15
105,93,211737,29729,19
105,94,179764,34706,20
105,95,158990,19200,18
105,96,166189,38275,17
105,97,144922,24903,23
105,98,122095,19941,13
105,101,33635,8720,10
105,104,94146,35960,10
105,105,80742,106705,4
105,106,89314,90113,6
105,107,353290,42255,21
105,108,161054,29194,15
105,109,189801,42293,16
105,110,123360,31195,15
105,111,185359,64087,13
105,112,234755,129949,11
105,113,167721,87313,15
105,114,210434,28910,14
105,115,383960,68770,9
105,122,27907,396,37
105,125,108516,46308,8
105,126,31399,13422,24
106,53,5963,796,34
106,54,17134,617,18
106,55,27277,6205,12
106,68,28635,2478,15
106,71,177398,161937,5
106,72,158346,152860,7
106,73,161132,136716,6
106,74,164190,145158,5
106,77,462082,421804,5
106,80,28635,15470,5
106,86,106003,11483,32
106,93,233383,22682,28
106,94,155140,25720,18
106,95,174960,23190,17
106,96,130390,19981,51
106,97,106803,14876,26
106,98,51147,12565,14
106,99,72595,18405,8
106,101,31532,11536,14
106,104,34602,37026,6
106,105,49569,34139,13
106,106,32173,4398,19
106,107,169013,24296,21
106,108,99932,14328,17
106,109,135426,36842,14
106,110,259637,41815,12
106,111,229124,107208,12
106,112,273209,164829,11
106,113,194295,106095,15
106,114,67676,20295,11
106,115,204821,14399,37
106,118,208559,9246,29
106,124,32946,8980,17
106,125,89344,41918,12
106,127,15976,1113,9
107,35,36960,8898,11
107,37,14105,1154,132
107,42,15793,3372,14
107,43,25769,4327,31
107,44,141938,132866,17
107,45,225901,215250,5
107,46,101803,101204,11
107,47,56097,46574,48
107,48,12881,13924,11
107,49,50861,8912,11
107,50,94287,82311,18
107,52,31057,47500,11
107,53,21030,6206,16
107,54,149280,95616,4
107,55,31880,8215,27
107,56,71152,16910,9
107,65,24840,14904,53
107,67,93303,43566,20
107,68,23359,6072,10
107,71,82236,73658,8
107,72,154081,152838,5
107,73,144896,134443,8
107,74,134949,124785,12
107,77,215246,156812,6
107,81,26531,5499,19
107,93,153654,18033,26
107,94,182020,25079,20
107,100,117736,17569,18
107,101,218145,28347,26
107,102,155767,21023,17
107,103,238075,27833,28
107,104,108476,18902,17
107,105,77348,39203,15
107,106,112742,42412,19
107,107,162025,24635,20
107,108,149043,25693,22
107,109,66716,18388,16
107,110,135640,29410,13
107,111,175900,33824,14
107,112,168499,93294,13
107,113,152856,77386,13
107,114,122510,36881,14
107,121,78723,72808,2
107,122,22620,4762,20
107,123,41872,11158,10
107,124,68099,17096,16
107,125,116145,44064,23
107,126,400923,217739,4
108,39,5359,534,48
108,41,17135,1134,22
108,42,20727,4671,21
108,43,23737,4010,45
108,44,45167,16608,13
108,45,169109,150606,8
108,46,113463,92900,11
108,47,208061,208730,6
108,48,130984,122567,25
108,49,124505,124148,5
108,51,91206,77007,8
108,57,108108,197494,4
108,61,16376,2786,21
108,63,125218,10969,46
108,66,324464,202458,2
108,68,38134,11957,19
108,69,238849,245875,3
108,70,189287,174812,7
108,71,255079,240174,3
108,72,229229,160287,7
108,73,133252,113631,9
108,74,199934,78637,9
108,77,81541,5262,33
108,87,118435,119271,6
108,96,126904,19114,42
108,97,401104,39211,19
108,98,169798,29532,23
108,99,129338,20394,18
108,100,120805,18213,17
108,101,161798,24638,17
108,102,210595,32625,18
108,103,180665,33308,18
108,104,248875,37795,15
108,105,168145,22549,16
108,106,158995,26846,20
108,107,171885,24082,20
108,108,162810,28125,22
108,109,114951,23685,16
108,110,143123,27148,17
108,111,181713,94579,15
109,44,174505,175208,8
109,45,47069,31231,21
109,46,128373,125869,10
109,47,110939,90752,9
109,48,302399,285107,5
109,49,176874,159729,4
109,50,202820,176516,7
109,51,142524,131041,13
109,52,196253,185977,5
109,55,8863,507,37
109,64,83138,12410,34
109,67,9589,2099,17
109,68,18658,4633,29
109,69,243933,219475,5
109,112,216997,118498,10
109,113,209180,96104,9
109,114,160135,16226,67
109,116,241345,210610,6
109,118,41250,22218,9
109,119,277414,73044,9
109,124,18470,10662,43
110,70,142254,113934,6
110,71,113923,94990,9
110,72,179283,163455,4
110,73,119396,95785,6
110,74,128486,139729,8
110,84,1289,611,568
110,92,64188,17342,11
110,95,230466,41143,10
110,96,212372,31410,15
110,97,258378,34382,18
110,98,279298,43228,27
110,99,297849,39086,20
110,100,224084,30091,17
110,101,207194,33854,19
110,102,228641,34335,17
110,103,200576,29568,19
110,104,232045,25382,22
110,105,35064,7181,10
110,106,54446,15961,104
110,109,44712,8344,16
110,110,117293,22635,17
110,111,114427,59885,13
110,112,170592,132734,13
110,113,226474,35195,11
110,121,71289,14268,15
110,123,5602,429,193
110,127,19911,17611,19
111,46,338344,265602,7
111,48,53954,12251,10
111,49,38573,9595,13
111,50,70365,67746,13
111,51,182997,153123,10
111,52,293833,266730,2
111,55,958,858,90
111,64,5335,744,31
111,65,5201,728,24
111,66,9457,443,25
111,67,21763,5255,27
111,68,27098,14120,249
111,69,29256,7032,16
111,70,195119,167942,7
111,71,178869,156654,10
111,72,168122,140698,11
111,73,268162,255441,7
111,74,250338,220548,6
111,91,49156,14468,14
111,92,212728,28260,18
111,93,166274,18633,25
111,94,103207,20201,20
111,95,139881,33144,11
111,96,247773,46088,11
111,97,256402,31794,15
111,98,179150,27451,18
111,99,192320,25929,16
111,100,219512,34624,16
111,101,274218,34463,21
111,102,169770,21536,22
111,103,279609,42091,14
111,104,72978,15776,14
111,105,193109,36637,15
111,108,72064,71749,7
111,109,240101,24873,15
111,110,68355,17494,17
111,111,164988,99456,23
111,112,281709,80157,14
111,113,61016,18504,17
111,121,37038,9683,20
112,50,63810,18489,9
112,51,67168,35605,12
112,52,150536,103986,9
112,53,207631,165506,5
112,54,205819,179776,8
112,57,86663,7656,33
112,68,12234,2155,28
112,71,101473,96433,6
112,72,177868,166115,9
112,73,52669,17853,12
112,74,74084,43948,8
112,91,60164,7234,33
112,92,157753,21799,25
112,93,203953,22364,33
112,94,87777,109439,5
112,95,62515,62275,7
112,96,68294,62980,6
112,97,51316,42405,21
112,98,81040,18344,17
112,99,153074,27168,14
112,100,244370,26194,24
112,101,122604,26074,21
112,110,150700,22277,18
112,113,17328,3801,27
112,121,1040,210,31
112,122,27758,7013,23
112,123,45029,14804,9
112,124,25812,16914,9
112,126,1752,801,35
112,127,18610,782,99
113,51,142410,132125,10
113,52,112089,102106,8
113,53,100913,79501,7
113,54,187023,189911,3
113,55,345072,336171,2
113,57,11222,7444,16
113,58,6719,1111,22
113,65,235514,31049,27
113,70,299207,260237,11
113,71,167146,147006,6
113,72,99454,71540,14
113,73,48399,25172,17
113,74,80895,61593,13
113,79,23231,9619,17
113,90,84076,10328,21
113,91,143529,24794,20
113,92,171474,24230,20
113,93,113525,17482,14
113,94,177407,24864,20
114,95,147627,60628,46
114,96,170120,25473,18
114,97,65723,14470,16
114,98,265553,51661,15
114,108,75265,17240,15
114,109,138458,22481,16
114,110,175520,30084,17
114,124,14228,3908,9
114,125,74396,21500,8
115,52,60516,36349,6
115,53,164012,141763,6
115,54,155781,146190,9
115,55,147957,129922,7
115,56,40173,12637,17
115,57,28771,2532,20
115,70,127621,109581,10
115,71,146783,124676,13
115,72,107577,79784,43
115,73,178134,144674,14
115,74,90713,63554,6
115,90,164488,31613,20
115,91,136100,20121,17
115,92,227691,38522,17
115,93,126195,21820,18
115,94,254092,39890,17
115,95,198999,31096,17
115,96,274397,33347,21
115,97,154779,30725,17
115,98,186175,26290,18
115,99,215265,28474,17
115,100,174951,68316,39
115,106,5141,4388,20
115,109,205574,29693,22
115,110,156004,22003,13
115,126,71914,20448,7
116,53,64251,14606,10
116,56,33075,8988,19
116,57,69727,18547,8
116,58,66623,13041,21
116,59,48861,12410,14
116,60,34012,8362,17
116,65,4032,664,25
116,68,23237,11862,18
116,69,212590,73501,8
116,70,313847,278393,5
116,71,228732,179604,7
116,72,112891,95170,13
116,73,184733,210738,8
116,86,238649,17942,27
116,89,184141,35048,12
116,90,199633,33467,18
116,91,118369,27135,19
116,92,142065,26183,17
116,93,203680,27752,19
116,94,261269,31432,19
116,95,212246,27880,21
116,96,203243,29929,20
116,97,181683,28950,20
116,98,185096,27529,36
116,99,207790,29148,18
116,100,195388,42216,35
116,107,41648,13019,34
116,108,235865,29351,13
116,109,151894,26590,17
116,116,29188,4084,12
116,121,138800,29996,9
116,123,298607,64810,7
117,54,116624,91340,10
117,55,97750,91253,2
117,59,36901,20150,23
117,60,28708,6035,19
117,68,39344,13688,49
117,69,26664,5893,21
117,70,52116,18510,11
117,71,159158,148246,9
117,72,95593,82026,6
117,89,66115,36340,17
117,90,223131,30596,22
117,91,60170,12325,19
117,92,223592,35321,15
117,93,140502,28309,23
117,94,318210,33845,46
117,95,250109,28395,16
117,96,195055,31929,14
117,97,194149,30363,20
117,98,217192,28809,17
117,99,215258,38687,22
117,106,186014,35646,16
117,107,177674,27234,16
117,108,90755,18073,18
117,109,218577,28326,17
117,110,174724,18510,17
117,115,285793,26043,17
117,116,142586,10376,82
118,54,77004,51264,9
118,55,130890,127510,6
118,70,55992,18572,11
118,72,11069,3966,29
118,125,632359,109889,7
119,89,92159,17032,20
119,90,161713,22345,20
119,92,94677,19107,27
119,93,163039,27582,19
119,94,183947,25128,20
119,95,185375,25100,16
119,97,180069,33173,15
119,98,151842,29876,18
119,99,49135,12497,21
119,100,471675,104890,17
119,102,25596,4576,28
119,106,65990,16486,27
119,107,146943,19010,14
119,108,180552,23411,19
119,109,158008,20298,16
119,110,230269,28876,20
119,111,215790,21255,19
119,116,45501,20829,27
120,55,21908,7244,33
120,56,70073,81838,5
120,70,177689,136845,7
120,89,144140,13275,44
120,90,91154,10207,18
120,92,301480,45038,17
120,93,123064,21084,16
120,94,128631,59585,14
120,95,71001,14544,32
120,96,29320,8908,20
120,97,127358,56764,15
120,98,141563,31559,13
120,106,204258,32618,19
120,107,220827,39576,17
120,108,250595,38707,19
120,109,145425,27179,16
120,110,167320,22788,21
120,111,146421,30686,12
120,126,84204,21361,7
120,127,10357,98027,8
121,70,51507,15432,8
121,71,47384,41590,25
121,72,14841,4468,29
121,81,238130,10660,70
121,82,18864,486,867
121,90,338317,38246,20
121,91,40618,8037,18
121,92,98099,40800,16
121,93,217473,34290,13
121,94,121722,16590,18
121,95,56542,13673,18
121,96,73076,16030,16
121,97,47858,12747,9
121,106,122277,25066,32
121,107,125988,24115,15
121,108,127026,21288,17
121,109,178640,34343,18
121,110,168725,28881,22
121,111,398333,52311,18
121,112,134133,232206,9
121,119,27807,725,37
121,127,1028,472,557
122,64,187251,131440,6
122,65,66758,10407,13
122,67,117416,119398,3
122,68,108779,68863,7
122,69,127372,102563,12
122,70,131247,148362,10
122,71,33711,39673,36
122,72,2070,548,48
122,92,75829,8751,18
122,93,111726,16511,19
122,94,45903,61542,10
123,106,129217,21014,22
123,107,251664,43159,17
123,108,365077,61913,16
123,109,148067,29106,18
123,110,206077,32936,28
123,111,681764,81020,18
123,116,35094,7458,18
123,125,75421,63226,8
123,127,147719,117876,7
124,63,55783,59205,6
124,64,108883,90190,7
124,65,33407,10785,9
124,68,95569,79767,9
124,69,101661,74415,7
124,70,162005,134168,7
124,71,116994,102625,6
124,91,27980,7383,10
124,92,7802,21092,9
124,95,203209,26146,21
124,96,11425,14476,22
124,97,77218,94081,10
124,103,274888,5469,19
124,108,79471,105065,10
124,109,195120,29834,20
124,110,209423,30381,22
124,111,327297,247561,7
124,116,20947,6296,17
124,124,40136,45162,10
125,55,9540,4619,14
125,58,4962,1073,19
125,63,72579,18354,11
125,64,36063,20744,11
125,65,196377,208294,6
125,67,115388,110345,2
125,68,166734,163187,3
125,69,129415,115386,10
125,70,126145,109687,13
125,71,44173,47066,12
125,77,118189,118739,2
125,92,118701,21157,15
125,93,108134,18903,20
125,94,127008,58056,14
125,95,117672,69842,11
125,96,59824,59560,11
125,106,66676,11213,31
125,108,470620,50987,15
125,109,177731,22669,17
125,110,166705,20636,18
125,111,178403,24824,17
125,116,23540,4762,10
125,117,17656,2853,62
126,56,14119,474,169
126,57,23915,1066,46
126,59,27703,1980,17
126,62,49053,10045,8
126,63,30344,19301,26
126,64,29639,20676,21
126,66,32418,1199,26
126,90,16620,3300,13
126,91,35893,9145,16
126,92,176500,27236,18
126,93,198513,21835,20
126,94,166113,21404,41
126,95,145600,24614,16
126,96,103017,136802,9
126,97,132829,110428,8
126,99,193711,204370,9
126,100,122448,73499,6
126,107,124471,18687,23
126,108,118049,22596,13
126,109,154907,23484,17
126,110,165519,25287,19
126,111,333975,25031,53
126,116,102051,134254,7
126,117,67053,76004,8
127,57,12336,3242,32
127,58,57535,10188,26
127,59,21524,2220,29
127,61,38052,7974,10
127,63,23759,6256,19
127,65,64619,13776,8
127,127,22850,8299,29
