x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,118,9521,1790,29
42,7,48311,10620,18
42,9,43039,2591,33
42,22,35202,7051,12
42,23,185401,32018,20
42,24,234057,27370,23
42,25,154399,20374,20
42,26,175448,23672,18
42,27,254884,30979,18
42,28,260892,40306,19
42,29,203953,48440,16
42,32,32422,7396,12
42,34,27657,3262,38
42,42,18342,1993,25
42,43,115110,77519,9
42,53,109875,73432,15
42,55,137845,26614,17
42,56,75249,28828,16
42,59,9866,1189,27
42,62,105168,22207,16
42,63,195804,26072,21
42,65,204922,29349,19
42,66,216602,24025,27
42,67,173010,30835,10
42,68,53654,14883,10
42,69,203965,29658,28
42,70,187306,40570,18
42,71,183081,35406,20
42,72,214734,34368,16
42,73,198745,47865,22
42,74,248326,135190,19
42,75,176278,51681,20
42,76,120283,19628,20
42,77,171043,90891,21
42,77,174164,55061,24
42,78,157173,52900,21
42,79,211535,77281,19
42,80,136184,40701,20
42,81,77591,18099,17
42,82,190445,69556,18
42,83,227189,31223,20
42,84,157266,74409,45
42,85,200233,61977,15
42,86,231898,126455,30
42,90,161278,27893,13
42,93,66940,20240,16
42,94,101420,20393,19
42,95,33424,14939,33
42,96,94520,20141,17
42,97,50563,17529,17
42,101,36521,5720,16
42,102,64509,16231,10
43,2,23307,1747,57
43,8,69780,14165,14
43,23,80696,18022,26
43,24,151595,20222,21
43,25,82286,19004,20
43,26,213209,28055,20
43,27,149258,24107,19
43,28,242291,32108,42
43,29,72304,45312,10
43,30,173201,160834,11
43,32,35584,1022,17
43,43,25417,2585,15
43,44,114883,18139,21
43,45,115541,29487,13
43,57,81863,44602,16
43,65,162550,37797,17
43,66,96013,20702,16
43,67,155849,29618,19
43,69,134241,20928,17
43,70,186041,40296,23
43,71,127354,24333,18
43,72,186565,27747,21
43,73,172349,31907,18
43,74,171863,28648,22
43,75,235318,81462,20
43,105,57829,13767,13
43,105,67259,15065,12
43,106,64813,19058,19
43,107,31806,11205,31
43,108,16224,9658,10
43,109,58892,13423,18
43,115,31130,5777,55
43,118,329504,44669,11
43,122,267705,38031,10
43,124,34235,8457,13
43,125,195921,47845,14
43,126,41310,10134,15
44,8,11045,2908,74
44,13,40055,8448,50
44,19,26195,6793,11
44,24,183783,22493,20
44,25,99692,18814,29
44,26,136238,18315,19
44,27,191645,30857,17
44,28,297376,32180,18
44,29,243692,44292,14
44,30,108221,19539,22
44,44,33139,12156,21
44,45,68348,19838,15
44,46,52540,17864,16
44,76,203099,24263,19
44,77,155765,34025,18
44,77,172170,46014,21
44,78,205425,57821,21
44,79,142859,52850,16
44,80,144376,31374,21
44,81,243325,163006,14
44,82,220688,46175,14
44,83,146869,38155,16
44,84,198268,83364,13
44,85,184886,38803,13
44,86,219533,56403,17
44,87,165802,66780,16
44,88,279792,33749,23
44,89,13267,941,15
44,90,41181,9386,14
44,93,209357,27848,16
44,99,53443,59154,26
44,101,39233,10010,19
44,102,90528,21553,14
44,103,51062,8837,16
44,104,196509,48633,22
44,105,66904,17145,11
44,105,49113,13610,24
44,106,65403,13662,14
44,107,54905,14925,19
44,108,43757,14139,26
44,109,28850,4953,16
44,111,21456,6723,52
44,115,141544,50379,10
44,116,129837,33128,11
44,117,21801,5123,26
44,118,24700,8180,18
44,122,45119,18393,12
44,123,30225,5056,13
44,124,51461,13969,34
44,125,45515,14253,14
44,126,70344,17637,13
45,56,50256,16575,13
45,57,57760,19027,23
45,59,35775,5022,12
45,67,121154,18439,18
45,68,442076,13499,37
45,69,363988,63770,11
45,70,141379,20993,17
45,71,186451,41390,19
45,72,159143,24299,22
45,73,215366,22265,21
45,74,179486,45493,20
45,75,126748,47382,23
45,76,154430,31765,27
45,77,226027,94106,34
45,77,83518,38707,22
45,78,134411,101105,20
45,79,64289,12423,23
45,80,297816,26745,29
45,81,198714,24716,21
45,83,153359,128094,11
45,84,173960,50439,18
45,85,238258,27768,20
45,86,118252,23160,15
45,87,187579,66817,17
45,88,246954,27739,26
45,89,67137,18633,12
45,96,38504,8232,14
45,98,22983,3406,14
45,99,30553,18336,10
45,105,95185,92241,16
45,105,92593,57301,13
45,106,54434,13618,18
45,107,111644,29076,31
45,108,37187,8894,33
45,109,57329,16065,14
45,110,47503,17415,12
45,116,12113,2569,43
45,121,30299,6952,20
45,122,70973,20050,10
45,124,71312,18389,13
45,125,249737,56291,9
45,126,42896,5777,15
46,19,43434,17234,19
46,20,41971,9929,52
46,22,25153,8360,27
46,23,195969,23196,18
46,24,202413,30301,19
46,25,39835,21380,17
46,26,60333,15819,23
46,27,121520,28957,13
46,28,128396,25297,17
46,30,17822,5759,23
46,31,24617,3197,18
46,43,43048,16859,41
46,57,48740,14043,30
46,59,58238,12396,52
46,66,25784,8405,54
46,67,52360,3871,49
46,68,148553,110428,31
46,69,212884,40919,18
46,70,159292,20688,27
46,71,135527,22900,19
46,72,214184,31474,23
46,73,172375,24312,21
46,74,119576,19205,17
46,75,229863,41433,18
46,76,107503,19222,39
46,77,9512,742,28
46,77,15685,11656,12
46,78,67482,47260,27
46,79,115012,42470,19
46,80,120990,34278,14
46,81,27383,109530,12
46,82,4875,545,42
46,83,427498,359012,12
46,84,185187,26242,22
46,85,357955,276336,19
46,87,227591,70228,19
46,88,251024,66802,15
46,91,33193,9475,18
46,92,31773,5308,25
46,93,26755,3841,17
46,101,57974,18529,15
46,104,558380,106182,9
46,105,38753,20159,20
46,105,101220,82532,13
46,106,34126,6513,14
46,107,67496,48598,16
46,108,21592,6418,23
46,109,62587,16368,15
46,110,37016,8177,18
46,115,155095,33613,12
46,117,72666,17044,15
46,118,44034,12694,21
46,119,123020,34881,19
46,120,25269,1877,53
46,121,41939,8076,20
46,122,21549,4990,28
46,125,140595,30347,10
47,19,60248,16006,9
47,20,45043,16887,13
47,21,29931,8555,18
47,23,95484,16430,14
47,24,164752,23709,17
47,25,180997,20761,26
47,26,178052,27864,18
47,27,144445,23185,15
47,28,651836,79436,14
47,62,255932,67745,12
47,69,97928,16620,19
47,70,233281,94407,16
47,71,231267,61904,18
47,72,39354,9254,28
47,73,28423,14155,10
47,74,219854,27756,23
47,75,124508,17273,24
47,76,84164,17831,17
47,77,5429,648,143
47,78,40975,3985,53
47,79,8882,7634,16
47,80,2799,344,56
47,81,42111,9584,96
47,82,45074,18792,13
47,83,39393,41144,9
47,86,266695,20966,17
47,87,124990,5607,38
47,89,303327,266997,12
47,90,48178,12942,22
47,91,88021,15846,13
47,92,51460,14041,13
48,6,61751,16132,13
48,7,41225,12690,15
48,9,50566,16752,14
48,10,44915,17000,12
48,24,182789,25987,24
48,25,263609,41905,17
48,26,141411,25234,19
48,27,127852,20722,16
48,28,84348,20989,15
48,29,63169,16859,16
48,42,21855,38288,33
48,45,21541,20164,8
48,53,155165,57487,10
48,59,235479,42678,12
48,62,296069,69176,10
48,65,75661,19518,22
48,67,292388,55327,21
48,68,32921,8235,40
48,69,224009,42361,20
48,70,144280,60805,13
48,71,338593,225013,15
48,101,25396,6610,17
48,102,62334,17752,12
48,103,50151,11023,14
48,104,55891,16905,14
48,105,31250,9601,14
48,107,73396,17835,12
48,108,99582,23385,16
48,109,78394,34964,15
48,110,69647,49752,18
48,114,21127,6270,21
48,115,24523,5156,23
48,116,25734,2959,19
48,117,24153,3835,31
48,118,50919,10672,27
48,120,22985,9274,21
48,121,17901,2538,28
48,125,439743,108596,15
48,126,10016,1700,32
49,6,31070,4326,14
49,10,74359,18430,11
49,11,47704,8347,13
49,24,132400,57686,16
49,26,66664,17607,17
49,27,169438,36514,14
49,28,73625,18347,12
49,29,64009,17308,11
49,72,151229,175445,13
49,74,106516,65780,9
49,75,244120,262615,13
49,76,193727,178798,18
49,77,34599,10295,12
49,78,180514,35451,21
49,79,340766,32501,19
49,80,194432,26469,33
49,81,186219,35199,23
49,82,213068,39071,24
49,83,175622,26879,20
49,84,132049,20197,19
49,87,51048,38908,96
49,90,80160,21965,13
49,91,65572,10481,20
49,92,31319,7092,14
49,94,64812,16841,13
49,100,48775,13080,15
49,101,13673,5634,26
49,102,70581,13737,18
49,105,53777,16280,13
49,106,55249,15034,11
49,107,99969,42821,16
49,108,64693,19168,14
49,109,84142,50167,12
49,110,286582,44880,19
49,116,13742,2353,23
49,119,22217,3561,42
50,0,59454,15686,15
50,48,101574,56883,11
50,53,291767,50270,10
50,57,140491,74695,10
50,58,204253,108710,10
50,61,655973,102118,11
50,62,166294,36502,12
50,63,212682,66382,10
50,64,180830,28562,17
50,65,263551,30296,18
50,66,260693,69051,17
50,67,212749,80792,20
50,68,187142,75918,15
50,69,315306,180299,16
50,70,267350,180687,12
50,71,108530,27393,17
50,72,59530,78617,23
50,73,272194,107440,23
50,74,176397,59931,43
50,75,268234,206732,19
50,76,242753,191628,19
50,78,258586,30474,24
50,79,237356,31867,23
50,80,247569,28548,19
50,81,230363,27609,27
50,82,217510,28413,22
50,83,218377,27316,63
50,84,193325,43518,16
50,86,63809,14935,25
50,87,41893,10345,12
50,93,234271,67126,13
50,94,41381,11163,26
50,95,8607,5431,22
50,97,18408,5343,14
50,105,46556,17516,17
50,106,61437,60284,25
50,107,35851,13169,17
50,108,107513,57905,16
50,109,58437,8199,15
50,111,19724,3709,19
50,113,46646,6597,19
51,27,34374,6818,34
51,37,19015,2205,16
51,40,50394,4263,91
51,47,108487,20652,86
51,48,448083,58000,33
51,53,47439,19474,9
51,57,231541,67587,10
51,59,365039,34209,23
51,60,163912,34512,20
51,61,299958,55032,10
51,62,128129,33873,12
51,63,178187,43795,11
51,64,207291,29072,16
51,65,186980,31639,22
51,66,184795,35936,18
51,67,225534,36194,16
51,68,165411,36522,22
51,69,282886,79692,19
51,70,231583,113886,11
51,71,94275,13872,231
51,72,215445,177154,16
51,73,200866,73850,20
51,75,143158,175432,12
51,76,311820,230224,13
51,77,130440,14236,30
51,78,273747,36735,21
51,79,163232,31369,18
51,80,184678,27138,19
51,81,154723,27230,26
51,82,148651,25449,19
51,83,154904,20046,20
51,84,208342,23092,23
51,86,97859,12916,29
51,87,24800,4241,16
51,97,54268,14545,12
51,101,25595,7220,16
51,105,66919,22861,17
51,106,73786,16871,24
51,108,53591,23383,22
51,109,152028,27184,16
51,110,59320,9282,13
51,112,31470,7292,21
51,113,25720,5627,12
51,114,50940,15484,19
51,115,71388,18065,11
51,116,27596,3866,36
51,123,83505,13874,32
51,124,41598,48065,11
52,2,41793,22162,9
52,15,44692,13077,10
52,22,6300,393,31
52,37,96542,22529,12
52,42,63529,27496,45
52,47,209803,46003,11
52,47,5102,916,53
52,53,86678,38201,11
52,59,237320,44016,20
52,60,182185,45654,14
52,61,230744,40083,15
52,62,133113,32766,16
52,63,199143,33608,19
52,64,223549,43865,16
52,65,187348,47658,15
52,66,224968,68129,27
52,67,233481,37782,18
52,68,271112,183144,13
52,69,268723,150041,14
52,70,212178,84215,17
52,71,264807,86667,18
52,72,225783,103996,20
52,73,289712,190901,15
52,74,45391,17918,14
52,76,26811,27524,24
52,77,491680,72170,9
52,77,198806,37345,17
52,78,249002,33374,30
52,79,168873,29570,18
52,80,224785,30531,19
52,81,271078,33489,18
52,82,174706,28632,18
52,83,131214,22696,17
52,84,156119,20867,26
52,85,75140,17079,23
52,86,46019,6820,97
53,3,204828,71027,9
53,32,30480,20634,33
53,47,173026,47016,14
53,47,19081,17601,11
53,48,120235,41265,14
53,49,170603,32487,11
53,50,144078,40935,15
53,56,218573,65658,10
53,58,163964,30258,9
53,59,126985,41000,14
53,60,243435,31140,17
53,61,219390,46573,19
53,62,145154,19879,18
53,63,204003,36883,16
53,64,220659,33954,17
53,66,460562,46055,17
53,67,358690,79696,20
53,99,104888,31406,15
53,100,68729,5628,17
53,101,46074,12184,28
53,102,34794,7072,16
53,104,58406,13093,18
53,105,32094,7089,12
53,112,17590,1338,28
53,113,26507,7381,20
53,114,96859,35365,13
53,118,46215,16455,11
53,127,32141,7000,13
54,8,553840,101650,11
54,11,98554,17610,15
54,31,19061,3014,18
54,32,70048,17786,15
54,33,47144,13149,15
54,68,207195,64437,18
54,69,140017,54731,18
54,70,312950,54795,20
54,71,247384,114330,16
54,72,3284,831,18
54,75,175368,22800,24
54,76,143745,11419,68
54,77,133146,22396,21
54,77,128241,26058,18
54,78,159992,22913,21
54,79,110685,20829,21
54,80,161938,22063,25
54,81,277938,36587,20
54,82,173771,27134,18
54,83,210262,27664,22
54,84,158339,23692,17
54,85,111670,17124,33
54,98,23765,16866,16
54,99,34313,13360,14
54,101,42517,6911,30
54,102,32025,7289,61
54,103,33630,8220,37
54,104,63977,15445,15
54,105,40551,13960,12
54,114,206143,94900,10
54,116,160086,34503,17
54,117,124971,29780,10
55,3,66074,17082,26
55,7,76245,17298,23
55,8,632961,109827,10
55,42,56274,18800,51
55,46,67477,18597,10
55,47,97684,36742,18
55,48,127355,28335,17
55,49,172092,32774,37
55,50,186420,24038,34
55,53,536450,101369,11
55,56,13078,1957,61
55,59,84157,22034,12
55,60,249097,34219,19
55,61,172474,21986,22
55,62,223063,29797,19
55,63,266039,41975,16
55,64,176807,46170,15
55,66,167909,29390,23
55,67,218002,47205,22
55,68,257849,30117,17
55,69,252020,87233,18
55,70,214783,110199,17
55,71,262535,42537,21
55,72,25132,3083,16
55,75,49421,60821,21
55,76,140200,22614,18
55,77,214804,37924,20
55,77,240557,43938,19
55,78,135491,20910,20
55,79,164480,26143,17
55,80,374122,36615,16
55,81,173263,25515,20
55,82,211200,28586,18
55,83,109611,33868,11
55,84,225452,39304,21
55,91,37070,8387,12
55,99,43315,11591,12
55,101,58016,11978,49
55,102,46506,15632,16
55,103,41818,13315,14
55,104,84561,18265,14
55,105,58811,17074,13
55,111,43361,9779,45
55,112,23561,3324,20
55,114,35735,6894,26
55,123,190991,80753,11
55,126,18133,1001,39
56,9,42433,6647,15
56,10,62846,16930,11
56,11,102924,24744,12
56,22,77673,23542,27
56,25,126960,9451,37
56,28,94226,18440,9
56,33,73711,17388,15
56,34,69442,18422,13
56,47,76312,19760,19
56,48,168414,35102,13
56,49,101810,23273,17
56,50,194610,45246,13
56,55,15282,4723,44
56,56,118309,26459,12
56,59,156073,29513,12
56,62,277276,47715,20
56,63,206770,45338,12
56,66,167017,25828,26
56,67,175377,80241,17
56,68,238531,108974,18
56,69,226152,72074,18
56,70,206957,60426,24
56,71,366340,386678,12
56,75,26383,22778,11
56,76,312303,43853,17
56,77,180315,27401,18
56,77,189182,31831,20
56,78,252906,44691,18
56,79,327144,28277,21
56,80,286220,31880,20
56,81,234263,22445,40
56,82,218470,29851,16
56,83,186802,40514,20
56,84,196632,33329,18
56,85,288047,40577,14
56,90,61975,15306,14
56,94,18139,5220,18
56,98,235211,103844,10
56,100,47589,6660,17
56,101,32947,8072,21
56,102,80577,21826,16
56,103,41643,15316,50
56,106,24769,5783,21
56,108,123232,2356,43
56,109,74449,20840,10
56,110,178697,41664,10
56,113,34536,7737,12
57,10,38641,12035,23
57,11,32710,10404,13
57,13,10740,906,18
57,27,71977,18215,11
57,28,131573,30354,11
57,33,12846,3372,15
57,48,87720,28552,15
57,49,207336,51511,19
57,50,322416,55552,11
57,51,248332,64780,10
57,54,98627,19630,19
57,65,194287,156524,19
57,66,210233,90374,17
57,67,215305,108759,18
57,68,178649,39007,22
57,69,233484,52334,22
57,70,351714,124731,17
57,71,196004,237597,26
57,76,88714,17978,24
57,77,258538,32793,21
57,77,195957,51087,18
57,78,238677,28743,21
57,79,62793,22637,29
57,82,181312,25704,22
57,83,149592,30198,19
57,84,201042,35302,16
57,85,176919,24367,16
57,90,283838,26172,24
58,3,30266,7635,20
58,10,31418,6962,21
58,14,7065,3874,22
58,24,64272,11142,9
58,29,108948,10341,37
58,42,34209,8930,66
58,50,344771,57730,10
58,51,54223,59521,11
58,52,388516,108764,10
58,54,173659,28779,30
58,61,206149,30219,21
58,62,182338,36840,31
58,94,49011,13993,15
58,97,78234,86896,13
58,100,44641,15285,14
58,103,55695,14014,18
58,105,40609,6741,21
58,113,230576,48974,11
58,114,201425,33166,11
58,115,221855,48462,13
58,116,199893,37047,19
58,119,95285,67966,13
58,120,99326,41029,11
59,8,183825,44321,11
59,9,143838,42378,15
59,10,216599,53745,13
59,11,112591,27581,12
59,17,84759,17432,13
59,18,171031,24031,21
59,22,43018,8257,15
59,23,42822,12580,16
59,25,50514,9105,15
59,29,18761,1527,45
59,30,46384,34271,11
59,31,49132,27780,11
59,32,46353,10656,15
59,64,213617,27901,23
59,65,231410,72950,23
59,66,266746,99110,19
59,67,210559,90606,19
59,68,204776,47382,23
59,69,159038,75145,20
59,70,353126,106008,17
59,75,241137,60685,17
59,76,244636,31071,18
59,77,166787,26192,24
59,77,21332,21104,20
59,83,205427,329981,13
59,84,260637,39033,15
59,85,147614,21294,16
59,90,97016,7582,38
59,95,39489,8207,14
59,99,35118,9162,27
59,100,127596,13245,21
59,101,35696,10864,13
59,104,70928,4944,31
59,107,390369,36890,17
59,109,288818,43465,15
59,112,206677,28447,11
59,113,147378,29990,15
59,114,141825,28827,21
59,115,140320,36866,12
59,116,146751,33465,15
59,117,47951,44408,9
59,119,71528,20198,11
59,122,15049,888,14
60,33,30747,5845,13
60,42,364552,66010,10
60,52,44559,44658,11
60,53,37481,28881,12
60,55,9555,9029,19
60,59,88434,28999,11
60,60,90817,28382,10
60,64,149594,29144,15
60,65,176051,32963,16
60,66,203995,136209,17
60,67,321828,78506,13
60,68,230540,28702,23
60,69,378081,20573,25
60,74,200813,129988,26
60,75,126346,28218,16
60,76,317672,32012,18
60,77,122303,32247,16
60,77,192962,24361,16
60,78,182064,28619,20
60,80,28117,18260,11
60,85,100034,23431,8
60,89,41669,39405,18
60,96,24284,6861,17
60,97,4124,178,61
60,98,45757,12029,15
60,100,106240,7355,24
60,104,42998,10926,61
60,105,72038,18093,16
60,107,65514,66079,9
60,108,48633,17036,13
60,109,212941,35154,15
60,110,163392,29994,17
60,111,197133,32280,20
60,112,242461,42952,17
60,113,154122,29988,15
60,114,203206,37387,14
60,115,177852,41711,14
60,116,64567,16718,17
60,117,166299,42455,14
60,121,14951,4418,22
60,122,14644,837,14
61,8,144620,19352,20
61,9,93095,17084,16
61,10,179615,26729,22
61,11,174298,34914,11
61,12,229325,54475,9
61,16,193470,85790,10
61,17,100544,25733,39
61,18,269028,37054,16
61,24,57635,14143,11
61,26,84673,13366,40
61,27,212314,50318,9
61,28,22603,4245,13
61,29,31281,5095,11
61,30,56750,24168,13
61,32,37073,9391,22
61,33,66789,20818,54
61,42,252795,58594,13
61,43,101754,23623,16
61,47,116057,34968,11
61,49,8267,1001,34
61,54,73588,18408,13
61,55,76799,39483,20
61,56,87609,31142,10
61,59,88238,28277,10
61,64,382442,36657,21
61,65,231129,41075,15
61,75,268193,42205,21
61,76,183759,27769,19
61,77,276178,40712,24
61,77,228446,31601,21
61,78,213765,32808,19
61,92,56625,50806,25
61,93,219271,132541,11
61,95,86994,31298,19
61,98,37993,6109,16
61,99,13169,1892,8
61,100,89618,23237,22
61,109,136181,20526,20
61,110,209619,33165,20
61,111,168444,43516,14
61,112,188618,39961,16
61,113,187797,24437,14
61,114,116731,22206,17
61,115,129555,35014,16
61,116,213097,41527,12
61,117,243575,50170,9
62,4,42684,14028,25
62,8,271617,37190,17
62,9,137116,20335,19
62,10,145321,19909,22
62,11,113591,21959,19
62,12,68269,34850,14
62,15,717755,51020,21
62,16,215207,43380,12
62,17,279146,33901,16
62,18,273700,31233,21
62,19,142670,27309,15
62,20,158214,36582,17
62,24,21686,6034,14
62,26,91781,12594,39
62,27,20047,4304,19
62,28,16952,2567,20
62,29,72252,17471,13
62,31,135157,35316,30
62,35,23634,13018,25
62,36,41275,14220,26
62,42,168219,28191,14
62,47,71645,18351,13
62,47,91584,71891,14
62,49,7051,624,81
62,54,7827,1726,65
62,55,122728,36890,15
62,56,309888,82295,9
62,57,15327,20351,11
62,60,142369,28434,9
62,66,72678,18281,16
62,74,132165,37694,30
62,75,211867,31649,17
62,76,166065,32713,20
62,77,223475,32609,19
62,77,207989,25396,21
62,78,150756,23527,25
62,121,26842,8016,30
62,122,24721,7913,20
62,123,33188,8006,17
62,126,54747,18047,16
62,127,102392,20955,16
63,0,43002,2106,13
63,4,56215,16459,13
63,8,44646,11230,14
63,9,164514,22047,22
63,10,129064,29464,20
63,12,99273,17449,16
63,13,35200,7817,12
63,15,22395,2412,11
63,16,179166,46076,19
63,17,140526,23802,24
63,19,284768,34014,19
63,20,184965,32163,19
63,21,75013,34558,12
63,22,133517,20551,18
63,23,154816,18294,21
63,27,330997,81294,17
63,28,129563,50250,20
63,29,110693,24193,11
63,31,24456,15550,15
63,32,67538,16603,10
63,34,34400,8215,77
63,36,36859,9064,16
63,41,147387,83731,13
63,43,137337,37743,12
63,47,219370,51871,15
63,57,221083,41176,25
63,58,173222,31402,10
63,94,21801,13294,20
63,95,471963,65500,11
63,98,30935,6199,17
63,99,52768,12471,16
63,100,73133,17080,20
63,101,3127,170,21
63,105,8762,4602,13
63,111,115435,22097,13
63,112,223203,31564,10
63,113,90258,26692,14
63,114,73545,24893,22
63,115,141083,44532,14
63,116,97703,55053,20
63,117,137063,33722,13
63,118,72878,19071,17
63,120,155489,46719,10
63,121,145673,147877,16
63,122,49062,18993,15
63,123,31541,7683,18
63,124,237474,50293,12
63,127,61935,17677,13
64,0,54408,18132,32
64,1,50298,15757,13
64,7,50201,9196,9
64,8,20570,12135,24
64,10,31720,17972,19
64,12,209999,26699,22
64,13,33808,7453,10
64,14,381461,84858,10
64,14,502140,102975,8
64,15,263793,60724,14
64,17,87421,14590,22
64,19,311719,46900,23
64,20,230895,33250,19
64,21,110894,30876,13
64,23,103635,19160,28
64,24,139697,21212,17
64,25,142378,24065,15
64,26,62107,18855,22
64,27,13727,2536,20
64,59,86051,21472,10
64,60,107321,23274,9
64,66,57639,9221,325
64,67,56556,12476,12
64,68,80584,13402,20
64,70,202957,13788,29
64,73,207947,54793,15
64,74,109177,21625,19
64,75,203269,23184,21
64,76,290037,58294,17
64,77,258252,43069,21
64,77,227117,36004,17
64,78,236869,29605,21
64,83,49579,30134,9
64,93,14556,1425,51
64,94,16876,6376,28
64,96,20149,1747,18
64,98,29912,5662,14
64,99,53231,16250,15
64,100,44962,14111,17
64,105,301382,50511,10
64,106,107835,40195,9
64,110,257758,46713,18
64,111,248361,47369,12
64,112,137543,25342,16
64,113,150045,30543,16
64,114,172234,28485,22
64,115,54922,19748,10
64,116,430759,196454,13
64,117,119233,26034,9
64,121,66505,13879,16
64,122,30297,8321,18
64,123,40994,11737,18
64,124,143001,31758,21
64,125,142660,122103,10
64,126,34475,8235,20
64,127,50198,13140,15
65,28,123120,29768,8
65,30,31326,6811,18
65,31,46105,6810,10
65,45,31158,8227,27
65,48,49045,32152,21
65,49,6798,3375,79
65,50,177512,10092,36
65,52,413154,71233,10
65,57,38029,12177,16
65,58,73554,15437,25
65,59,128168,35194,18
65,60,108481,32574,13
65,61,263185,35989,10
65,66,67458,18182,10
65,68,131823,52666,23
65,69,369688,249230,34
65,72,61098,11721,58
65,73,167882,26975,18
65,77,149547,28752,9
65,77,741406,51909,26
65,78,129704,24844,22
65,89,24219,3693,22
65,93,30398,7058,21
65,94,44250,4623,24
65,98,7804,615,32
65,99,2289,7186,13
65,100,39309,3515,15
65,106,80646,39860,9
65,107,118100,33206,8
65,108,51238,8206,32
65,110,73063,29706,10
65,111,163330,34357,17
65,112,175199,43323,16
65,113,96232,24122,19
65,114,38680,22564,18
65,116,65053,11297,11
65,120,30281,4828,14
65,121,38691,23265,21
65,122,47621,13447,17
65,123,41070,14070,23
65,124,51314,17695,12
65,127,37935,10612,14
66,1,39624,6416,30
66,2,47262,12702,10
66,4,37187,9702,12
66,8,72142,43575,24
66,10,32694,21359,26
66,12,46932,11017,27
66,14,166887,26627,64
66,14,208665,31576,19
66,15,245711,35132,20
66,16,225751,33220,19
66,17,36231,8712,17
66,18,58349,21426,12
66,19,189911,38838,17
66,20,304927,52603,13
66,21,107155,31181,14
66,23,27627,6948,10
66,25,248533,26115,20
66,31,73833,9569,50
66,43,401296,101137,9
66,48,103915,14552,30
66,49,126898,11480,48
66,50,97262,13732,35
66,59,86421,38554,12
66,60,102785,25767,15
66,66,3831,2258,40
66,67,46898,3751,46
66,68,117794,14650,34
66,72,171225,39851,13
66,73,115976,23061,18
66,74,213095,19656,81
66,75,207186,52708,20
66,86,25866,4603,24
66,88,26844,2766,18
66,92,84077,19903,14
66,93,64687,15217,19
66,101,21730,4763,14
66,102,191361,32273,17
66,107,34215,7895,14
66,108,35601,15251,29
66,109,111704,37850,14
66,110,325355,48301,13
66,111,161298,27590,23
66,112,158986,26545,17
66,113,131583,31666,19
66,114,470956,47055,21
67,2,41075,8489,12
67,5,33248,6269,18
67,7,424732,33503,19
67,12,134779,21129,18
67,13,148819,18441,19
67,14,143775,19641,19
67,15,213296,29218,22
67,16,253453,36470,19
67,17,189420,27736,23
67,18,122871,25963,20
67,19,181910,33030,20
67,20,133806,20349,21
67,21,5688,577,35
67,22,149888,17953,29
67,27,20576,3533,12
67,28,16135,2303,16
67,29,19738,3315,11
67,30,19119,2213,58
67,33,60375,14746,13
67,43,297811,54097,9
67,47,501457,45919,46
67,48,18296,10320,19
67,49,249999,25075,28
67,50,201363,14258,38
67,59,61329,18105,11
67,60,47347,14544,16
67,72,229354,29214,23
67,73,170171,41659,25
67,74,203919,26496,22
67,75,131826,24440,22
67,76,125943,21378,17
67,77,39123,5816,17
67,77,29980,11637,32
67,115,173160,43633,10
67,116,61217,30795,19
67,121,56694,17188,12
67,124,41244,13943,20
67,126,82492,5249,25
67,127,38521,14879,27
68,2,34908,6104,11
68,5,23966,4477,11
68,12,66400,19071,30
68,13,301785,33949,18
68,14,153870,28522,23
68,14,214006,26814,18
68,15,218438,29542,19
68,16,121793,17317,20
68,17,316570,35686,21
68,18,222575,37261,19
68,19,24907,35994,18
68,20,73423,18188,11
68,21,60682,64269,7
68,22,137153,20910,21
68,23,127483,24375,19
68,24,243907,26595,17
68,26,84252,3623,15
68,27,166528,23078,19
68,28,210045,25477,21
68,29,204037,25509,21
68,30,201890,14178,41
68,31,170983,12147,38
68,33,55686,14678,16
68,47,60308,16099,23
68,48,5897,5606,19
68,49,20680,21234,18
68,51,61832,18218,11
68,88,109744,21914,23
68,89,57585,15243,16
68,90,21010,4657,25
68,91,44554,18104,18
68,92,74512,15981,18
68,102,165389,35587,15
68,103,70964,19582,15
68,105,69829,15173,27
68,106,82247,22968,12
68,107,221328,38246,15
68,108,117378,30490,13
68,109,181174,50374,12
68,110,294245,41578,16
68,111,178429,35033,21
68,112,125062,26289,14
68,113,184661,34318,14
68,118,14354,12669,17
68,119,82253,28703,15
68,120,40398,9591,11
68,121,56882,16013,19
68,122,152303,63422,16
68,123,51614,15413,14
68,124,60151,4530,34
68,126,8098,13285,41
68,127,44710,14574,17
69,6,7945,3335,10
69,7,107862,22069,11
69,9,18098,1530,15
69,11,161688,35352,19
69,12,111244,21182,18
69,13,74745,11198,15
69,14,198036,30263,19
69,15,213416,31239,19
69,16,235407,33044,20
69,17,151930,26138,25
69,18,122991,20143,16
69,19,121857,19153,20
69,21,223697,39626,22
69,22,98401,26323,19
69,58,2438,988,34
69,59,138656,28195,9
69,61,52412,67249,11
69,72,169757,30973,20
69,73,242239,33718,17
69,74,150021,25343,19
69,75,341042,35825,20
69,76,148143,25127,27
69,77,189327,24715,21
69,77,181162,22595,27
69,91,45309,12654,18
69,92,39068,18036,15
69,102,243016,43866,18
69,103,124911,30535,11
69,104,89860,23390,20
69,105,43361,13832,25
69,105,120712,40494,11
69,106,124490,29049,14
69,107,145356,30559,15
69,108,105584,20412,10
69,111,71150,15065,18
69,117,19145,11744,14
69,118,54257,19254,20
