x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,35,107644,33072,16
23,36,47329,29403,19
23,38,28856,4362,21
23,39,163398,62913,13
23,39,139054,15967,10
23,40,164891,73008,13
23,41,195009,60197,62
23,42,84443,15114,21
23,43,163652,41976,14
23,44,279313,217249,11
23,45,213302,139358,11
23,50,133411,10462,28
23,52,152518,70774,11
23,53,123222,86875,12
23,54,128627,29851,10
23,55,102546,47224,11
23,56,219661,71226,17
23,56,238484,94895,12
23,60,203213,121653,8
23,61,147797,53297,10
23,62,166216,34704,13
23,66,164763,230891,12
23,67,112967,22933,10
23,68,92608,262741,9
23,70,7761,3651,7
23,71,74664,18488,6
23,72,30752,15111,14
23,73,247506,66603,8
23,73,49160,43330,7
23,74,264359,100674,10
23,75,211413,71217,10
23,77,258765,268806,4
23,78,223908,81877,9
23,79,152218,51699,9
23,80,194303,24079,12
23,81,135789,29445,12
23,82,164177,23354,14
23,83,66353,23707,10
23,84,181149,30977,12
23,85,194885,43401,10
23,86,231110,38244,11
23,87,36219,8320,12
23,88,112482,24194,10
23,114,25223,7149,9
23,116,59286,12663,14
23,127,39041,7500,12
24,0,64523,86199,13
24,2,9003,2578,23
24,8,58961,12833,11
24,9,56355,19816,16
24,31,64353,18002,8
24,32,46108,15815,11
24,33,46866,13236,12
24,34,38467,10288,17
24,35,76237,24240,10
24,36,31541,11456,17
24,37,80616,4703,21
24,38,259892,51492,17
24,39,109014,18666,14
24,39,147809,56119,13
24,40,327896,184578,13
24,41,186204,58746,14
24,42,220475,139344,15
24,43,49674,14361,24
24,44,12137,3830,46
24,47,29918,7600,13
24,49,17015,10278,16
24,52,84471,44464,10
24,53,178279,110776,9
24,54,21386,1679,13
24,55,90619,19720,14
24,56,210507,86866,8
24,56,204298,102602,8
24,60,224159,48560,12
24,61,214486,58906,13
24,89,83972,24753,17
24,90,193711,39232,15
24,91,145272,29054,15
24,92,140870,27585,15
24,93,122547,26152,13
24,105,50888,15110,12
24,110,307463,48079,10
24,112,44201,6489,12
24,114,23843,4924,11
24,117,52917,14248,13
24,118,66072,17447,11
25,0,61066,46884,14
25,2,38351,11659,16
25,3,37508,10753,19
25,3,30957,8542,45
25,4,56331,17233,8
25,8,47860,17915,13
25,9,48137,10976,13
25,10,25029,3544,14
25,12,71066,19625,15
25,23,50968,13004,14
25,24,56480,15264,11
25,33,23249,7740,24
25,36,22827,5008,26
25,37,166795,19001,15
25,38,8430,597,32
25,39,110316,49098,11
25,64,15020,9027,18
25,65,102121,38765,11
25,66,271547,226053,5
25,67,43256,5521,13
25,68,190834,126276,10
25,69,283563,25418,11
25,70,181498,56807,18
25,71,127101,40656,23
25,72,73409,17787,13
25,73,262653,139982,13
25,73,20011,5967,37
25,74,250819,98159,9
25,75,112941,32325,9
25,76,20232,8379,16
25,77,63198,14527,24
25,78,175080,37942,13
25,79,117439,38515,11
25,80,158635,45164,12
25,81,125066,23642,12
25,82,141591,23078,16
25,83,281661,87310,12
25,84,105366,22704,12
25,85,121862,32866,12
25,87,306179,32765,31
25,88,60747,15310,10
25,89,92271,52734,9
25,89,101647,26987,44
25,90,46528,18094,29
25,91,115322,17359,14
25,92,58361,8851,20
25,104,1576,723,34
25,113,25796,3127,14
25,116,36990,77367,9
25,117,34259,13633,26
25,118,56856,12653,15
25,120,39869,17629,11
26,0,50495,17887,12
26,3,54199,13815,14
26,3,55417,16663,14
26,4,47196,13732,13
26,9,57063,18446,14
26,10,17492,4462,12
26,39,214031,59824,14
26,40,187291,41845,16
26,41,171045,34707,14
26,42,164158,55812,14
26,43,46500,17135,23
26,52,89543,25656,9
26,53,429706,340074,11
26,54,162391,99504,10
26,55,166816,91836,10
26,56,187190,60273,9
26,56,184953,90636,10
26,57,235143,183963,6
26,64,81226,84778,5
26,65,167059,82444,14
26,66,309872,105190,9
26,67,173453,69106,11
26,68,176224,32435,10
26,69,149129,62541,26
26,70,251096,82720,11
26,71,16078,17996,19
26,74,513585,52344,13
26,75,22762,13933,16
26,76,94435,40497,14
26,77,156283,130960,6
26,78,155047,23653,15
26,79,233826,71786,10
26,80,84185,30029,12
26,81,169850,128781,10
26,82,181826,43627,21
26,83,171980,30416,15
26,84,182269,93397,11
26,85,215667,45815,10
26,86,150226,37388,12
26,87,221744,46431,10
26,88,142062,34019,26
26,89,41076,19385,16
26,89,73407,18841,11
26,90,230595,23532,45
26,91,297974,27674,11
26,92,398894,52861,16
26,93,39722,16272,17
26,94,150174,35686,12
26,95,23607,21415,12
26,126,29828,4892,13
26,127,396830,630216,10
27,23,72252,18393,14
27,29,65185,11859,64
27,35,35916,11997,13
27,36,106179,27717,14
27,37,217351,130075,12
27,38,119244,111605,17
27,39,125518,22586,11
27,39,93243,14074,13
27,40,156610,25200,14
27,41,147623,57134,12
27,42,9452,1148,18
27,43,115369,18618,13
27,45,120278,8315,55
27,55,216329,49031,8
27,56,65944,16697,12
27,56,264265,97224,11
27,57,75355,41146,8
27,60,137372,20996,13
27,61,222195,41617,12
27,62,146380,24796,11
27,63,137300,27518,9
27,65,214815,159381,10
27,66,120730,41431,23
27,67,230781,95014,9
27,68,140187,85425,9
27,69,218096,53503,12
27,70,271123,137083,14
27,71,245469,42262,10
27,72,213799,29428,16
27,73,236265,136210,9
27,73,237028,105986,31
27,74,106492,115490,18
27,75,193471,213457,13
27,76,122410,137249,12
27,77,183420,117717,11
27,78,216461,31882,16
27,79,107481,18733,13
27,80,136041,16752,11
27,81,182435,35453,12
27,82,257108,64417,11
27,83,211471,107545,10
27,84,84482,17885,15
27,85,159167,24443,14
27,86,201833,38947,10
27,87,193353,33442,13
27,88,157793,39585,10
27,89,267641,123004,9
27,89,104962,21117,15
27,90,160372,27656,12
27,91,235351,46381,9
27,92,178514,46081,9
27,93,228350,29821,16
27,94,169000,30540,14
27,95,122916,42616,15
27,99,165102,56659,9
27,101,301627,56549,8
27,110,138488,27216,18
27,111,143194,30723,8
28,0,41418,12298,17
28,1,32633,9557,20
28,21,29309,4096,71
28,29,5844,620,23
28,35,142705,36747,12
28,36,116273,54488,13
28,37,194817,41159,12
28,38,199826,93844,13
28,39,191711,22141,11
28,39,267670,25976,13
28,40,272587,164058,20
28,41,215613,24150,15
28,55,170260,31931,9
28,56,140616,318570,15
28,56,397764,61036,10
28,57,4718,4510,10
28,58,795841,51492,10
28,59,33286,7935,14
28,60,498409,34866,10
28,61,230119,163128,11
28,62,172964,22167,16
28,65,114039,20799,9
28,66,187234,92178,8
28,67,226159,68319,11
28,68,246406,119994,10
28,69,225494,151212,9
28,70,197104,88343,10
28,71,202961,89870,11
28,72,217002,97987,16
28,73,331183,179356,11
28,73,190352,110239,14
28,74,112032,122907,9
28,75,72535,45377,10
28,76,277086,227604,11
28,77,163085,51110,39
28,78,130276,93772,29
28,79,63116,4882,37
28,80,226878,62062,9
28,81,293123,32328,13
28,82,102725,19121,15
28,83,135563,19714,11
28,84,102937,101124,10
28,85,146671,28015,10
28,86,256156,60216,9
28,87,288445,48448,12
28,88,239951,39602,12
28,121,145996,30703,8
28,124,71301,17852,11
28,125,291427,240658,32
28,126,227262,18082,36
29,1,20370,6457,16
29,4,86455,13725,33
29,13,130947,27348,16
29,14,228427,55321,10
29,18,49933,15934,17
29,20,27533,2869,42
29,24,4700,822,33
29,35,495059,373873,13
29,36,178322,31980,20
29,37,281367,235420,10
29,38,101729,18792,56
29,39,24973,14895,16
29,39,300529,237734,12
29,40,54930,14421,11
29,42,59707,80515,19
29,44,53981,5955,36
29,47,164537,134818,17
29,48,269997,196367,11
29,49,299264,178931,9
29,50,261684,192896,9
29,55,257244,50351,9
29,56,215794,196845,11
29,56,158101,86918,9
29,58,4061,12426,9
29,59,117274,34313,25
29,60,314433,34575,14
29,61,234874,39506,11
29,62,305806,60203,22
29,89,166643,36998,11
29,90,152650,32330,13
29,91,272573,36807,11
29,92,145057,27195,12
29,93,78947,30462,16
29,94,222057,30275,14
29,95,229081,44100,14
29,98,71153,30636,10
29,99,125961,30853,9
29,118,89830,21870,12
29,122,29230,12580,20
29,123,219825,35246,13
29,125,67023,12700,39
29,126,215755,68963,11
29,127,165027,73755,11
30,13,33870,21234,15
30,14,250556,32893,14
30,18,18818,17268,8
30,19,40367,27365,52
30,20,62875,19723,8
30,21,203275,39229,9
30,29,14144,4587,10
30,31,37582,5389,17
30,32,43052,10588,13
30,35,212133,60085,18
30,36,269982,31633,13
30,37,124571,19545,16
30,38,119340,30077,12
30,66,309760,44424,11
30,67,139288,83603,16
30,68,144885,89001,13
30,69,189522,102136,10
30,70,219449,126310,10
30,71,220081,127548,11
30,72,135105,114074,22
30,73,139434,63302,10
30,73,167876,146793,10
30,74,138383,84033,12
30,75,115659,53405,21
30,76,140892,75751,17
30,77,185926,131152,9
30,78,20042,8677,31
30,79,136219,20315,15
30,80,147983,36228,18
30,81,222109,55581,11
30,82,233474,39823,12
30,83,142605,30269,8
30,84,272136,34067,11
30,85,164387,37988,12
30,86,232373,35118,14
30,87,106621,25063,11
30,88,256903,46225,13
30,89,225716,42162,16
30,90,172307,31383,22
30,91,214098,42579,17
30,92,135611,25621,19
30,93,211315,33468,13
30,94,204111,38097,13
30,95,139100,27820,13
30,109,122133,6325,42
30,117,85464,25353,15
30,121,71882,48727,12
30,121,67912,23605,15
30,122,71356,38981,27
30,123,251090,24838,15
30,125,114062,27434,16
30,126,295057,81452,16
30,127,155489,30045,12
31,5,32956,5666,28
31,6,29793,5860,23
31,7,12036,598,67
31,39,191520,83726,10
31,40,378555,268308,10
31,41,188411,56475,19
31,47,218567,99604,9
31,48,101579,43260,18
31,49,162779,77446,17
31,50,514313,518450,8
31,53,38647,11985,12
31,54,80790,18887,11
31,55,118551,27165,9
31,56,197945,91662,13
31,56,215241,52142,8
31,57,246921,9237,50
31,58,161732,28715,11
31,59,53085,15245,10
31,60,194726,38813,14
31,61,158368,76592,13
31,62,257277,58706,12
31,68,179023,224333,15
31,69,291760,38517,24
31,70,153575,84099,10
31,71,262543,65664,14
31,72,60581,48280,6
31,73,119496,99564,10
31,73,24760,33822,16
31,74,155013,151778,13
31,75,67417,67012,25
31,76,89360,79969,29
31,77,170472,192557,15
31,78,232038,181441,17
31,79,165220,84928,25
31,80,62976,15918,20
31,81,185336,16732,20
31,82,196483,53690,10
31,83,74288,15466,10
31,84,222470,29799,9
31,85,114697,30327,13
31,86,210058,32258,14
31,87,205261,39431,10
31,88,214874,39677,12
31,89,179184,31641,18
31,89,218861,47804,11
31,90,233554,49465,14
31,91,159044,29683,11
31,92,227539,46706,10
31,93,137288,29647,8
31,94,99649,36271,14
31,95,348061,86476,9
31,121,65516,23696,15
31,122,152383,76447,14
31,123,190457,85802,16
31,124,76211,15707,25
31,125,136501,33099,13
31,126,168415,77728,15
31,127,106633,23458,14
32,13,64359,18087,15
32,14,236621,27994,15
32,15,56892,13757,11
32,21,501855,66660,8
32,28,23804,4897,23
32,29,22276,3227,20
32,30,85048,6444,32
32,32,19598,10336,15
32,33,36819,8010,12
32,34,30062,18450,25
32,35,228293,203740,11
32,36,84574,17473,19
32,37,236032,100815,14
32,38,196785,92532,11
32,39,214187,52743,12
32,39,204901,146654,12
32,40,268014,224991,10
32,41,227006,114467,11
32,42,332615,131128,12
32,43,47720,52203,31
32,44,270507,26008,20
32,45,194554,35400,11
32,46,153322,52615,13
32,47,291613,91890,13
32,48,48073,20421,7
32,51,193077,40800,57
32,54,105081,42525,12
32,55,63471,18313,20
32,56,200245,48719,26
32,56,145115,53297,11
32,57,235278,54174,7
32,58,288731,46900,10
32,59,206227,94638,46
32,60,111044,27236,21
32,61,190848,59045,11
32,62,179784,31644,17
32,63,182781,25682,11
32,67,69548,20196,15
32,68,55050,5015,10
32,70,244011,142521,13
32,71,236233,155670,9
32,72,222384,136663,7
32,73,73438,125878,41
32,73,77613,53905,8
32,74,148656,112039,9
32,75,128490,122473,23
32,76,66663,29723,18
32,77,127540,119656,15
32,78,164435,107141,13
32,79,160624,37888,20
32,80,168105,24749,13
32,81,228227,38983,21
32,82,407844,39728,12
32,83,154620,32460,14
32,84,164720,37709,16
32,85,192292,26524,15
32,86,164173,30411,12
32,87,178101,32321,12
32,88,172804,34034,15
32,89,260499,34715,11
32,89,165570,36212,16
32,90,238658,43564,16
32,91,202607,39997,10
32,92,184075,39751,13
32,93,182898,30317,13
32,94,101870,41512,10
32,95,483826,37688,33
33,1,15942,3044,21
33,2,46504,13000,16
33,3,79069,77988,11
33,5,30333,6217,24
33,6,33063,6896,24
33,7,35802,9715,15
33,8,244086,39578,11
33,9,106937,20026,14
33,10,36504,5079,13
33,11,21880,7273,24
33,12,60333,17988,10
33,13,145281,63660,13
33,14,76033,16211,13
33,15,106700,52010,5
33,17,39079,10331,14
33,18,269222,61489,9
33,29,55353,18008,16
33,30,342558,26169,17
33,32,70894,23132,20
33,33,29304,6178,30
33,35,25937,2595,16
33,36,102826,69125,18
33,37,523997,560829,8
33,38,198182,71716,16
33,39,249692,206418,13
33,39,275473,145328,12
33,40,313729,161107,12
33,41,358892,196263,13
33,42,278379,121328,11
33,43,196338,105486,16
33,44,218224,118152,12
33,45,269899,144248,14
33,46,300319,123606,15
33,47,149763,36290,10
33,50,170470,70743,9
33,53,50207,12394,11
33,54,148585,28991,10
33,55,102298,37738,15
33,56,171998,75101,14
33,56,231606,99912,11
33,57,426454,203264,13
33,58,84032,66753,13
33,59,202267,53202,11
33,60,195522,52256,14
33,61,90543,62247,11
33,62,213216,40299,11
33,63,243893,43621,10
33,66,284573,43111,14
33,67,203357,147662,13
33,68,183077,84521,11
33,69,178390,203042,7
33,70,191612,14133,37
33,71,243198,137686,13
33,72,211166,92318,9
33,73,175980,213571,5
33,74,97064,94265,13
33,75,107198,132882,11
33,76,110856,120706,14
33,77,182769,33773,15
33,78,245629,151655,12
33,79,172205,115267,10
33,81,233007,44508,14
33,82,135043,24743,12
33,83,156604,27894,13
33,84,188211,34426,13
33,85,167141,27308,13
33,86,132061,22499,16
33,87,203110,46335,10
33,88,211894,33097,13
33,89,103551,25653,12
33,122,135099,23817,23
33,123,138135,31461,12
33,124,92869,25239,15
33,126,166802,93789,16
33,127,195921,65334,15
34,1,26083,8325,25
34,2,43901,14054,16
34,3,121508,26705,11
34,6,57882,7991,29
34,7,221527,29566,15
34,8,73969,15793,15
34,9,100860,19558,14
34,10,96423,38462,21
34,11,30788,12515,20
34,12,44863,9912,13
34,13,33597,14750,20
34,14,121480,21159,15
34,15,189273,26063,36
34,16,90516,16544,54
34,17,172530,41131,9
34,18,191751,42900,10
34,28,24592,9768,30
34,29,358035,56446,11
34,30,119394,29586,17
34,31,155069,20595,14
34,32,137989,19597,13
34,33,160829,123419,10
34,35,32973,121306,10
34,38,124510,42920,9
34,39,242772,153064,12
34,39,314110,240700,9
34,40,339461,205830,14
34,41,243980,181821,12
34,42,186608,131166,11
34,43,332225,127875,11
34,44,178212,62375,11
34,45,136069,42509,8
34,46,254497,94459,10
34,47,183773,87925,11
34,48,156490,21586,14
34,50,34008,8390,10
34,51,202967,65282,9
34,52,667,89777,40
34,56,82461,22470,17
34,56,280354,148973,13
34,57,100948,25720,20
34,58,117401,13050,17
34,59,118940,20307,20
34,60,199694,41680,14
34,61,150886,37278,10
34,62,291861,54631,13
34,63,172860,40888,13
34,89,176536,27194,13
34,90,119766,28890,12
34,91,130581,24379,13
34,92,181404,32535,14
34,93,154892,24297,11
34,94,74668,34024,13
34,96,272562,26316,13
34,97,198961,72799,11
34,98,154726,172032,9
34,105,44612,45708,10
34,105,8092,432,101
34,121,88990,107897,9
34,122,126202,52277,12
34,123,174539,44665,18
34,124,51835,21911,15
34,125,194604,39886,12
34,126,190348,27049,14
34,127,171667,101507,15
35,0,44168,14366,11
35,1,73409,18266,12
35,2,44698,15752,19
35,3,170151,51191,11
35,3,43954,15739,12
35,9,29588,14600,11
35,10,233634,95522,14
35,11,205230,55375,11
35,14,193706,32958,11
35,15,255920,40979,12
35,17,59421,16348,10
35,18,58814,15324,14
35,27,241638,26357,13
35,28,204138,34347,24
35,29,318557,35684,14
35,30,184141,29681,13
35,31,158672,32218,15
35,32,221332,33707,14
35,33,156505,21294,14
35,34,132698,30949,15
35,35,226311,20757,11
35,64,211362,53745,21
35,65,267365,50826,13
35,66,261986,87096,15
35,67,319079,147386,10
35,68,147998,67424,21
35,69,110414,101783,8
35,70,304657,238042,9
35,71,118025,80579,17
35,72,165896,101224,19
35,73,225749,295311,8
35,73,70521,53290,11
35,74,179678,202607,8
35,75,219919,170455,9
35,76,38582,8978,12
35,77,219272,123093,9
35,78,220855,85609,9
35,79,45295,18959,13
35,80,208725,18852,73
35,81,264004,34611,13
35,82,133089,21057,11
35,83,65356,18977,10
35,84,300410,48445,13
35,85,221718,34307,12
35,86,223675,37748,13
35,87,185283,30813,44
35,88,228328,53181,11
35,89,108240,22876,15
35,89,210349,40416,10
35,90,236011,39490,14
35,91,128828,23389,14
35,92,155595,38200,11
35,93,174287,31555,19
35,94,141918,29396,18
35,95,127659,31257,15
35,105,70578,91403,10
35,109,10128,10854,27
35,110,192673,108644,9
35,121,208981,111318,10
35,122,228824,136828,10
35,123,39304,16538,13
35,125,278989,34675,13
35,126,236548,62431,13
35,127,129466,78879,18
36,0,126302,28659,15
36,1,80914,20221,13
36,2,53382,12973,15
36,3,74490,61283,17
36,3,176215,42845,14
36,4,177088,404747,15
36,8,118425,20713,24
36,9,32241,16994,31
36,10,36275,6577,11
36,39,200954,50480,16
36,39,263510,289148,8
36,40,230562,121033,12
36,41,231544,180929,12
36,42,276970,159382,12
36,43,266156,177883,9
36,44,257652,145268,11
36,47,197805,67396,10
36,48,153326,37607,14
36,49,231105,25960,15
36,50,375103,329948,8
36,51,47479,7388,24
36,52,24167,9937,16
36,56,528822,395510,14
36,56,216735,63186,17
36,57,237935,176445,11
36,60,236910,60439,12
36,61,161802,24555,18
36,62,147152,30443,12
36,63,135153,55613,11
36,64,140352,23837,11
36,65,175282,31585,12
36,66,188469,187836,11
36,67,228282,25909,15
36,68,222570,174251,7
36,69,273010,252652,9
36,70,156768,158845,11
36,71,138670,121629,8
36,72,204943,48343,12
36,73,171329,123066,8
36,73,250982,40961,12
36,74,105507,63179,9
36,75,122158,29224,15
36,76,185763,26670,13
36,77,118989,28352,19
36,78,127032,32370,17
36,79,214877,41899,14
36,80,225441,39111,16
36,81,210584,40948,14
36,82,139188,29922,18
36,83,105030,22853,19
36,84,151643,30181,12
36,85,155769,21039,12
36,86,316677,62066,10
36,87,150953,36190,16
36,88,133380,27931,13
36,89,151541,26947,11
36,89,250508,31829,12
36,90,232503,31338,13
36,91,136037,21859,14
36,92,199459,40842,12
36,93,109578,29758,19
36,94,163398,56060,8
36,95,710,32,10
36,108,72590,20995,16
36,109,148566,30718,8
36,121,166315,88127,18
36,122,312426,39310,15
36,125,54450,43698,9
36,126,224665,169623,12
36,127,197174,88333,12
37,11,177997,25957,13
37,13,31820,6884,20
37,14,84311,16897,15
37,15,179963,26276,12
37,16,231584,31062,13
37,22,98335,30780,15
37,27,213246,35916,15
37,28,155096,24637,19
37,29,116386,30698,15
37,30,57834,12945,16
37,31,49317,8953,22
37,33,64493,18033,13
37,34,220222,18953,17
37,35,410482,81585,9
37,38,21460,5707,22
37,39,130079,41619,21
37,39,371672,297156,14
37,40,255331,116788,22
37,41,208810,107831,15
37,42,266774,150072,10
37,43,228831,91638,13
37,44,287192,198904,11
37,45,256766,210328,8
37,46,326224,65761,12
37,47,342033,98114,12
37,48,133478,33725,79
37,49,144870,34844,11
37,50,196106,99535,11
37,51,344035,324234,11
37,56,243301,26246,46
37,56,384518,222490,14
37,57,158973,147148,15
37,60,7044,3774,29
37,61,32176,35050,13
37,62,152337,20999,11
37,63,170311,21306,21
37,64,124555,36979,10
37,65,206517,29840,10
37,66,208811,24693,11
37,68,169600,211707,8
37,69,123938,8816,26
37,70,245836,197035,8
37,71,234718,260296,11
37,73,162105,31718,14
37,73,140136,28306,9
37,74,272515,35374,12
37,75,179643,30703,17
37,76,262960,66584,12
37,77,190680,25689,15
37,78,99877,21829,47
37,79,182905,46136,21
37,80,215954,40691,12
37,81,160220,30737,13
37,82,240849,41161,12
37,83,197117,42180,12
37,84,96488,21077,11
37,85,161489,31331,15
37,86,144830,31882,12
37,87,183793,39098,11
37,88,182869,34947,11
37,89,210345,47719,11
37,89,159188,34835,11
37,90,172696,42523,12
37,91,70707,24850,12
37,92,206095,40560,11
37,93,146095,31149,13
37,94,69571,43117,7
38,0,277405,47842,9
38,1,28340,6480,23
38,2,31175,6583,14
38,3,151981,24160,15
38,3,20512,5928,21
38,4,84055,15438,19
38,5,258642,28680,16
38,6,178069,31107,14
38,7,98236,22843,15
38,8,210025,111421,11
38,9,52558,28227,12
38,14,46624,11462,31
38,15,67855,12506,15
38,16,202299,26839,17
38,17,129000,19573,12
38,18,286169,41203,15
38,22,43434,20671,12
38,28,190674,34928,13
38,29,178883,27229,11
38,30,171620,22559,16
38,31,276106,24606,19
38,33,80943,15596,32
38,34,239464,42138,14
38,35,58273,70146,7
38,38,30728,8822,21
38,39,153027,36800,17
38,40,1921,1142,28
38,41,137437,65800,11
38,42,215102,163477,10
38,43,155324,93258,11
38,44,182778,42503,11
38,45,162465,60976,13
38,46,192310,56598,14
38,47,246126,109152,13
38,48,234109,134969,12
38,49,157733,36052,10
38,50,179435,95762,15
38,51,245181,124616,13
38,53,60678,14584,27
38,54,47272,8295,17
38,55,15831,918,222
38,57,44700,21090,13
38,59,148791,23087,8
38,60,333833,72003,15
38,62,1471,569,32
38,65,210302,13134,25
38,66,175705,53739,11
38,69,8919,1680,16
38,70,203236,264157,6
38,73,222723,139717,10
38,74,240750,62228,13
38,75,191342,37734,10
38,76,107218,20906,37
38,77,146024,31079,9
38,78,207736,24215,26
38,79,332791,37436,13
38,80,132446,23688,14
38,81,166961,30478,12
38,82,261923,40724,11
38,83,160568,26640,15
38,84,147169,26019,13
38,85,111722,31921,11
38,86,139712,32273,12
38,87,249939,32980,11
38,88,223602,33006,10
38,89,204153,38443,13
38,119,26541,4845,12
38,121,112683,85527,16
38,126,61359,69534,17
39,0,79981,28554,15
39,1,29914,13669,32
39,2,31774,9203,20
39,3,116692,30804,13
39,3,37093,7260,12
39,4,210734,50404,19
39,5,190962,26289,24
39,6,78812,21949,16
39,7,158338,31771,13
39,8,165574,40810,11
39,9,170033,43100,10
39,12,555,24529,10
39,13,75581,14115,9
39,14,151731,28567,20
39,15,221361,30891,13
39,16,230137,37371,12
39,17,76973,15663,12
39,28,17782,3089,20
39,29,331533,44050,29
39,30,167585,19395,14
39,31,181253,47182,12
39,32,50865,8518,19
39,37,150763,31139,5
39,39,111366,31037,13
39,40,173312,34702,13
39,41,232133,131326,11
39,42,127657,52391,20
39,43,309158,100933,11
39,44,146086,68810,13
39,45,219918,56536,12
39,46,218452,78053,11
39,47,105265,26263,10
39,48,138004,61703,9
39,49,101729,21921,11
39,50,243573,39327,12
39,51,254658,42529,18
39,52,235819,36458,13
39,53,129912,19321,14
39,56,35541,7627,10
39,57,44025,8530,11
39,58,54319,12234,12
39,59,110642,20335,13
39,60,108597,21028,11
39,61,123236,21416,17
39,62,102989,11969,54
39,89,151684,39383,13
39,90,214150,45069,29
39,91,152497,25794,20
39,92,192289,31572,13
39,93,198973,31082,11
39,94,143339,51588,10
39,105,105098,47722,8
39,106,53290,15568,23
39,119,28902,1660,33
39,121,22818,6098,12
40,2,168661,18182,17
40,3,196543,18649,28
40,3,255411,35695,13
40,4,211887,32333,14
40,5,117288,28117,30
40,6,142964,29024,20
40,7,383786,39429,16
40,8,223517,77448,12
40,9,241003,53436,12
40,12,157767,26220,14
40,13,127975,28933,15
40,14,114217,22156,15
40,15,77423,21439,20
40,16,132622,29826,13
40,24,304466,91898,9
40,25,51487,10697,8
40,26,240484,86885,9
40,29,99957,4447,25
40,30,55134,11215,36
40,31,182496,24266,18
40,32,19341,8242,19
40,70,22092,18160,38
40,75,200176,34026,16
40,76,213263,63955,9
40,77,153818,45638,10
40,78,292228,60508,13
40,79,247265,43078,11
40,80,207492,37558,12
40,81,192649,32905,22
40,82,207295,27002,12
40,83,155286,33475,10
40,84,219749,35568,10
40,85,170202,29532,15
40,87,255001,34655,14
40,88,125366,20547,11
40,89,112852,29970,13
40,89,175511,31183,15
40,90,174592,26448,27
40,91,42989,18124,19
40,92,232889,41875,13
40,93,232626,29769,14
40,94,238298,51806,12
40,105,136037,67956,9
40,106,106882,36319,17
40,117,37827,12795,10
40,118,49600,16801,13
40,124,82588,10482,24
40,126,72321,17759,12
41,0,70915,25362,25
41,1,10338,1484,188
41,2,101544,35887,13
41,3,105190,19245,62
41,3,79289,15699,21
41,4,167460,23298,15
41,5,191650,22783,21
41,6,111586,26256,24
41,7,173034,23916,19
41,8,321244,87316,13
41,9,306458,56478,11
41,39,51955,14147,16
41,39,199427,19175,14
41,40,369081,45200,12
41,41,40464,16771,20
41,42,84323,20245,16
41,43,276888,46048,32
41,44,135750,48298,12
41,45,139103,37288,10
41,46,143139,70022,13
41,47,170273,78134,12
41,48,188884,43787,10
41,49,232983,93372,12
41,50,124980,21310,13
41,51,127841,23551,12
41,52,158029,28025,14
41,53,90069,16120,15
41,55,447882,49510,11
41,56,128450,24472,10
41,56,208144,28025,4
41,57,261236,26952,11
41,58,183877,30091,10
41,59,141736,27194,16
41,60,94223,25883,10
41,61,104418,19507,15
41,64,112625,25429,12
41,68,249292,299395,9
41,71,119137,12068,30
41,72,68640,83123,9
41,74,3946,66557,9
41,75,172277,26413,15
41,76,102001,27366,11
41,77,211302,41686,15
41,78,202750,37282,11
41,79,140637,34172,19
41,80,222048,38333,11
41,81,262727,39522,12
41,82,221484,38168,10
41,83,239046,31154,12
41,84,173296,20970,11
41,85,99356,21304,12
41,86,243763,29679,18
41,88,14904,4035,34
41,89,132114,39165,11
41,89,200287,28748,16
41,90,159267,50569,14
41,91,146058,24717,13
41,92,165295,30468,13
41,93,113933,27758,14
41,94,167572,41932,8
41,116,49918,13557,11
41,117,56603,18514,12
41,118,60877,10994,8
41,124,58606,17820,15
41,126,32705,36459,11
42,10,46740,26166,12
42,13,133030,20728,20
42,14,244236,33710,13
42,15,53561,15842,16
42,16,119546,29157,20
42,17,109207,21033,16
42,30,35785,10143,20
42,31,38325,3125,43
42,32,168672,18382,23
42,33,96611,18155,52
42,36,274875,25699,13
42,37,164809,19375,19
42,38,78833,14898,14
42,39,67055,11286,16
42,39,100405,19405,15
42,40,77186,21431,12
42,41,107921,25935,19
42,42,113866,23246,14
42,43,257280,140244,24
42,44,196857,35202,16
42,45,132878,41564,11
42,46,173061,95960,10
42,47,92146,12533,19
42,48,137563,20857,13
42,49,31890,4381,15
42,50,129651,24385,11
42,51,179321,25215,12
42,52,237877,31899,13
42,53,135026,22154,19
42,54,128487,25098,25
42,56,134462,41216,10
42,56,137813,27547,7
42,58,73339,17260,14
42,61,523428,38257,13
42,63,248013,37911,10
42,64,123289,23537,26
42,66,79707,49227,7
42,67,262853,26236,10
42,69,14864,929,15
42,73,55625,9444,30
42,74,170840,30043,16
42,75,148967,30126,11
42,76,128663,20123,14
42,77,203030,37303,10
42,78,116658,43065,11
42,79,170643,37008,12
42,80,170306,40008,14
42,81,142518,28232,20
42,82,233777,34285,12
42,83,177454,37953,11
42,84,167256,26327,13
42,85,228336,47832,13
42,86,172092,31114,21
42,87,94487,12679,19
42,90,216810,36621,13
42,92,181184,29014,11
42,93,134167,34566,14
42,98,4841,4481,13
42,111,31113,6743,21
43,2,333689,52484,13
43,3,135029,24728,14
43,3,133197,22839,13
43,4,199583,28239,13
43,5,194816,32031,16
43,6,186262,86172,14
43,7,212687,78138,12
43,8,179296,67272,11
43,9,240558,76512,13
43,12,12510,16125,11
