x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,37,250336,22678,32
39,38,184328,28317,20
39,38,306918,31127,19
39,91,161496,142496,19
39,92,156760,114505,18
39,93,179160,194464,12
39,94,202196,174466,13
39,101,66720,21146,21
39,104,826063,750147,11
39,105,133794,112846,15
39,105,206246,180417,13
39,106,297251,265399,10
39,107,202313,164170,14
39,108,289406,203594,15
39,121,8720,1066,15
39,124,338047,257391,13
39,126,257684,194921,13
39,127,145162,130349,14
40,18,20175,6698,48
40,22,5316,583,39
40,23,357983,108781,9
40,25,229923,27777,35
40,26,202578,194932,13
40,30,406481,101655,10
40,33,368304,42736,25
40,34,421523,33370,20
40,35,124020,17016,17
40,36,118582,21671,19
40,37,133631,20392,20
40,38,130847,23540,36
40,81,499635,326485,19
40,82,241581,189223,12
40,83,516388,291789,11
40,83,190420,149822,13
40,86,187849,14083,52
40,89,323558,232868,9
40,91,448015,448395,9
40,92,144666,121279,15
40,93,156020,124843,13
40,94,183552,156380,15
40,100,64411,17389,10
40,101,59920,30432,12
40,102,70244,18667,11
40,105,154871,107765,14
40,105,123734,103154,11
40,106,65412,55569,16
40,107,142193,87243,11
40,108,82387,55170,16
40,109,102670,82418,13
40,115,21400,4352,15
40,124,314402,84528,17
40,125,33961,2685,71
40,126,132611,113814,13
40,127,112659,33746,15
40,127,201404,141289,11
41,52,15114,5886,37
41,53,11208,11986,53
41,74,17991,3082,18
41,81,246665,222799,11
41,82,257470,249040,10
41,83,402090,344262,9
41,84,79686,25724,24
41,85,621609,583583,10
41,87,38897,5689,14
41,88,156622,121390,15
41,89,273306,194522,16
41,100,65873,18266,10
41,101,59371,17323,10
41,102,69272,11574,10
41,103,147711,105389,12
41,104,326904,295162,11
41,105,580587,428684,11
41,106,25589,5399,22
41,107,18544,3682,18
41,114,29665,4547,15
41,115,250066,161680,13
41,124,107205,76728,15
41,125,225386,158206,11
41,126,193718,140070,11
41,127,330005,293919,11
42,18,21435,6163,43
42,29,95399,122071,22
42,31,46682,4277,53
42,36,45473,11208,18
42,81,234231,194863,12
42,84,172889,140844,13
42,85,78880,53726,12
42,86,386922,298272,11
42,87,122573,95733,14
42,88,503186,456591,11
42,89,304277,84671,14
42,91,18434,934,22
42,100,25944,3690,18
42,101,74625,3777,56
42,102,54332,17682,10
42,103,155792,142132,11
42,104,300786,277405,13
42,105,379975,380978,10
42,114,290389,174978,13
42,115,159443,96999,18
43,19,48636,8356,41
43,20,169996,63986,11
43,21,145630,66139,11
43,29,5393,3303,17
43,37,369242,205876,17
43,38,175644,136772,18
43,38,509015,336659,14
43,84,303013,174910,17
43,85,269347,209639,11
43,86,234611,177956,11
43,87,319241,241244,14
43,88,234075,213002,11
43,124,245455,121020,14
43,127,126499,25103,14
43,127,319722,218740,13
44,19,29939,19255,8
44,20,159111,46292,10
44,37,599934,745756,10
44,38,396014,238195,18
44,59,36841,8908,33
44,61,52943,12189,38
44,62,6972,2579,22
44,63,24245,14261,46
44,101,229563,23063,25
44,102,383040,384029,10
44,103,204730,192304,13
44,104,211658,179443,10
44,105,216969,198975,15
44,112,126899,30105,17
44,113,148573,58132,18
44,114,192667,195392,13
44,115,128019,54563,14
44,121,253433,71037,13
44,122,237675,82150,15
44,123,260602,178045,14
44,124,299690,199881,13
44,125,155443,22819,17
44,127,120815,19810,18
44,127,248386,199855,12
45,0,33602,7106,25
45,18,4865,2569,37
45,20,205906,40724,13
45,84,275416,228189,12
45,85,270198,226759,11
45,86,264919,343087,10
45,91,7734,857,21
45,92,5301,497,102
45,102,635702,704557,9
45,103,53878,9867,11
45,108,618998,372605,10
45,109,11869,820,17
45,115,43724,14089,14
45,116,13633,4146,28
45,121,153389,116508,10
45,122,228176,185594,11
45,123,177449,128445,15
45,124,276181,174471,13
45,125,248780,152434,13
45,126,623222,616386,9
45,127,90571,16907,20
45,127,360021,224986,16
46,61,112174,19062,34
46,62,1123,504,58
46,74,45468,11613,24
46,75,29354,6320,52
46,105,96766,134134,12
46,106,30571,6464,20
46,107,246593,227330,11
46,108,279425,233772,14
46,109,10677,486,28
46,122,192773,26226,16
46,123,153240,20186,18
46,124,116979,44854,16
46,125,207025,175364,15
46,126,144034,61422,12
46,127,207130,140212,10
46,127,264759,204584,16
47,24,320566,34015,18
47,25,193810,32184,20
47,26,178240,27447,19
47,43,125269,20326,17
47,74,71334,17373,19
47,75,36798,7020,19
47,76,46183,6423,16
47,79,3777,638,67
47,86,25730,5155,13
47,100,668962,610823,10
47,101,27007,7162,11
47,103,70028,54866,29
47,107,214220,161923,12
47,108,182967,151395,17
47,114,75883,9749,29
47,116,230626,21791,33
47,117,24908,4883,14
48,24,203511,35666,17
48,25,152784,26125,18
48,26,303621,36860,18
48,30,12670,827,32
48,50,95836,8637,44
48,55,230258,19162,41
48,61,49158,6042,47
48,86,72144,18596,15
48,87,39926,10630,12
48,90,29943,9490,17
48,91,49905,10888,17
48,95,385301,112572,13
48,122,70787,17465,15
48,123,74396,18838,15
48,124,311653,283896,15
48,125,287101,147284,16
48,126,302364,243044,15
48,127,34538,31896,15
48,127,294988,275020,9
49,25,9122,1758,18
49,26,8658,1495,20
49,27,119768,34199,25
49,28,68870,17801,13
49,30,17955,7550,52
49,31,3795,2837,80
49,34,5375,860,50
49,36,134814,22237,31
49,37,204460,24190,27
49,38,101427,9101,39
49,97,92047,35289,13
49,100,25515,6342,13
49,103,196036,173846,12
49,104,26085,31138,12
49,105,341364,430099,9
49,116,295116,126716,30
49,117,145390,34859,19
49,118,45307,12213,19
49,120,267065,301873,16
49,121,171642,16053,17
49,122,233770,28100,18
49,123,279338,57180,16
49,124,201453,138230,11
49,125,69467,28803,16
49,126,231573,77460,13
49,127,239701,217151,12
49,127,311344,254307,10
50,4,39069,15518,16
50,16,5327,2720,45
50,25,18596,1473,19
50,26,114503,33855,21
50,26,38831,9556,43
50,27,263209,38793,20
50,28,189109,22759,26
50,29,279005,38186,19
50,30,293692,55738,17
50,37,95321,43691,43
50,38,70483,15814,53
50,86,35998,13773,40
50,87,21058,5871,34
50,88,26796,7506,25
50,90,29278,4573,460
50,91,31630,9962,25
50,100,9121,4748,12
50,101,254978,133457,11
50,102,212855,155761,9
50,103,250916,242281,12
50,104,283817,298075,10
50,105,215176,249545,13
50,106,63019,20260,17
50,117,168485,156599,11
50,118,112407,52460,13
50,119,102611,21288,14
50,120,140915,46126,17
50,121,100356,70083,14
50,122,76561,16975,18
50,123,237517,106760,19
50,124,299177,187646,13
50,125,392912,42598,15
50,126,87767,13527,15
50,127,153107,202041,14
50,127,148226,109070,11
51,4,69100,17380,14
51,5,66439,18250,13
51,46,32489,16246,38
51,87,56223,14421,12
51,88,60077,15725,17
51,93,35666,5364,61
51,96,84228,5619,46
51,99,17869,6640,14
51,100,25476,6422,12
51,101,301469,299926,11
51,105,65188,19559,17
51,114,277281,76238,14
51,119,189637,32281,16
51,120,106252,32774,22
51,121,137041,135474,13
51,122,21052,6623,21
51,123,72508,19659,18
51,124,109505,52033,21
51,127,218826,142717,12
52,20,240567,31570,25
52,21,203715,15752,33
52,26,203285,33868,36
52,26,139560,35299,18
52,27,215614,21117,19
52,28,227899,39943,23
52,29,215289,53110,15
52,34,2949,166,38
52,45,232337,57747,13
52,47,59499,17944,17
52,93,32668,14604,17
52,99,25999,6174,12
52,100,26536,6392,23
52,114,181410,23839,15
52,115,342018,41725,17
52,116,425320,79756,21
52,117,30188,6438,18
52,120,116529,22999,15
52,121,278317,159700,14
52,122,315361,203819,12
52,123,81477,52437,19
52,124,279031,178324,15
53,25,96013,21786,16
53,26,185728,43654,20
53,28,110731,21943,15
53,42,50284,19942,16
53,47,73894,18493,15
53,66,27498,6000,12
53,67,30844,7666,21
53,72,29163,4263,14
54,16,12557,8843,14
54,25,430624,77331,21
54,26,14198,522,28
54,27,269637,55504,10
54,37,27595,10084,46
54,49,3368,167,43
54,50,73856,18492,19
54,61,4557,562,29
54,66,54514,13124,9
54,67,41003,11445,17
54,68,39856,9606,15
54,69,42364,13542,17
54,70,69526,18337,14
54,71,30764,5528,50
54,72,32190,6388,18
54,72,31002,6565,17
54,102,448628,214790,10
54,115,168226,89254,12
54,116,285930,27883,24
54,116,79958,20492,22
54,117,115337,17503,19
54,118,203129,226070,12
54,119,145655,90326,65
54,120,121638,26984,15
54,121,252764,97976,16
54,122,279645,217401,12
54,123,106486,16557,19
55,28,143772,32571,15
55,30,35491,12696,19
55,42,58357,18514,16
55,48,69933,18578,18
55,94,164583,65903,13
55,95,65965,488149,13
55,97,132193,168066,11
55,114,220232,109010,14
55,115,194322,74401,15
55,116,276475,194464,29
55,116,113527,59122,18
55,117,326968,220213,12
55,118,227006,102201,14
55,119,282005,66520,15
55,120,97136,20704,11
55,121,180308,23098,14
55,122,167911,29126,17
56,21,13159,1126,19
56,66,236045,54727,13
56,67,121447,29854,19
56,68,50212,13648,17
56,69,48321,14457,22
56,70,40902,8898,17
56,72,33285,2487,23
56,72,18849,1815,10
56,73,189616,71884,13
56,74,21627,540,17
56,76,46136,14303,20
56,77,27679,5722,202
56,94,65678,18504,14
56,95,90652,83824,13
56,96,312595,235402,11
56,97,397280,296743,11
56,113,137378,175010,10
56,114,140143,91590,17
56,115,210669,117303,13
56,116,242487,198379,12
56,116,18433,16644,40
56,117,206638,90474,14
56,118,159832,30278,14
56,119,246506,35947,16
57,27,205291,26045,24
57,28,226060,72715,16
57,47,74022,18630,20
57,49,66648,17194,17
57,51,68137,18706,16
57,52,7664,380,175
57,58,19862,2786,47
57,66,209540,55107,11
57,67,137699,53420,16
57,68,48127,14809,21
57,72,15220,924,23
57,73,265517,73348,12
57,74,70823,20450,13
57,76,25192,9493,18
57,77,25424,7488,11
57,95,171339,151834,13
57,96,267661,241983,19
57,97,518357,459134,9
57,100,38521,12660,14
57,101,55818,15615,8
57,112,310059,298559,10
57,113,201108,136090,17
57,114,227086,198199,15
58,8,64187,15813,18
58,22,204011,17312,30
58,26,4731,1944,15
58,28,182330,59235,9
58,42,73976,18442,27
58,48,47737,16941,24
58,49,60132,17926,14
58,52,13371,948,12
58,75,62805,18096,17
58,76,55113,14599,22
58,77,59582,10224,29
58,82,36083,8989,13
58,83,18352,4209,15
58,83,209646,178206,12
58,95,85817,50612,16
58,96,135981,119181,13
58,97,269478,248481,11
58,100,58032,18054,9
58,101,43964,15853,9
59,27,83297,68928,16
59,76,27383,5501,24
59,111,209140,163552,11
59,112,260476,238290,10
59,113,265784,238768,11
59,114,287830,240519,13
59,115,529618,80978,39
60,80,383237,337642,10
60,81,248433,236519,12
60,82,287729,240324,10
60,83,393557,245629,9
60,84,37068,8611,12
60,87,22106,7703,16
60,90,4559,292,37
60,95,48511,16733,16
60,96,73612,16152,12
60,106,20294,2519,29
60,111,689100,603801,10
60,112,278380,189964,12
60,113,825582,593339,9
60,115,10429,2779,25
60,127,170491,210769,12
61,53,64595,11688,15
61,54,58016,9855,16
61,55,41777,17922,18
61,79,10414,4557,46
61,80,376690,370648,9
61,81,258996,227070,11
61,82,118455,78094,14
61,83,2417,2302,25
61,84,211013,191073,19
61,85,82321,43603,24
61,86,79495,46630,13
61,93,379158,330500,10
61,94,310782,237888,16
61,96,242070,232450,13
61,103,54068,16863,17
61,104,70333,14963,19
61,127,260968,38770,18
62,39,94613,18310,33
62,40,101303,18850,32
62,53,40512,10334,34
62,54,44507,13676,19
62,76,74538,20400,12
62,82,39135,9859,20
62,84,13611,978,105
62,85,309638,306671,12
62,92,298177,281022,9
62,93,374102,337804,11
62,94,152064,148693,23
62,94,257052,231221,19
62,100,23094,995,16
62,104,34882,5132,17
62,105,51804,15260,12
62,105,37149,12063,12
62,106,88550,19636,13
62,107,37218,9243,17
62,111,332255,246000,11
62,112,244813,213257,19
62,127,159509,55532,14
63,35,23539,5521,20
63,36,53942,12813,13
63,41,22824,10554,41
63,42,114318,16209,39
63,54,55653,29191,21
63,85,39226,13500,21
63,86,175088,135377,14
63,87,270796,241345,11
63,88,369756,325574,12
63,89,186511,164414,10
63,91,55338,56460,13
63,93,552098,483008,9
63,94,205832,156056,13
63,94,62384,58331,194
63,95,54174,14687,15
63,105,49953,12697,30
63,105,18007,7294,17
63,106,43306,8362,75
64,36,39211,15306,24
64,41,138767,23892,32
64,52,22591,1197,24
64,61,2743,673,35
64,109,540093,453183,10
64,110,171967,25485,16
64,111,241420,182767,13
64,112,16934,3725,15
64,127,184470,13150,35
65,1,5845,892,36
65,5,35120,16733,19
65,6,32857,19813,13
65,17,27692,5957,18
65,48,49783,11093,16
65,85,240509,269412,9
65,86,283500,301157,9
65,87,291301,207784,11
65,94,246380,179924,14
65,95,218588,182583,12
65,102,66035,16924,15
65,105,31395,6259,12
65,109,343377,278621,10
65,110,304562,265252,11
65,111,213288,97929,12
65,115,57299,12384,15
65,116,58602,17527,12
65,127,266046,33125,18
65,127,493801,68923,20
66,4,60373,18181,22
66,5,31575,7613,20
66,14,124135,31466,12
66,60,6158,264,27
66,61,787452,51036,16
66,87,237002,193530,15
66,95,23551,1734,15
66,96,1002,734,26
66,109,312934,264907,10
66,110,337448,328490,10
66,115,161607,30731,17
66,116,36846,6823,14
66,116,132205,19971,17
66,127,185883,51741,15
67,29,1769,263,46
67,44,195665,8982,41
67,49,51081,5019,14
67,60,217308,32393,19
67,87,107992,190715,12
67,99,379347,371831,11
67,100,296642,258911,15
67,101,224731,168300,12
67,109,378444,276190,17
67,110,133605,113861,13
67,116,160102,20357,38
67,116,233136,31174,19
67,127,16334,7802,34
67,127,19914,3855,10
68,18,47511,14803,17
68,29,7433,297,32
68,44,48123,1088,78
68,49,23659,6258,20
68,49,21850,7168,123
68,50,28125,7608,17
68,96,57970,10819,15
68,97,251760,178063,17
68,98,259108,214158,12
68,99,236557,238637,10
68,100,258952,230496,14
68,110,132627,128181,10
69,0,11826,3878,19
69,10,124109,11910,39
69,17,308288,103392,12
69,18,225302,26291,18
69,49,11555,781,24
69,50,14769,943,16
69,59,9064,628,17
69,115,50251,26870,11
69,116,120739,27426,15
69,116,205322,29732,22
69,127,15965,6730,26
69,127,8124,7792,34
70,17,50322,58481,15
70,18,39771,53568,16
70,20,469359,68044,13
70,34,381336,36900,22
70,35,76420,6906,54
70,38,78222,11103,40
70,53,61420,14960,16
70,54,79857,26390,13
70,86,104020,17411,44
70,91,577367,486261,10
70,92,275383,229195,11
70,93,669875,633445,9
70,96,52473,8949,11
70,97,277477,281739,11
70,98,234779,221287,25
70,99,182776,127445,12
70,100,106574,83792,41
70,104,8713,458,493
70,105,4623,987,224
70,107,18489,9083,14
70,114,145748,17694,52
70,115,178354,27178,15
70,116,103823,18531,14
70,116,154531,24709,16
70,123,37381,6617,20
70,127,13160,7276,28
71,19,20788,9101,16
71,20,357249,90642,12
71,25,100539,29155,15
71,60,120913,14690,40
71,88,52537,18171,19
71,89,233674,186444,13
71,90,233352,199379,12
71,91,287544,238501,11
71,92,291567,252226,14
71,93,412126,332805,13
71,98,99397,147406,18
71,99,259694,230721,11
71,100,394991,297193,10
71,114,233096,36362,58
71,115,101313,19859,16
71,116,188631,33989,20
71,116,73685,19364,15
71,122,13977,1131,15
71,123,33201,3886,18
71,124,33732,5579,11
72,38,66877,11397,47
72,39,5342,2455,40
72,40,24113,8940,16
72,53,244023,49893,14
72,54,65846,53308,14
72,88,710889,713331,12
72,89,216634,157149,12
72,90,548592,473315,10
72,91,410393,363555,10
72,92,240706,242056,14
72,93,355645,345801,13
72,98,87093,156373,14
72,100,37721,17917,16
72,101,63183,13320,16
72,113,34717,5846,16
72,114,27709,7827,12
72,115,82659,17629,17
72,116,60660,10374,40
72,116,288294,23635,15
72,120,792487,49976,15
72,123,186945,27471,14
72,124,121530,20898,12
72,127,76521,37033,14
73,20,208115,38320,19
73,22,243965,26485,20
73,30,249008,49233,23
73,41,447389,44591,22
73,42,277550,28364,20
73,43,151662,27979,21
73,44,135834,36124,19
73,45,53882,8894,60
73,49,24953,1793,18
73,52,15898,4844,20
73,61,69776,24888,30
73,64,207362,49064,16
73,86,326628,363266,8
73,87,337371,325097,11
73,88,255433,476930,11
73,91,135877,52928,13
73,92,263754,176808,13
73,93,262431,225869,13
73,94,65548,26734,62
73,98,36574,8813,22
73,99,85635,59400,15
73,100,71706,17041,25
73,105,18706,5936,63
74,1,32510,6105,20
74,2,34766,9383,17
74,20,276799,26280,22
74,21,237458,56503,20
74,22,305984,53681,18
74,23,171893,51584,20
74,25,255552,96687,17
74,26,478095,104648,14
74,27,73605,20371,25
74,28,128093,19007,23
74,29,233218,34663,22
74,30,132180,32876,23
74,31,63635,25481,13
74,32,86337,35673,14
74,34,45144,30792,21
74,38,57593,12678,26
74,39,14116,5049,38
74,40,147558,20659,17
74,41,125767,33491,20
74,42,212889,40768,24
74,43,266248,38217,22
74,44,187037,28622,18
74,45,250817,35727,19
74,46,167030,38408,23
74,47,267624,56706,18
74,48,480828,105817,20
74,49,281437,42009,17
74,63,347848,57174,14
74,64,134329,29945,20
74,65,133319,36113,17
74,83,11462,575,29
74,86,237194,243979,14
74,87,216731,176312,15
74,116,27738,5730,16
74,117,73105,18451,11
74,118,89437,28254,11
74,119,75133,14444,22
74,120,296119,36401,19
74,121,98746,21576,20
74,122,105054,23390,18
74,123,186296,25351,22
74,124,61803,17981,14
74,125,31030,5735,25
74,127,156831,54386,12
75,12,82560,29129,9
75,13,159638,58550,8
75,21,92174,21666,29
75,22,247367,46411,18
75,23,242961,38453,21
75,24,238799,44559,20
75,25,149833,20102,24
75,26,37189,20791,20
75,26,34111,9203,20
75,27,128489,35571,33
75,28,168480,28958,20
75,29,185153,35335,19
75,30,157621,27538,21
75,31,281583,48795,21
75,32,97052,42534,17
75,34,59565,69819,13
75,39,132448,26431,21
75,40,234210,37905,20
75,41,184211,26678,19
75,42,166316,23846,17
75,43,328619,54015,20
75,44,241599,34280,20
75,45,105999,21001,24
75,46,233488,27835,18
75,47,267148,129810,16
75,48,250138,126033,17
75,49,284684,124760,12
75,49,349398,206055,14
75,50,309600,49156,15
75,51,33599,7024,18
75,61,3521,524,35
75,92,42183,52040,13
75,95,82069,144519,11
75,96,110423,137127,10
75,99,49175,21143,20
75,102,40603,16725,15
75,112,35623,8125,19
75,116,35315,16304,17
75,118,296602,107293,18
75,119,131090,40266,19
75,120,142991,23769,16
75,121,208789,29601,17
75,122,72839,18887,14
75,123,62253,17593,16
75,124,410390,479254,11
75,126,19314,3340,100
76,12,106838,13468,9
76,21,227102,36227,19
76,22,211246,32366,19
76,23,149597,25649,19
76,24,225418,42083,21
76,25,44499,10442,21
76,26,93822,21123,21
76,26,95587,19045,19
76,27,124717,19954,19
76,28,171510,25127,22
76,29,125675,17431,21
76,30,189028,33377,19
76,31,166444,26484,18
76,33,145590,30067,15
76,62,287168,63978,15
76,63,185711,39733,18
76,64,109138,17232,27
76,65,95913,16802,19
76,86,202885,139240,16
76,92,256169,224058,11
76,94,276398,225011,12
76,94,319740,311175,10
76,95,143644,116790,18
76,96,184919,189830,16
76,97,255451,257596,12
76,98,281800,141098,17
76,105,235823,189228,15
76,105,608432,583624,8
76,106,192245,119502,12
76,110,40106,9354,22
76,114,34028,5968,14
76,116,45829,15470,16
76,118,24766,5113,18
76,119,43063,10263,15
76,120,231113,38066,17
76,121,252756,27833,16
76,122,57393,11667,14
76,123,215923,31429,18
76,124,55898,17580,10
77,35,66177,12049,29
77,38,138952,26045,22
77,39,267169,41341,20
77,40,201460,34925,21
77,41,701306,95836,16
77,42,345277,101323,18
77,43,221125,39151,22
77,44,196941,32130,19
77,45,144239,24867,19
77,46,245079,130637,18
77,47,396348,281314,12
77,48,343984,217578,14
77,49,374239,195274,15
77,49,312201,187833,14
77,50,255884,86056,19
77,62,33163,5527,22
77,63,93156,24273,21
77,64,168713,27403,20
77,65,133483,21008,18
77,83,145874,21326,31
77,92,207720,172402,14
77,94,364972,322354,12
77,95,341767,268042,9
77,96,164175,154941,31
77,97,251289,160777,14
77,98,238250,193724,18
77,99,325605,124107,15
77,100,294972,187649,15
77,101,244105,102249,22
77,102,225428,84913,14
77,105,280974,262236,11
77,105,103772,81383,15
77,106,316848,313672,13
77,109,23705,1977,16
77,111,73017,18629,18
77,114,66484,12307,41
77,115,12820,3256,33
77,119,33280,7208,15
77,120,175797,25664,23
77,121,268978,31093,16
77,122,214090,29789,16
77,123,250786,29112,25
77,124,305734,39251,19
78,17,33457,5309,15
78,21,62096,11496,25
78,23,209548,45666,21
78,24,292593,38745,22
78,26,170162,58055,25
78,27,153205,22170,39
78,28,221039,52121,21
78,29,106084,25280,16
78,30,186726,23208,21
78,31,44730,13291,20
78,32,113117,19995,40
78,33,151175,30735,18
78,34,262761,26238,22
78,38,39841,16992,15
78,39,242117,64727,16
78,40,210576,35298,18
78,41,277845,152293,13
78,42,147015,47252,21
78,43,133399,24692,21
78,44,217053,51929,18
78,45,214573,35096,19
78,46,258239,110402,15
78,47,285807,169956,14
78,49,308018,225291,25
78,49,299925,165204,14
78,63,204502,36074,16
78,64,135490,24451,18
78,65,130654,25599,19
78,66,305098,40950,20
78,86,17144,2647,19
78,88,10566,911,17
78,91,15237,9916,23
78,93,20256,7435,17
78,94,192124,154909,12
78,95,358813,272193,13
78,96,128457,113339,19
78,97,184581,123479,21
78,98,419530,102985,16
78,99,480285,375121,9
78,100,266798,169340,15
78,101,254731,190908,13
78,102,325443,268999,15
78,103,293116,172822,24
78,104,621126,543110,10
78,105,234514,218132,13
78,105,316112,159791,12
78,106,216074,177975,12
78,111,32258,7194,18
78,117,167896,41853,13
78,118,150846,40302,12
78,119,427644,54907,15
78,120,66354,17755,15
79,1,214051,42382,14
79,18,40334,15485,21
79,19,31893,13108,17
79,23,137293,26612,20
79,24,184836,27293,19
79,25,112211,17224,22
79,26,35478,8202,23
79,26,53073,4887,17
79,28,196277,18493,31
79,29,63330,18263,16
79,30,152356,29739,43
79,32,133259,19432,22
79,33,163328,34704,18
79,34,119096,15837,32
79,35,215698,29524,25
79,38,181158,22461,18
79,39,214611,64391,19
79,40,216408,36992,19
79,41,242491,72169,17
79,42,251957,121811,23
79,43,329531,264153,13
79,44,140118,137863,17
79,45,139951,23687,18
79,46,308077,176215,16
79,47,355444,202241,15
79,48,423204,374691,9
79,49,483683,321599,14
79,49,250444,177148,13
79,50,383332,181978,16
79,51,45185,5996,21
79,52,29434,8418,27
79,61,82937,26173,20
79,62,210590,27496,19
79,64,158330,52817,15
79,65,221890,32069,19
79,66,453800,71373,19
79,86,15624,1724,20
79,87,17583,1219,17
79,90,241970,308433,10
79,91,207619,173511,11
79,121,198645,35929,40
79,122,118910,25396,19
79,123,52417,11710,14
79,124,20836,9026,14
80,17,209426,164619,13
80,18,89104,33649,19
80,19,110714,41648,13
80,23,276961,36567,18
80,24,174895,36898,18
80,25,168638,30200,22
80,26,53067,18583,8
80,26,136472,16170,18
80,27,99519,26258,18
80,29,36850,9083,15
80,32,444785,264087,12
80,33,85470,24445,78
80,34,8927,2310,81
80,39,210823,70819,17
80,40,175691,37696,21
80,41,263052,180297,14
80,42,264079,259178,13
80,43,237966,165819,13
80,44,193618,134327,16
80,45,239010,142020,15
80,46,305168,196187,16
80,47,396448,353335,11
80,48,277785,239020,14
80,49,329021,247308,16
80,49,268930,130498,16
80,50,303631,220711,15
80,51,368857,297883,11
80,52,50615,8044,50
80,53,81740,10239,31
80,58,27567,11383,17
80,61,30418,38128,23
80,61,75198,22427,21
80,62,157552,12840,19
80,65,224730,26182,20
80,94,138664,150474,14
80,95,250410,213631,13
80,96,36988,10182,21
80,97,270225,246389,12
80,98,253756,108040,15
80,99,283442,252381,18
80,100,281662,189122,16
80,101,233494,130450,15
80,102,279422,206935,10
80,104,188305,184571,16
80,105,321454,343148,10
80,105,12569,267,33
80,106,268103,257103,14
80,107,189104,47074,29
80,109,653610,654390,10
80,117,42115,16383,14
80,118,201216,37320,15
80,119,228849,28748,28
80,120,91568,20635,18
80,121,83507,24375,14
80,122,61382,16446,27
80,123,86372,19378,22
80,124,57586,17563,15
80,125,1527,578,65
81,18,61661,18287,16
81,19,37516,14691,13
81,21,113539,13809,40
81,24,256525,40654,22
81,25,183132,45844,22
81,26,13369,4138,21
81,27,210933,136748,15
81,28,297260,201588,11
81,29,296909,189932,16
81,30,276105,218507,16
81,31,253141,209209,13
81,32,220306,102757,19
81,34,75892,24945,18
81,35,60820,4741,39
81,36,76374,49286,17
81,37,57342,20341,14
81,38,266481,63380,15
81,87,16844,3049,19
81,88,169039,69974,22
81,89,186750,46436,18
81,90,68467,18398,9
81,93,20331,5918,22
81,94,108167,7536,44
81,95,273327,236030,12
81,97,271065,280447,15
81,98,864486,554167,12
81,99,265904,88379,14
81,100,317146,251623,16
81,101,290905,159112,17
81,102,428275,248100,18
81,105,350257,311256,11
81,106,292818,251981,12
81,107,130923,70674,12
81,117,769021,91939,15
81,118,104513,19258,12
81,119,169173,27237,17
81,120,197046,30227,16
81,121,131797,21975,20
81,122,112538,28538,15
81,123,106873,23027,12
81,124,4201,3324,66
82,1,108177,61643,12
82,38,320837,225140,18
82,39,204389,96146,18
82,40,178119,51265,20
82,41,250200,151372,17
82,42,252228,167842,18
82,43,243280,158006,21
82,44,303160,206246,17
82,45,334109,274870,11
82,46,199381,80224,18
82,47,211610,93903,18
82,48,209262,78096,19
82,49,277740,54462,20
82,49,304775,237360,15
82,50,210633,40178,21
82,51,264564,40409,20
82,59,178335,20530,27
82,60,219591,29488,21
82,61,100471,15690,19
82,61,167163,27044,21
82,62,202029,11944,19
82,64,173360,26113,23
82,90,57774,18463,13
82,91,64710,18315,9
82,95,204324,190038,9
82,96,273581,279404,10
82,97,218292,184199,15
82,98,292565,214051,23
82,99,171219,107631,15
82,100,275815,204357,13
82,101,91447,20409,19
82,103,22711,9147,16
82,106,340147,319852,10
82,107,228930,192292,18
82,108,284113,261355,13
82,118,323377,47040,16
82,119,150288,29991,15
82,120,79012,19124,15
82,121,67081,21514,12
82,122,39868,13839,18
82,123,277457,4091,32
83,24,251182,47829,18
83,25,189493,27528,18
83,26,254470,82044,22
83,26,103021,81949,9
83,27,273625,162913,14
83,28,275707,183308,16
83,29,220742,99354,16
83,30,280102,177953,13
83,31,243271,147537,15
83,32,222357,91712,18
83,36,71122,18880,16
83,37,73990,18508,14
83,38,300730,129775,15
83,38,223353,151417,14
83,39,139436,67063,21
83,40,176273,60559,20
83,41,216639,141513,17
83,42,179987,46585,27
83,43,131133,18829,21
83,44,262893,27491,25
83,45,180179,83833,19
83,46,285636,192419,13
83,47,438035,256983,13
83,48,330943,212035,17
83,49,100901,22487,17
83,49,249687,34649,24
83,50,191766,43652,20
83,51,209039,38902,21
83,52,179970,20112,16
83,59,115322,18171,26
83,60,394526,39700,19
83,61,63153,16866,29
83,61,177707,30383,20
83,62,236812,43702,20
83,63,264682,46536,19
83,64,209792,30534,21
83,80,34834,14826,51
83,96,513345,494504,11
83,97,265457,86385,16
83,98,249206,205237,16
83,99,307890,198778,14
83,100,291364,224626,11
83,102,128757,117821,17
83,103,396053,348735,13
83,107,106066,93022,13
83,108,274973,311374,16
83,116,26606,34777,13
83,117,10474,11168,18
83,118,115199,27045,12
84,1,17800,14937,14
84,12,78379,10068,12
84,13,85504,38232,12
84,14,119141,13554,7
84,26,188068,82891,17
84,26,66490,18150,16
84,27,229687,127011,17
84,28,348514,204789,15
84,29,280683,156625,17
84,30,236081,145771,17
84,31,302315,130141,17
84,32,347335,219506,16
84,33,56324,58791,12
84,34,78157,94188,9
84,35,155291,156317,10
84,36,232555,111570,19
84,37,43219,31330,15
84,38,285438,30845,16
84,38,199578,95764,16
84,39,195812,36625,24
84,40,127629,28242,22
84,41,297946,118490,17
84,42,222410,128887,19
84,43,183063,112148,17
84,44,244679,135426,19
84,45,274553,237327,16
