x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,34,272395,210664,13
88,36,37285,24907,22
88,37,127003,67342,18
88,38,14696,31892,29
88,40,155738,142940,15
88,47,128073,32312,39
88,65,64529,82387,15
88,76,192411,176763,22
88,77,116274,61885,32
88,89,100727,33516,22
88,91,244731,252561,11
88,94,172930,207347,16
88,96,96149,70109,33
88,98,219647,106156,16
88,99,175101,105121,15
88,100,89112,89451,36
88,102,125842,103355,14
88,103,185395,152904,16
88,106,140047,89192,16
88,109,87518,70481,16
88,112,303270,217604,17
88,114,225059,151516,15
88,116,273676,230497,18
88,118,185985,134721,17
88,121,147351,47292,36
88,124,290567,185126,18
88,125,250210,72789,16
88,127,550551,185896,17
89,8,84747,78284,13
89,11,194161,101178,23
89,13,83712,51753,12
89,16,107974,98797,28
89,18,119340,99587,11
89,19,145977,56229,22
89,20,224142,77052,33
89,23,130122,66032,17
89,26,168000,17322,29
89,29,18939,6925,38
89,31,9404,4823,32
89,33,218414,116314,15
89,36,346044,90790,19
89,38,36149,18107,32
89,41,242228,79901,19
89,42,155519,103418,12
89,44,445072,428668,12
89,45,466653,465938,12
89,48,266185,56603,31
89,76,85255,80653,16
89,83,256773,15599,25
89,88,333542,254291,11
89,91,57004,53904,17
89,92,92414,74422,16
89,95,171738,122738,46
89,98,209030,153880,21
89,100,153235,103832,37
89,103,122468,100430,17
89,105,94101,88099,14
89,106,126958,112699,15
89,107,98901,87481,14
89,109,184315,116274,18
89,110,232343,187930,14
89,113,602075,434776,12
89,117,322460,224778,15
89,118,75679,35319,21
89,120,281201,163578,18
89,121,250530,212540,13
89,123,365528,311633,11
89,125,281904,84957,16
90,9,199396,229722,10
90,11,240887,256208,15
90,12,120118,97587,14
90,13,426101,434107,14
90,15,326487,238458,22
90,18,156139,63647,16
90,20,434639,228625,14
90,22,210778,281841,11
90,23,140204,36074,11
90,25,47950,39010,34
90,27,172901,120718,19
90,30,212751,105447,24
90,33,111684,113784,15
90,34,49927,33701,25
90,36,43426,31730,43
90,37,355535,186733,11
90,40,165071,147187,13
90,42,183037,185641,11
90,45,338922,227634,11
90,47,269713,101449,22
90,48,162463,9167,31
90,87,281788,206956,13
90,88,204919,127378,16
90,89,206227,238028,18
90,95,275131,196615,16
90,96,168265,126305,19
90,98,139644,116296,15
90,99,227485,179129,19
90,100,123483,102099,15
90,102,175351,148515,16
90,105,98134,86676,17
90,107,144025,135151,17
90,110,336613,205512,16
90,112,320479,190232,16
90,113,42409,78463,12
90,117,559745,334944,12
90,120,203944,129675,15
90,123,378854,167795,14
90,124,137376,94959,25
90,125,348190,191401,21
90,127,257316,145566,25
91,12,322789,357284,11
91,15,159927,141459,17
91,18,274212,198037,14
91,19,114887,114600,16
91,25,89877,62150,17
91,26,418080,216129,17
91,27,248368,119842,23
91,29,301841,46937,36
91,30,177364,115629,24
91,31,257495,151930,11
91,34,508481,380304,12
91,37,216842,166104,12
91,38,284215,261722,11
91,40,237305,182075,17
91,41,31198,12795,44
91,42,45070,20044,27
91,44,154579,67682,21
91,47,273578,147484,22
91,49,80893,59639,34
91,74,33454,35322,17
91,78,71542,30498,21
91,80,20941,2006,54
91,91,310410,189959,19
91,92,191476,164579,12
91,94,120767,104023,24
91,96,120550,106582,22
91,99,118951,102111,15
91,102,138412,114010,13
91,103,123035,101956,15
91,105,166563,94173,65
91,106,179303,151772,22
91,109,158883,138305,15
91,112,134114,137157,16
91,114,63671,33068,20
91,116,73578,62929,17
91,117,212839,225577,16
91,118,296910,159843,15
91,120,186242,108778,25
91,121,237716,216997,12
91,124,202038,7984,21
91,127,263936,87613,19
92,8,67296,72368,13
92,13,194540,143708,15
92,16,460478,95292,24
92,26,201755,126419,16
92,29,276501,112068,14
92,31,174170,159869,15
92,33,168633,112495,23
92,34,165689,67168,26
92,36,187696,231291,11
92,38,106555,42514,29
92,41,23419,19749,29
92,44,441106,47569,27
92,45,173615,53970,28
92,47,116735,65669,22
92,48,347831,181007,16
92,78,327681,285596,14
92,81,173971,135474,26
92,83,38338,44208,17
92,85,82211,5261,91
92,91,453155,360039,12
92,94,220440,123835,16
92,95,205482,127360,15
92,96,118601,110718,15
92,98,102741,93487,16
92,99,118474,97851,17
92,100,69601,62937,18
92,103,162071,157847,13
92,106,171370,123727,19
92,107,190516,90140,20
92,109,144993,85961,21
92,110,166094,51820,31
92,112,277948,117832,21
92,113,321964,211058,14
92,116,170860,156809,32
92,118,195220,150503,17
92,121,160857,104549,25
92,123,296829,221998,13
92,124,244071,166072,16
92,125,153653,73828,16
93,11,13367,20942,32
93,13,90277,108239,11
93,16,252830,199410,15
93,18,28683,17287,30
93,23,138475,87911,19
93,25,269642,132972,15
93,26,166047,218513,13
93,27,176262,152914,15
93,29,208217,167571,13
93,30,74583,56646,15
93,33,237805,141926,17
93,37,333990,233257,13
93,38,139759,132771,12
93,40,153973,118843,42
93,41,471196,221121,12
93,42,128139,132517,17
93,45,294003,220076,14
93,48,321784,137053,20
93,49,135169,124287,25
93,51,56388,26855,13
93,65,152385,56966,12
93,70,49491,59364,16
93,76,276231,145791,12
93,77,245338,195824,11
93,78,123289,108950,15
93,80,246305,392500,18
93,83,159128,134344,23
93,88,243056,202338,18
93,89,231562,156063,19
93,91,181821,115180,32
93,92,100855,77539,15
93,95,76625,66347,17
93,98,74329,66834,17
93,100,125232,86913,18
93,102,118125,111615,17
93,103,113944,84712,17
93,105,192539,169392,18
93,107,86090,55308,26
93,110,72000,48808,18
93,113,222429,213766,14
93,114,210807,67506,18
93,116,271235,216773,11
93,117,403755,275677,12
93,120,123818,70318,15
93,123,101317,120872,12
93,125,233182,191730,12
93,127,224186,175249,17
94,7,80611,20542,37
94,15,491106,270524,12
94,18,148198,141650,13
94,19,428597,215292,14
94,22,585693,604709,13
94,25,182083,222525,13
94,27,64425,33846,37
94,30,32538,15340,18
94,31,19911,16710,21
94,33,94290,63353,21
94,34,447585,349310,17
94,37,265104,164232,38
94,40,473536,280406,12
94,42,278437,191591,20
94,44,266387,231365,12
94,45,327436,72154,26
94,47,225823,116998,19
94,49,293208,249617,15
94,52,156020,206853,12
94,55,41605,48390,29
94,72,53150,17375,39
94,77,255696,208619,11
94,80,127918,119323,23
94,81,302782,275009,12
94,83,288950,149247,20
94,84,288298,111499,13
94,87,175977,190345,20
94,89,186725,149963,19
94,92,170909,150687,22
94,94,163074,125769,18
94,95,94278,75110,18
94,96,113193,101195,22
94,99,138722,123199,16
94,102,138761,120548,14
94,105,167211,124332,21
94,106,229479,166469,14
94,107,224496,102262,19
94,109,105323,97527,19
94,110,166060,45107,22
94,112,222932,135543,18
94,114,238052,147250,33
94,118,247063,167241,14
94,120,363619,275432,13
94,121,162917,73193,17
94,123,151429,75966,20
94,124,184870,9490,26
94,127,125579,94536,17
95,9,110677,73096,11
95,11,696094,699449,12
95,12,91358,77452,22
95,15,216317,98996,23
95,16,418520,358940,12
95,23,97014,79169,25
95,26,565036,287052,12
95,27,193905,146235,21
95,29,99169,74083,12
95,31,75592,47541,17
95,34,139066,111796,19
95,36,78889,24357,39
95,37,190471,119086,18
95,38,217760,117713,21
95,40,334102,35057,19
95,41,63305,54594,13
95,44,94483,51133,23
95,47,577394,441146,12
95,48,295843,163401,21
95,49,272934,139612,18
95,51,547878,91670,45
95,52,143750,109380,12
95,54,305203,174501,12
95,56,405451,389453,11
95,60,219063,132267,12
95,62,181138,63856,28
95,63,502983,365476,12
95,65,125990,129256,18
95,69,266024,304648,31
95,74,98194,54762,25
95,76,153623,94552,21
95,77,136160,100308,16
95,78,163180,137436,16
95,81,136951,87669,23
95,84,78152,61500,17
95,85,384747,226572,14
95,87,174226,153648,21
95,88,118129,118513,16
95,89,148060,133826,24
95,91,186017,114458,19
95,94,84051,73920,16
95,96,163423,139906,16
95,98,109790,91189,21
95,99,220763,156193,19
95,100,131083,104946,16
95,102,77355,68691,37
95,103,85405,67220,17
95,106,88176,58439,18
95,109,225592,195269,18
95,112,223927,84600,22
95,113,270263,194153,15
95,114,285874,176538,16
95,116,414430,434784,20
95,118,72010,26775,16
95,121,121131,115155,19
95,125,58368,980,144
95,127,3558,282,426
96,16,604705,314647,12
96,18,82321,93516,15
96,19,380572,339364,12
96,20,256410,70789,20
96,26,51696,27467,11
96,29,171047,87539,12
96,30,286718,280354,14
96,31,115168,69418,13
96,33,36298,47010,14
96,36,157943,182295,14
96,38,57496,58849,21
96,41,223797,129296,28
96,42,193453,123874,16
96,44,347455,342925,11
96,45,308742,217551,12
96,48,433089,268239,15
96,51,193097,100033,15
96,54,43019,10324,47
96,55,21416,5695,86
96,56,241883,136636,16
96,58,241889,192630,15
96,60,176265,185380,11
96,63,167929,141073,19
96,66,220521,133646,25
96,67,237390,79775,12
96,69,113783,38560,21
96,70,104738,88393,21
96,73,120489,39960,13
96,76,274344,341392,14
96,78,385071,342396,13
96,80,167936,194013,20
96,81,145744,124090,12
96,83,152143,106255,21
96,85,130357,107077,40
96,88,149607,130137,18
96,91,124590,115157,16
96,92,127387,102019,18
96,94,150425,112645,16
96,95,175390,135007,18
96,98,244640,176820,16
96,100,95305,76156,16
96,105,212516,92209,24
96,106,122351,115033,18
96,107,347094,197926,20
96,109,243267,154279,18
96,110,170481,159899,25
96,113,248986,178397,16
96,116,197449,162490,13
96,120,235329,157669,48
96,125,95581,115341,24
97,8,871853,805107,11
97,13,307267,97005,12
97,15,132948,61148,23
97,20,106756,81017,12
97,22,23867,10677,48
97,25,28334,10240,13
97,27,356763,127360,19
97,30,90945,74983,11
97,33,112042,69081,28
97,34,238453,159431,22
97,36,90266,92434,13
97,37,27753,2977,27
97,40,315245,128401,28
97,42,105590,31712,31
97,45,286458,121557,26
97,47,117598,9823,31
97,48,157142,8881,33
97,49,184550,55062,19
97,52,174087,165829,14
97,55,28093,197,37
97,58,570585,468653,11
97,59,531253,355278,12
97,60,233082,149723,18
97,62,307661,204097,25
97,65,192521,92668,19
97,67,249904,241343,14
97,70,99132,61818,17
97,72,143400,89150,15
97,73,140203,112151,18
97,74,302278,356558,16
97,77,192140,142619,22
97,80,274898,224851,12
97,83,233557,231558,21
97,84,197891,164973,14
97,85,265861,166405,18
97,87,181736,127495,18
97,88,172023,127698,18
97,89,149767,82052,25
97,92,124631,100099,17
97,95,257558,124679,18
97,96,137385,106091,23
97,98,205229,141212,19
97,99,155968,130972,27
97,100,82345,74534,20
97,102,48597,43040,36
97,105,108368,108263,14
97,107,173609,118012,15
97,110,183967,155237,25
97,112,163995,75637,16
97,113,135135,110368,17
97,114,382140,301844,15
97,117,440370,353125,11
97,120,100970,121977,11
97,123,183516,42797,18
97,125,340135,309117,11
97,127,190974,180523,15
98,12,148344,53195,18
98,15,24595,9809,39
98,18,247971,115329,23
98,26,31404,36188,11
98,27,35722,51353,11
98,29,171667,179747,24
98,31,266584,164460,13
98,34,163698,171744,13
98,37,211498,185978,11
98,40,154288,13996,32
98,41,22521,14730,68
98,42,428533,256336,23
98,44,333494,241296,22
98,47,161425,8676,35
98,49,90081,90011,23
98,51,175499,174249,11
98,52,205203,157387,11
98,54,309348,138241,29
98,55,329808,259051,17
98,56,106338,119344,15
98,59,242569,179200,60
98,62,213309,45374,16
98,63,136800,81578,20
98,65,226799,153138,12
98,66,525522,294810,11
98,67,998499,223672,15
98,69,197620,89653,19
98,72,224780,143006,14
98,74,168586,123581,19
98,77,53674,32166,25
98,78,377054,160968,15
98,80,296136,162181,20
98,81,232792,120393,21
98,84,270356,181818,13
98,87,198411,109985,29
98,89,204711,154322,22
98,91,101169,125217,27
98,92,162915,109939,17
98,94,182551,154228,28
98,96,89138,58712,20
98,99,200151,138146,15
98,103,51486,38105,28
98,105,146638,82467,18
98,106,135730,95434,17
98,109,281609,166237,22
98,112,189323,99034,21
98,114,202321,108675,19
98,116,358815,356712,13
98,117,189934,95612,20
98,118,146702,147854,11
98,120,182416,135869,17
98,121,226112,64642,20
98,127,364482,203846,14
99,9,159314,263563,12
99,11,287903,9665,26
99,19,192274,182242,19
99,20,311395,267726,12
99,23,270635,243409,11
99,33,145169,127378,22
99,34,66666,49032,12
99,38,341799,257492,17
99,41,227666,82125,29
99,44,345976,158335,18
99,45,428697,232174,13
99,48,226675,239943,15
99,51,179144,146362,23
99,54,233040,213147,25
99,56,437239,230922,16
99,58,307692,316756,10
99,59,22503,110978,10
99,60,209119,213489,23
99,63,120773,84431,15
99,66,81734,76661,34
99,69,230881,121889,14
99,70,142746,23755,25
99,72,267561,200227,14
99,73,204900,136527,17
99,76,325627,336927,30
99,78,441272,286541,12
99,81,126496,56522,13
99,83,196953,124897,19
99,84,501969,276256,12
99,85,239813,183670,11
99,88,147022,76650,23
99,91,129937,99806,16
99,94,100742,80288,19
99,95,196491,155684,15
99,96,173191,97621,23
99,98,245867,118229,24
99,99,238940,174684,15
99,100,217508,158517,16
99,103,43626,20641,28
99,106,215930,150840,26
99,107,234363,249636,13
99,109,350824,224343,17
99,110,212903,133591,15
99,112,197049,156559,22
99,113,212617,55143,22
99,116,190419,114766,23
99,118,315798,293628,15
99,121,271869,262887,28
99,123,159013,155784,16
99,125,19537,1675,52
100,12,260904,83775,21
100,18,88206,39864,32
100,20,610405,603304,11
100,23,161917,122210,12
100,26,46207,64468,12
100,30,383273,282573,13
100,33,390521,379627,12
100,36,129970,19264,38
100,37,261758,80034,26
100,40,272796,209994,17
100,41,426674,184953,29
100,42,240220,76367,20
100,45,189606,26049,37
100,49,583376,433931,12
100,51,156357,181340,12
100,52,21855,11139,42
100,54,173287,52157,22
100,55,83540,60348,17
100,58,247590,102928,20
100,60,138959,88127,21
100,62,322033,175204,17
100,63,2417,936,39
100,65,423,312,69
100,66,234958,129419,19
100,67,140387,101799,19
100,70,37426,3118,38
100,73,274495,211935,16
100,76,305124,238106,16
100,77,163914,157099,12
100,78,165643,64952,21
100,80,148114,67398,13
100,83,143153,113517,19
100,85,137912,82955,27
100,87,235965,143998,22
100,88,271863,182564,18
100,89,61070,52481,18
100,91,251832,209567,17
100,92,254078,166453,26
100,95,173469,94897,22
100,98,199374,131155,16
100,100,168718,136327,16
100,102,64028,26873,36
100,103,257313,181660,14
100,105,195594,219129,19
100,107,106523,86351,16
100,110,274844,107756,12
100,113,279389,185465,17
100,114,330975,145745,20
100,116,212349,155051,18
100,117,187895,112798,14
100,120,372160,208391,14
100,123,155093,142128,11
100,125,129056,4782,49
100,127,330513,187963,19
101,15,49270,12325,43
101,18,576207,83280,22
101,19,434015,152714,14
101,30,85907,87732,11
101,33,80016,79539,12
101,40,117102,29574,33
101,42,25957,799,58
101,44,110977,89675,28
101,45,14879,17571,17
101,47,469682,401046,13
101,52,373399,225465,12
101,55,119134,78647,18
101,56,133376,112622,14
101,58,187415,116687,18
101,59,284075,189647,11
101,62,228932,220555,23
101,65,70699,10828,27
101,67,316988,213740,11
101,69,115254,71037,18
101,70,213358,121383,15
101,72,128251,70807,15
101,77,266585,124409,16
101,80,121936,60812,20
101,81,181172,53811,34
101,83,289994,131938,18
101,84,297177,245256,15
101,87,197527,139334,14
101,89,132818,88636,21
101,92,265615,160724,13
101,94,217753,102885,16
101,95,208925,130263,19
101,96,232082,157919,16
101,99,126975,98630,30
101,102,89491,83241,15
101,105,207126,130561,15
101,106,264839,134458,11
101,107,142552,113527,27
101,109,193877,103792,21
101,110,229469,121892,20
101,112,269169,262387,11
101,114,299397,114690,22
101,117,144309,105782,20
101,118,141859,28986,79
101,120,175944,82198,20
101,121,48229,5707,52
101,123,209096,174416,34
101,124,51557,28071,31
102,2,97173,6194,33
102,13,74045,9116,41
102,23,285601,243575,14
102,36,166444,59596,19
102,37,114221,102505,12
102,38,178011,45652,20
102,41,361357,383121,12
102,44,132628,30252,19
102,47,61836,66440,15
102,48,430395,513247,12
102,49,429737,108142,20
102,51,44572,49587,12
102,54,119151,85505,22
102,56,117897,95420,18
102,59,408051,367212,25
102,60,268917,194343,12
102,62,6075,902,67
102,63,141764,43967,29
102,65,243071,71550,16
102,66,235786,117139,16
102,69,165766,106150,12
102,72,485389,483980,12
102,73,96662,100784,26
102,74,131606,113034,20
102,76,245839,212654,20
102,77,31356,24503,31
102,78,227751,119349,12
102,81,144457,25522,24
102,84,185146,132610,18
102,85,318624,191638,14
102,87,234948,147962,17
102,88,143935,121053,16
102,89,182032,113464,24
102,91,202669,152236,20
102,94,207124,115126,16
102,96,233376,186729,15
102,98,167454,100112,17
102,99,229341,145962,19
102,100,303233,138100,28
102,102,296787,169028,18
102,103,270363,111195,24
102,106,206387,109084,26
102,109,201125,160640,27
102,112,216739,228378,17
102,113,275369,173675,16
102,114,180047,42622,30
102,116,184524,125823,27
102,118,102597,30986,19
102,121,99546,26382,26
102,124,138452,79135,15
102,127,205364,97018,15
103,16,525081,363552,14
103,26,136810,125870,12
103,30,60022,24061,23
103,33,239972,260234,12
103,38,262600,93839,20
103,40,154171,23615,23
103,41,246182,183712,11
103,45,211417,80328,20
103,48,95313,103214,22
103,51,187980,8245,30
103,52,74186,68639,24
103,54,238803,125585,22
103,55,344844,221541,17
103,56,359599,247993,11
103,58,127819,111584,35
103,60,405890,264472,14
103,63,270138,181877,15
103,66,225274,97986,24
103,67,260993,173724,14
103,69,188177,114544,17
103,70,78324,86625,11
103,73,87200,92080,12
103,76,178205,87363,24
103,78,207941,151060,17
103,80,208740,167535,16
103,81,202005,102554,16
103,83,261137,195424,16
103,85,172883,84272,16
103,88,366382,250823,18
103,91,207645,209792,19
103,92,278639,189579,17
103,94,232137,185965,12
103,95,189633,114190,19
103,98,250981,196648,15
103,100,211305,113090,27
103,103,116525,29200,22
103,105,143598,53858,20
103,106,164312,12724,24
103,107,260532,97168,19
103,109,169696,32361,22
103,110,80169,9583,31
103,113,168468,21638,31
103,116,291595,112888,21
103,117,191898,110226,16
103,118,298132,121853,20
103,120,143623,78329,27
103,121,389236,195137,16
103,123,158183,50441,28
103,125,203039,173065,28
104,15,807639,889016,13
104,33,338781,383160,12
104,36,612988,126328,10
104,37,707762,781814,14
104,42,35182,27312,17
104,45,332645,239677,13
104,47,77646,85326,13
104,48,162135,260240,10
104,49,304129,355745,10
104,52,314375,180872,19
104,59,369070,262396,13
104,60,145987,131095,22
104,62,267328,201300,17
104,67,201341,165061,13
104,70,196728,103519,12
104,73,295519,178579,15
104,74,120869,55411,22
104,77,262073,213676,18
104,80,186024,133212,22
104,83,236260,207664,13
104,84,302428,216855,15
104,85,327091,270472,18
104,87,324785,218042,15
104,88,210811,139966,15
104,89,151978,100503,17
104,92,268309,222694,16
104,95,192698,164835,19
104,96,108703,65854,19
104,98,267836,190335,14
104,99,283586,187870,16
104,100,134694,75973,16
104,102,106312,77415,19
104,105,221672,170714,13
104,107,178685,111832,15
104,110,221520,237229,11
104,112,294275,9196,41
104,113,348718,60403,24
104,114,285993,138007,18
104,117,182164,104521,15
104,120,330566,213325,18
104,123,145318,30414,27
104,124,249409,156686,14
104,125,340732,298421,16
104,127,494770,237507,18
105,26,43784,28070,13
105,31,17398,10973,11
105,34,88646,184643,14
105,37,321729,322897,12
105,40,77566,53074,12
105,47,202975,187728,70
105,49,439863,306981,16
105,51,301976,247094,31
105,52,210175,165502,15
105,54,163006,8381,22
105,55,344933,175925,15
105,56,155514,135726,20
105,59,391738,361188,12
105,62,309240,155075,16
105,63,380930,253844,11
105,65,227247,110276,18
105,66,200745,120380,17
105,67,189638,89539,15
105,69,244973,145535,17
105,72,232943,102343,17
105,74,195970,163785,17
105,76,193148,79645,26
105,77,245262,127969,22
105,78,314457,269631,17
105,80,273038,179895,25
105,81,148259,84653,21
105,84,255431,231626,15
105,87,313794,266353,13
105,89,365928,261682,15
105,91,176238,45509,27
105,92,501820,245631,14
105,94,336807,232488,14
105,96,184002,116039,20
105,99,186631,50645,15
105,102,309952,104909,18
105,103,350120,249610,12
105,105,134085,78376,19
105,106,172737,160058,16
105,109,423230,241173,12
105,112,279720,9676,36
105,114,272658,118707,19
105,116,169293,106870,11
105,117,179943,133746,16
105,118,117721,86335,19
105,120,164193,29166,24
105,121,226539,86197,24
105,124,344397,255471,15
105,127,182508,119408,15
106,16,515102,494709,11
106,31,664661,153896,18
106,33,352466,355005,12
106,34,155590,119045,14
106,36,221709,161243,23
106,41,14555,17874,17
106,47,196010,204786,11
106,48,222023,266019,11
106,51,247385,243278,12
106,56,452482,268903,16
106,58,338602,173467,16
106,59,213902,150983,11
106,60,285989,107404,28
106,63,205201,119547,25
106,66,186572,85962,19
106,69,243843,37959,49
106,70,315221,292680,17
106,72,415854,272615,12
106,73,51563,32095,13
106,76,119483,89121,21
106,78,108506,97132,13
106,81,300194,292755,17
106,83,368115,184418,18
106,84,444269,328161,14
106,85,296964,264536,15
106,88,322735,145927,15
106,91,187729,69051,37
106,94,203130,113638,15
106,95,252913,113598,18
106,96,297862,255948,13
106,98,144757,107118,12
106,99,192868,105576,20
106,100,235596,157141,13
106,103,146227,103477,31
106,106,259245,172131,10
106,107,180647,113430,20
106,109,159297,129468,15
106,112,62051,41090,19
106,113,154669,104811,16
106,116,141300,125310,35
106,118,190031,92636,21
106,121,169633,125516,32
106,123,397426,370353,14
106,124,269695,201335,17
106,125,229086,26238,27
107,16,271138,210742,13
107,26,329251,249339,14
107,36,235544,141332,14
107,38,344854,158793,22
107,48,341104,187205,17
107,49,288529,9708,18
107,54,300470,19804,20
107,55,280810,239370,12
107,58,352994,408458,11
107,60,207407,61935,18
107,62,386122,299825,27
107,63,180700,94368,20
107,65,350148,165255,21
107,66,248333,134714,14
107,67,315287,200623,14
107,70,313650,182247,14
107,74,159488,196912,20
107,76,235791,78534,19
107,77,220602,121692,16
107,78,233759,141443,15
107,80,2669,9304,19
107,83,281426,214914,28
107,85,198883,53265,17
107,87,333244,155601,16
107,88,140071,105427,17
107,89,247655,137928,10
107,91,402269,508439,13
107,92,243433,161757,15
107,95,172184,68787,26
107,98,284249,274635,12
107,100,309039,235370,16
107,103,159719,53664,24
107,105,95297,24958,15
107,107,214960,188392,18
107,110,66602,57354,16
107,113,264114,254186,14
107,116,335855,398862,11
107,117,55177,64048,14
107,120,273685,59587,21
107,123,225973,123845,18
107,125,275542,220257,13
107,127,290368,120922,16
108,30,179616,177619,11
108,33,507449,6351,12
108,34,121792,17092,38
108,37,191168,27095,25
108,49,307263,187373,18
108,52,524099,396153,11
108,55,127754,34563,18
108,56,229000,147762,21
108,58,209049,229518,25
108,59,431337,128749,17
108,62,309102,290665,11
108,65,253063,65094,17
108,67,139640,15736,49
108,69,238204,160327,16
108,70,223756,131649,20
108,72,160196,136569,16
108,74,415756,398976,11
108,77,77939,5535,28
108,80,112596,155377,15
108,81,121561,99675,30
108,83,518715,248925,13
108,84,242177,150993,26
108,87,439990,151649,13
108,89,213273,110167,14
108,92,219587,120897,16
108,94,298474,147865,21
108,95,280733,220505,13
108,96,188837,107693,15
108,98,134559,109145,17
108,99,192758,169662,19
108,102,201534,176666,13
108,105,147698,164442,106
108,106,242119,200672,98
108,107,455310,531379,12
108,109,62364,66407,15
108,110,183561,170552,22
108,112,258531,241275,12
108,114,266794,210137,18
108,117,278149,133518,31
108,118,136577,28316,252
108,120,212021,211124,15
108,121,183170,141007,18
108,123,288864,112042,18
108,124,264573,166348,18
108,127,413687,289758,17
109,23,19609,1165,50
109,29,96750,87915,17
109,31,135499,12719,26
109,34,125071,36732,24
109,36,32274,23839,27
109,37,464749,43967,12
109,44,234936,300063,18
109,47,559205,494612,67
109,48,551088,384477,14
109,49,516397,200204,10
109,51,110824,116551,11
109,54,161472,108638,18
109,56,210523,145498,14
109,59,163704,68972,21
109,60,200649,42729,17
109,62,214000,179860,17
109,63,220491,88231,18
109,65,367942,207753,16
109,66,297480,217093,12
109,69,249546,161661,17
109,72,234045,118715,17
109,73,284574,211481,16
109,74,411864,484451,14
109,76,137716,54270,21
109,77,345587,104428,16
109,78,154711,84066,16
109,81,293924,163443,14
109,84,84117,77275,16
109,85,380822,212997,33
109,87,380984,295492,14
109,88,532886,126356,13
109,89,109904,66179,18
109,91,403493,196789,31
109,94,188763,111050,14
109,96,187251,78733,16
109,99,165574,169066,19
109,100,325018,82055,18
109,102,50216,47771,15
109,103,188447,141423,18
109,106,325155,286892,12
109,109,93549,90871,15
109,112,92545,88203,27
109,113,400312,176754,14
109,114,389846,359672,13
109,116,324876,172862,20
109,118,137243,84978,19
109,121,371487,223611,20
109,124,180774,99303,18
109,125,182738,63606,41
109,127,145904,79947,25
110,27,89636,93323,13
110,29,13423,1414,49
110,31,397297,48147,33
110,33,319619,133870,15
110,36,397308,302065,14
110,38,380433,278497,15
110,40,414420,382261,12
110,41,214289,285055,11
110,42,269871,178743,13
110,44,458198,88904,21
110,51,315625,79768,21
110,52,219703,249700,13
110,54,280889,69077,20
110,55,268357,89503,18
110,56,273280,143766,16
110,58,272580,147421,16
110,60,254473,128592,16
110,63,173096,112502,24
110,66,218688,70774,21
110,67,179693,106553,39
110,69,181834,125688,13
110,70,357100,252229,13
110,78,226495,161784,14
110,80,327415,277353,16
110,81,222642,129488,16
110,83,319264,185969,23
110,85,224486,138478,18
110,88,306218,85863,22
110,91,297353,301836,13
110,92,180296,142112,14
110,94,320377,218310,13
110,95,188732,167099,17
110,98,167844,51422,19
110,100,124063,97669,20
110,103,149959,114207,16
110,105,176782,134107,17
110,106,508195,415963,11
110,107,287196,120742,16
110,109,322691,305739,10
110,110,143441,143518,13
110,113,433740,356528,15
110,116,268792,164893,17
110,117,406468,296853,15
110,118,346604,234697,17
110,120,394740,130497,43
110,121,177955,84840,18
110,123,368673,132104,19
110,125,247771,135261,19
111,27,198770,241159,12
111,30,307737,116730,12
111,33,264147,87361,19
111,34,398150,329031,15
111,36,440283,268714,12
111,37,104845,88725,16
111,40,175089,46538,17
111,42,837094,525705,10
111,47,344740,286418,17
111,48,36407,25928,19
111,52,227254,55180,18
111,55,84657,36400,48
111,58,202177,76408,23
111,60,182227,131347,24
111,62,141019,39013,20
111,65,219342,94427,20
111,67,212960,194434,13
111,70,416086,272686,13
111,72,284797,9569,19
111,73,48318,27286,18
111,77,314883,183927,23
111,80,345804,212944,12
111,83,275743,160735,16
111,84,150067,105987,16
111,85,175210,30780,17
111,87,362531,79279,16
111,88,129748,99769,19
111,89,298512,240562,24
111,92,150974,143577,12
111,95,177579,85523,59
111,96,228157,151875,16
111,98,56086,50922,13
111,99,273587,163519,18
111,100,156147,254035,27
111,102,134516,80209,21
111,105,161251,187860,14
111,107,126776,102929,16
111,110,247964,130208,16
111,112,393716,209117,30
111,113,391259,257532,17
111,117,472884,111533,24
111,120,435050,361344,16
111,123,235363,9059,36
111,124,170411,119298,15
111,125,139623,152070,21
111,127,85814,40106,29
112,26,96865,118101,17
112,29,428906,241465,14
112,30,191392,136307,11
112,31,283736,35540,24
112,34,529862,568232,12
112,37,346821,155225,17
112,38,221359,217398,12
112,40,90979,38907,17
112,41,193210,112696,17
112,51,315218,31219,36
112,52,307259,9489,24
112,54,407095,241172,15
112,55,92007,92401,12
112,56,250271,289588,13
112,59,344924,122532,14
112,62,209466,163565,12
112,63,559007,45522,20
112,65,336253,132818,19
112,66,166491,100270,31
112,67,360082,246931,25
112,69,340619,288712,10
112,72,250707,176109,13
112,74,98596,4884,38
112,76,244917,186283,12
112,77,233472,67728,25
112,78,143559,117748,17
112,80,339095,148471,26
112,81,143799,157348,16
112,84,371480,317550,12
112,87,177426,202904,21
112,89,137614,199089,12
112,91,169294,9482,21
112,92,231957,41926,20
112,94,293289,185561,15
112,96,162680,142611,15
112,99,455048,232340,17
112,102,176838,169244,35
112,103,245200,212527,32
112,105,46945,36254,65
112,109,196194,140232,21
112,112,397458,360417,13
112,114,531884,341872,16
112,117,209807,9313,24
112,118,307656,209235,16
112,120,388453,362107,12
112,121,341107,116483,24
