x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,0,59567,20482,31
98,1,207144,165707,34
98,3,93212,93542,17
98,4,135414,5088,36
98,8,9931,7150,39
98,11,393910,241544,13
98,14,124949,68063,20
98,15,207518,70627,17
98,17,310994,258238,14
98,18,173295,138187,13
98,21,402749,246091,13
98,23,211770,117358,23
98,26,248842,82514,17
98,28,261725,151741,13
98,29,307061,9278,22
98,56,404570,259639,15
98,58,119302,158737,19
98,63,473400,401024,11
98,66,445017,136254,12
98,69,479919,252898,13
98,70,463995,50327,33
98,72,323655,96690,18
98,73,305424,164421,23
98,78,82470,101356,29
98,83,500653,274335,13
98,84,97858,106288,15
98,85,397734,293079,16
98,87,519232,321930,15
98,88,229240,205132,13
98,91,87572,67429,11
99,0,172613,155005,32
99,3,535829,389461,12
99,6,80550,65934,10
99,7,660840,521703,12
99,11,124462,5386,17
99,12,206515,9611,23
99,15,142131,57060,24
99,18,99276,69710,12
99,19,288464,44875,19
99,21,356113,231857,18
99,22,436420,198412,21
99,23,255700,198839,28
99,25,147254,140594,16
99,28,344065,160935,18
99,58,55469,53966,16
99,62,208554,153147,17
99,63,177057,97868,17
99,65,178877,122344,15
99,66,271639,130915,16
99,67,223653,62164,25
99,70,215529,106385,18
99,73,247154,134762,15
99,74,188736,137809,19
99,76,277053,146811,31
99,77,527152,208163,15
99,78,319637,83076,24
99,80,333540,206068,11
99,83,95907,37209,19
99,85,213578,158227,15
99,89,344859,377773,12
99,91,71192,45731,15
99,100,169046,13349,49
100,0,313624,233290,12
100,1,114863,101645,16
100,3,199200,92990,11
100,4,51852,79684,12
100,7,42782,32850,18
100,10,318326,81458,20
100,14,230034,113383,18
100,17,90206,67698,18
100,19,371189,206128,20
100,22,276493,169478,17
100,25,307640,151895,13
100,26,559047,306828,14
100,28,334189,114595,19
100,55,25025,21782,15
100,56,236236,176979,14
100,58,140899,193125,11
100,59,396467,325385,11
100,62,822648,357156,11
100,65,109279,62431,23
100,67,175910,133072,16
100,69,36219,23394,12
100,70,225349,110036,17
100,72,244673,77927,25
100,74,484971,387956,21
100,77,237180,189832,27
100,80,363770,200867,22
100,81,404895,231960,22
100,83,150253,97565,30
100,84,347396,330397,14
100,85,399361,176967,19
100,87,200631,78106,20
100,89,110284,147281,13
100,96,240270,9389,30
100,98,190237,116854,19
101,7,516648,303283,13
101,8,248440,135147,18
101,11,238897,9428,18
101,14,655530,208805,11
101,17,56439,57106,12
101,18,183872,9449,20
101,19,314191,243827,15
101,21,405770,341188,17
101,22,207711,167715,19
101,23,333063,242871,13
101,26,107216,22860,30
101,45,546155,58967,26
101,47,162951,237802,12
101,48,313756,164430,12
101,51,450859,315287,16
101,59,312249,250196,16
101,61,320034,399960,16
101,62,284525,144256,16
101,63,174472,55363,53
101,66,270282,208239,15
101,69,193921,166818,14
101,72,178698,90080,23
101,73,178381,123333,17
101,74,196680,107046,20
101,76,164777,63000,19
101,77,309488,124882,21
101,78,243679,59499,21
101,81,138001,140847,72
101,84,270603,112189,21
101,87,259152,84184,35
101,88,273863,165936,19
101,89,295324,184756,19
101,91,410993,53997,22
101,92,117165,12218,37
101,96,274144,113105,23
102,6,78092,10084,28
102,8,605945,245835,11
102,10,386388,195685,16
102,12,635185,73904,14
102,18,254037,85460,16
102,21,513536,336127,14
102,23,309954,113424,19
102,25,287987,186814,21
102,26,426440,346293,14
102,28,375143,375775,17
102,36,76441,139937,11
102,37,148210,18180,39
102,45,477701,109506,39
102,48,601590,82183,21
102,51,273974,176088,14
102,54,14149,892,61
102,55,117488,102047,11
102,61,179046,211130,21
102,63,283511,226470,14
102,65,265138,289085,14
102,66,548076,32285,11
102,69,177778,46622,20
102,70,376412,269546,15
102,73,103058,73632,86
102,76,164669,94589,22
102,78,116323,102480,17
102,80,276755,267029,16
102,81,397696,61306,29
102,83,443065,234332,19
102,84,351744,73401,31
102,85,241043,204846,15
102,88,253202,150246,31
102,91,284891,135488,27
102,94,222445,9703,22
102,95,375097,254839,14
102,98,25396,856,24
103,7,483441,317813,12
103,10,92449,92688,12
103,12,660115,604820,14
103,17,243497,125295,19
103,18,313040,268108,15
103,19,291121,195386,14
103,21,225687,44526,19
103,22,237187,130410,16
103,25,312008,242948,15
103,29,154031,115069,13
103,34,229386,9689,26
103,44,179253,261895,12
103,45,483204,333434,17
103,47,321667,138640,18
103,48,251916,33147,19
103,50,94291,93458,12
103,52,633441,90547,23
103,55,156337,165155,11
103,56,394321,325510,12
103,59,177433,139181,15
103,61,73604,83100,13
103,62,333997,360152,11
103,67,231624,114221,20
103,70,317998,200183,16
103,72,324134,159301,20
103,73,217937,139643,28
103,74,170476,49783,26
103,76,95060,60261,25
103,77,331099,142098,25
103,80,288985,188541,16
103,83,299609,47677,31
103,85,238237,193343,16
103,87,201285,109098,15
103,88,415126,369272,12
103,92,56267,68503,13
104,1,50275,58367,28
104,14,40827,1889,49
104,17,104469,103727,15
104,19,355499,156108,14
104,23,299754,127275,16
104,25,1543,1934,126
104,29,506510,532522,13
104,34,461560,388534,13
104,36,164097,180975,14
104,37,151872,147706,18
104,44,364241,357016,16
104,47,248182,313985,14
104,50,247731,183064,18
104,51,411209,274281,16
104,52,264011,217084,13
104,54,110154,91630,13
104,56,303721,244693,13
104,59,119782,99542,26
104,62,435898,345283,13
104,63,228430,58684,21
104,65,354141,213626,18
104,66,283683,259623,13
104,67,203302,90405,18
104,69,248313,196852,19
104,72,281600,201836,19
104,74,196136,99329,28
104,77,190917,44639,20
104,78,205917,41707,42
104,80,91017,52781,25
104,81,285398,184961,17
104,83,291077,244592,19
104,84,338942,151270,26
104,87,479565,404834,14
104,91,24209,3192,41
104,92,74443,9701,22
104,94,224721,35666,31
105,1,272627,151079,100
105,11,51302,24624,20
105,15,335764,99529,35
105,17,234705,145990,16
105,18,252654,310280,13
105,21,369511,344356,15
105,23,168256,76154,17
105,29,12712,8832,51
105,30,61311,57455,13
105,32,305423,139149,25
105,33,522310,137011,20
105,36,264366,237932,14
105,43,546540,99102,28
105,44,330345,148508,14
105,45,129464,211276,34
105,48,288915,230353,13
105,51,293923,58369,20
105,54,341595,285581,12
105,55,139135,109100,12
105,56,210779,150660,14
105,58,225125,188840,18
105,59,185209,122137,22
105,61,230661,184232,30
105,63,42203,49461,13
105,66,173839,209518,12
105,69,198473,139583,18
105,70,315807,178277,23
105,72,158675,97057,27
105,73,266412,148324,24
105,74,211444,160932,16
105,76,230547,174562,15
105,78,168016,87018,18
105,81,119153,88632,87
105,84,307738,49465,25
105,85,259461,114105,22
105,87,258196,144212,18
105,88,319169,60627,27
106,0,260480,223949,21
106,8,374609,454703,11
106,10,332751,197021,12
106,11,319070,276497,19
106,12,39901,44519,17
106,15,75825,75687,13
106,18,525601,306688,14
106,19,649723,393256,13
106,25,308436,94277,30
106,28,316516,81088,19
106,30,416255,290715,16
106,33,298544,163325,15
106,34,356496,300172,19
106,36,256857,178137,21
106,37,87767,80737,12
106,43,288502,156194,11
106,45,530880,77289,23
106,47,265707,94581,24
106,48,246624,224467,15
106,52,202163,194248,13
106,55,128803,106626,28
106,58,112874,41439,57
106,61,353952,287165,17
106,62,242832,123941,18
106,63,347801,118725,27
106,65,127490,141467,19
106,66,264179,136061,20
106,67,267945,180625,19
106,70,136892,113647,19
106,73,197199,194794,25
106,76,182685,100542,25
106,77,256131,150770,19
106,78,155837,97050,21
106,80,299551,122353,21
106,83,285836,102614,18
106,85,339138,90082,19
106,88,594039,87118,21
106,89,390115,265304,16
106,91,355218,24235,35
106,92,34889,56876,15
107,0,481211,233050,25
107,1,233266,110881,26
107,3,156590,17290,30
107,4,140843,55456,37
107,7,135578,184303,16
107,10,146963,100169,15
107,14,434401,67575,40
107,17,35687,49570,17
107,26,500958,201171,12
107,29,363537,155524,16
107,30,246521,233026,17
107,32,354794,239799,14
107,34,275418,70517,42
107,41,587101,81537,22
107,43,62556,5196,29
107,44,284950,94756,19
107,47,216120,148657,19
107,50,416733,145843,40
107,52,401508,276560,11
107,54,475743,449887,12
107,55,178487,161679,17
107,56,251833,150287,16
107,58,176266,157347,17
107,59,235084,165357,15
107,65,282877,195077,15
107,67,303279,150079,18
107,69,195787,186366,12
107,70,290366,240551,14
107,72,202229,220533,17
107,74,98986,86432,23
107,77,216849,93921,25
107,80,173491,110707,23
107,81,132636,128992,16
107,83,297051,209431,17
107,84,237617,60554,111
107,85,196387,90259,21
107,87,252811,82082,17
107,89,344290,293415,12
107,92,68764,79461,11
107,105,45693,23038,33
108,1,101684,42330,26
108,4,206894,124873,21
108,6,137423,62072,19
108,7,148361,183191,13
108,8,144193,134350,12
108,11,121752,112621,10
108,14,269753,293563,14
108,17,8030,8856,15
108,19,515817,426637,14
108,29,296815,98633,16
108,32,264382,246101,13
108,33,247936,249330,13
108,34,2796,4051,32
108,36,169188,161163,42
108,39,399348,44914,26
108,41,404769,151024,21
108,44,287911,165128,30
108,45,131774,101241,18
108,47,116271,53480,19
108,48,358082,91982,16
108,50,265138,213827,18
108,51,245636,166597,12
108,56,211465,111981,26
108,59,88945,82314,12
108,62,363929,163113,20
108,63,263777,137140,18
108,66,186277,104759,20
108,69,190141,175097,20
108,72,171395,150397,22
108,73,116100,94842,18
108,74,83465,67796,26
108,76,224874,121141,23
108,77,181164,166070,28
108,78,224275,101467,29
108,81,158211,165897,40
108,84,257585,170539,11
108,87,313270,180084,22
108,89,162632,157767,13
108,91,142852,101750,15
108,94,92325,93323,26
108,96,91234,92752,15
109,0,353448,198771,23
109,1,176927,100560,19
109,3,132791,42702,27
109,6,272498,72272,19
109,8,228917,139945,10
109,10,443906,380279,12
109,11,252269,217115,13
109,12,341061,197364,18
109,14,74971,69718,15
109,15,237191,132662,13
109,18,270687,248014,15
109,23,84720,60279,15
109,37,325917,385595,28
109,39,293171,228910,14
109,40,201855,129838,11
109,43,252542,60130,38
109,45,104501,124448,13
109,48,62431,35279,13
109,54,90330,88424,13
109,55,388047,223930,12
109,61,57797,96079,13
109,63,175517,131140,21
109,65,284265,67573,21
109,66,213579,181356,16
109,67,167467,148839,25
109,69,175745,142437,20
109,70,255062,203335,20
109,73,138911,124064,17
109,76,189054,117858,19
109,78,47270,82299,14
109,80,267973,200767,28
109,81,98424,86370,25
109,83,333879,282239,14
109,84,39519,28290,15
109,85,159549,132976,14
109,91,212251,193853,12
109,94,218060,100474,27
109,95,80809,87465,15
109,96,373648,500889,14
110,0,324108,300518,13
110,3,278310,146590,20
110,4,114418,69805,23
110,6,268346,189292,12
110,7,286937,157978,28
110,10,114313,91852,17
110,12,499974,388396,12
110,15,143715,144724,24
110,17,22310,49573,18
110,18,393207,298067,11
110,19,343506,331556,15
110,21,487016,293465,16
110,22,30343,101495,28
110,29,300527,276330,10
110,30,439086,373881,11
110,33,400214,283168,24
110,40,14302,998,50
110,43,102679,81557,28
110,44,387008,233332,16
110,45,242914,104382,17
110,47,323507,186964,20
110,48,48147,35131,28
110,50,78197,74135,14
110,52,281924,318169,12
110,55,369095,360071,13
110,59,180592,147552,17
110,61,265176,215875,16
110,62,34864,12305,26
110,65,272978,203029,30
110,67,178425,158378,17
110,70,107811,113296,18
110,72,115541,91997,24
110,73,120619,105576,16
110,74,152141,104069,18
110,76,102066,85005,18
110,77,71615,73067,15
110,80,272297,57207,28
110,83,275250,118976,20
110,85,197242,69682,24
110,87,24766,9704,25
110,88,94049,77596,17
110,89,192007,113950,42
110,91,248840,211633,13
110,92,233067,241828,12
110,95,241253,148509,16
111,1,389793,264562,14
111,4,108650,45256,16
111,8,160977,183980,13
111,10,388966,299210,15
111,11,200403,221064,11
111,12,252594,235084,11
111,14,147335,116951,19
111,17,211231,210684,12
111,19,224970,176531,37
111,22,173172,159448,13
111,25,138644,99098,29
111,26,60978,52623,17
111,29,195607,179998,13
111,32,41487,20536,10
111,34,240473,259023,13
111,36,150744,96985,12
111,41,73080,81360,13
111,44,310201,172789,22
111,47,185670,66785,21
111,50,123483,88948,12
111,51,290524,190638,13
111,54,76852,92084,68
111,59,92234,92133,18
111,62,295683,112019,19
111,63,271113,166108,19
111,65,315231,148113,17
111,66,131432,166764,14
111,67,144844,168499,22
111,69,48414,44061,18
111,72,144147,115976,16
111,74,129731,119898,13
111,77,152076,191905,11
111,78,247746,251893,24
111,80,162189,196471,14
111,81,17635,29016,25
111,83,148263,45584,21
111,84,308941,192806,17
111,87,192899,166948,17
111,89,189969,115406,19
111,92,376098,349706,15
111,94,168789,184916,12
111,107,17800,13902,26
112,0,93991,52761,55
112,1,266476,184383,19
112,3,226085,245067,12
112,4,145062,7546,30
112,6,405924,199770,12
112,8,586651,278196,12
112,11,210465,224114,20
112,14,246326,224622,13
112,15,16064,9586,17
112,17,280819,366813,13
112,18,238201,183169,11
112,21,256530,190630,15
112,23,219984,151412,11
112,26,56946,44869,18
112,28,256474,186647,21
112,29,153089,164361,28
112,30,152484,191727,23
112,32,159781,188312,12
112,33,159642,160743,17
112,39,7247,2761,118
112,51,393889,215187,19
112,54,456957,400602,10
112,58,30105,25936,13
112,59,55880,52635,16
112,61,332278,139293,16
112,63,220246,121953,19
112,66,105052,91981,18
112,69,132364,116265,19
112,70,150925,125052,19
112,72,101157,88900,18
112,73,86794,75718,17
112,74,154240,114851,22
112,76,173149,75635,20
112,78,156320,114225,54
112,81,190368,126513,38
112,84,147277,16075,24
112,85,289612,218765,11
112,87,137311,29364,24
112,88,484610,368537,12
112,91,238381,123198,20
113,0,50164,60729,19
113,3,81186,18384,21
113,6,243895,240753,20
113,7,98684,66242,19
113,8,135761,112135,11
113,10,255054,268536,13
113,11,2994,15,302
113,12,350409,272328,14
113,15,118676,88525,15
113,18,521837,270821,11
113,19,183783,197323,11
113,21,67715,53330,32
113,22,137189,122226,20
113,23,409950,423370,15
113,25,205981,222788,12
113,28,307377,139495,12
113,30,379456,374174,13
113,33,519493,266280,17
113,39,28550,10391,36
113,48,282238,387531,13
113,50,170456,77872,20
113,51,351229,299442,14
113,52,231868,189503,11
113,61,120304,187086,92
113,62,242312,136090,20
113,63,198730,106284,20
113,65,152095,100868,56
113,66,99858,90003,20
113,67,75296,66649,22
113,70,133399,115098,17
113,73,86146,72802,15
113,76,122712,96634,19
113,77,110811,91885,14
113,78,149265,84481,36
113,80,142183,82212,23
113,83,134141,70400,21
113,85,205825,157024,26
113,88,148680,142832,13
113,89,328654,154889,19
113,113,334973,446971,10
114,0,187811,107829,18
114,1,137588,143480,12
114,3,63507,82069,20
114,4,258128,197799,58
114,7,15399,14228,20
114,10,63361,45646,49
114,12,301369,256151,13
114,14,174457,139092,12
114,15,359457,320856,10
114,17,74942,98855,13
114,19,171795,161345,14
114,22,311604,204568,16
114,25,146522,154403,12
114,26,152802,157529,14
114,28,41475,55239,17
114,29,455439,283517,12
114,30,57652,86002,13
114,34,143309,152967,19
114,37,28873,7287,43
114,43,226758,9749,23
114,44,105517,197313,11
114,47,650336,488291,12
114,50,287408,189678,27
114,54,187704,267418,12
114,58,205007,184025,32
114,59,359246,322618,14
114,62,212796,68495,23
114,65,180721,137605,19
114,67,139218,120538,15
114,69,93733,83844,21
114,70,128476,119355,20
114,72,105358,98659,19
114,74,77241,49805,16
114,77,61391,32437,19
114,80,287414,162916,17
114,81,210580,159460,26
114,83,195237,129415,23
114,84,174476,92398,21
114,85,139691,89642,20
114,87,232512,134781,18
114,89,421425,417612,19
114,105,296350,281298,14
115,1,47722,5159,23
115,4,351761,258025,13
115,6,200276,237565,13
115,7,71368,48341,16
115,8,415081,321518,11
115,11,296946,236663,15
115,14,510100,514674,11
115,17,243501,215671,10
115,18,91475,49940,12
115,19,128667,167534,15
115,21,192876,234115,14
115,23,128578,113725,35
115,26,215274,142933,11
115,29,212232,172320,16
115,32,541502,442278,15
115,34,447826,266747,11
115,41,172172,39703,24
115,44,40913,59992,26
115,45,345441,342858,13
115,48,290375,325563,14
115,50,461346,391752,15
115,51,101618,79449,26
115,56,218058,214438,15
115,61,207623,46701,31
115,62,158034,100387,19
115,63,65327,53414,16
115,66,132521,110821,18
115,69,90134,99435,17
115,72,175938,172720,27
115,73,76412,69790,17
115,74,217738,132361,13
115,76,152414,154654,16
115,77,292623,82737,30
115,78,128443,33626,29
115,81,286506,113056,17
115,84,109249,20545,21
115,87,289140,169264,27
115,89,55355,48951,26
115,92,37358,21872,15
115,103,10614,4965,14
116,0,566130,193248,16
116,1,68622,7831,35
116,3,73281,82452,10
116,6,161480,122936,20
116,8,91279,59300,16
116,10,275688,172666,15
116,11,105156,76643,13
116,12,159732,176282,17
116,14,25611,2383,32
116,15,138593,191314,14
116,21,139255,95632,11
116,23,59843,79248,14
116,25,323163,300216,11
116,26,287840,18950,16
116,28,221065,248144,18
116,30,27775,23283,31
116,33,229108,121749,15
116,40,394784,325220,12
116,41,333426,314632,14
116,43,336444,254126,13
116,45,341001,352653,13
116,48,176037,144438,15
116,54,163580,77334,20
116,55,41114,32336,23
116,56,231703,54087,31
116,61,243120,219367,19
116,63,135619,84812,17
116,65,90021,74618,17
116,66,110411,89601,23
116,67,113092,82667,24
116,69,171835,133458,22
116,70,121127,109620,18
116,73,111107,85015,19
116,76,194514,142028,14
116,78,140788,111436,19
116,80,151570,79507,23
116,81,49196,29743,29
116,83,305208,184276,22
116,85,223822,106129,33
116,106,43829,7316,30
117,0,117264,74971,14
117,3,436954,308344,14
117,6,222827,205606,11
117,7,130760,98207,19
117,10,195311,242292,13
117,12,153994,93410,21
117,17,429362,383831,13
117,19,629555,455669,11
117,25,68912,68925,14
117,28,69471,70327,16
117,29,136330,179997,16
117,32,177993,175007,15
117,33,36656,11968,32
117,40,395697,320175,20
117,43,238927,9501,22
117,48,255224,65440,21
117,50,123010,71326,21
117,52,181146,188499,22
117,55,38404,23154,23
117,58,33364,35482,19
117,59,226371,108945,22
117,61,157566,95330,28
117,62,134195,123028,14
117,65,103231,112265,16
117,67,173538,120226,18
117,70,175230,159579,18
117,72,102053,86116,25
117,73,84448,69708,15
117,74,101478,127505,16
117,76,104995,67275,16
117,77,220710,137815,23
117,80,154636,93278,22
117,83,146433,151555,15
117,85,28651,1880,47
118,4,336463,175641,14
118,8,475215,316902,15
118,11,131296,168995,11
118,12,452426,310441,15
118,17,348056,86274,13
118,19,67570,77123,14
118,22,63904,30734,26
118,25,17349,35891,12
118,26,142141,143108,16
118,29,168263,171576,15
118,32,535310,575608,15
118,47,218167,244613,18
118,50,330156,221713,19
118,51,5139,6581,18
118,52,58587,65934,23
118,54,245868,121357,27
118,56,334117,249627,32
118,59,301233,116072,20
118,62,152666,125732,20
118,63,155887,154375,19
118,65,117897,114749,26
118,66,256673,191375,13
118,67,83183,59805,17
118,69,96315,95467,18
118,72,15958,746,53
118,74,141414,101158,28
118,77,139356,110143,23
118,78,171397,72112,19
119,0,193992,47990,24
119,3,54460,46385,10
119,4,187204,99855,14
119,8,165500,124692,10
119,14,365106,370654,12
119,17,323076,303422,13
119,18,174766,161939,26
119,23,165580,160818,14
119,26,138581,125908,23
119,28,64351,53902,12
119,29,53403,69420,13
119,32,406538,543192,12
119,36,395933,177457,10
119,48,282194,9546,34
119,51,154574,48727,25
119,54,101939,96006,14
119,55,290982,68515,23
119,56,332061,144398,23
119,58,317427,182777,20
119,59,214030,236006,17
119,61,184208,129676,23
119,63,112774,123704,16
119,66,586546,141581,10
119,69,71001,55280,29
119,70,157843,135888,36
119,72,61305,12329,35
119,73,67128,76998,16
119,76,164847,93410,31
119,78,229377,200636,23
120,6,421703,352165,14
120,7,270428,206254,13
120,11,177400,136296,12
120,18,203057,177822,14
120,22,167694,162886,22
120,23,118756,101320,28
120,39,352639,164570,23
120,48,163161,81136,18
120,50,106641,92781,38
120,51,105133,88882,13
120,52,143755,75143,21
120,55,258903,207646,17
120,58,220474,87243,23
120,61,196354,104930,29
120,62,155754,117451,19
120,63,39884,44777,11
120,65,288293,133900,11
120,67,151289,127966,32
120,73,24671,6090,44
120,80,34658,22525,15
120,89,165309,106494,16
121,0,129708,78956,22
121,3,53780,132265,14
121,4,95276,115398,12
121,7,411613,380014,13
121,14,23035,24965,19
121,15,315378,301141,14
121,17,229636,171461,24
121,19,164631,121597,12
121,25,287078,226870,13
121,26,233482,217960,14
121,41,18092,20710,16
121,47,21875,8396,27
121,50,268864,138711,15
121,52,257868,220878,15
121,54,89088,64072,27
121,55,273784,53719,24
121,56,226803,108550,20
121,58,243961,71504,28
121,59,309358,87545,21
121,62,354876,284032,14
121,65,145883,76316,20
121,72,33650,3099,52
122,1,94284,93654,14
122,4,72551,7171,26
122,6,219439,129759,18
122,7,121333,28810,16
122,17,77681,41541,18
122,18,82201,56008,13
122,19,350757,231477,13
122,21,324082,299442,14
122,22,274540,231661,11
122,23,364526,431824,12
122,29,86425,71982,28
122,47,334704,44688,30
122,48,210534,208210,39
122,50,223915,164444,19
122,51,354171,114778,19
122,54,251484,125235,20
122,56,130507,70267,17
122,61,226011,119659,13
123,0,309863,229459,15
123,1,200522,182982,17
123,3,95014,121260,16
123,6,232717,227683,16
123,8,367494,290334,14
123,10,319100,320123,15
123,11,252917,142938,17
123,12,291281,136935,16
123,14,37753,31613,16
123,15,549423,554700,12
123,18,405496,368471,13
123,21,1013723,533339,11
123,26,5456,6544,35
123,30,376113,129042,22
123,39,44851,29314,22
123,48,235431,146449,23
123,51,228145,160303,24
123,52,211122,132918,21
123,54,268848,56125,29
123,55,111123,17999,26
123,56,314088,174069,20
123,58,42293,7367,24
123,66,260161,131480,16
123,69,316958,163319,16
123,83,447559,321569,12
124,0,200316,182599,17
124,3,288319,322622,14
124,4,240337,157203,20
124,6,222415,274477,12
124,7,35183,26787,40
124,10,197774,300547,22
124,15,272054,141298,20
124,17,253097,209209,23
124,18,308137,393863,11
124,21,8676,7384,55
124,22,92512,86731,12
124,33,361380,574175,17
124,37,167164,155611,20
124,47,254323,354792,11
124,48,266575,132951,17
124,50,176573,138707,28
124,52,176385,187402,14
124,55,265348,207934,23
124,65,535694,325951,14
124,67,268880,136597,18
124,87,19219,34044,21
125,1,439500,391008,12
125,7,39760,43766,11
125,8,140467,43996,23
125,10,155302,166217,26
125,11,37793,3247,31
125,12,543055,438122,11
125,14,227179,224268,13
125,17,42137,59733,12
125,19,81326,65305,11
125,26,46215,33598,24
125,34,144685,61981,16
125,37,54993,21741,29
125,47,215825,105837,26
125,50,309507,173906,16
125,52,501051,202284,16
125,54,358746,254839,13
125,62,451122,323774,12
125,63,226096,137151,30
125,65,351063,140938,34
125,66,266805,96040,23
125,67,346973,322359,13
125,69,153020,185290,42
125,80,495096,383455,14
125,126,18603,17733,11
126,0,290565,177000,11
126,1,232074,182022,13
126,4,127875,139237,14
126,8,180598,146131,12
126,11,248467,257246,15
126,14,83405,94168,14
126,15,462123,382887,11
126,17,175246,140520,11
126,19,77112,55752,35
126,21,31197,32650,34
126,29,1274,3106,61
126,33,12856,5869,38
126,45,206546,168605,16
126,47,269328,146074,14
126,48,342595,122205,22
126,54,134125,185644,14
126,55,216570,9503,21
126,63,419000,245654,19
126,66,256956,189144,14
126,69,128067,182158,13
126,111,3086,22510,15
126,113,376666,397461,14
126,116,53450,26854,29
127,0,128823,128941,19
127,3,17101,23899,17
127,7,181744,150876,12
127,10,349059,351483,15
127,15,219019,333281,15
127,18,130538,91064,16
127,21,82867,98157,14
127,33,129107,80213,33
127,34,141866,148796,15
127,36,183060,153180,17
127,45,281647,299152,15
127,48,373030,139182,17
127,50,291606,285261,12
127,52,300054,215602,16
127,58,20721,13961,13
127,61,382516,306702,12
127,62,538237,351454,18
127,63,478403,197164,21
127,65,333674,206146,17
127,66,300451,202974,16
127,67,160872,68868,23
127,78,464927,417232,36
127,80,390894,253105,14
127,103,28416,60102,20
127,110,31848,481,59
127,113,333201,71063,17
127,125,37914,1865,47
