x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,103,47522.6,270583,38,7,5
46,104,10469,3827,28,1,1
46,107,44432,50559,5,1,1
46,108,528304,370692,5,1,1
46,117,116973,7018,93,2,2
46,127,60008,41147,5,1,1
47,0,45464,664234,234,179,68
47,1,37670,79709,13,6,4
47,2,58896.555555555555,801264,28,69,22
47,3,44478.57142857143,690980,71,65,31
47,4,34281,100468,19,12,8
47,5,35921.5,82398,19,11,4
47,6,22889,57494,4,2,2
47,17,50032.25,225911,46,12,4
47,26,8100,13813,3,1,1
47,33,15026.5,50012,287,5,4
47,44,8832,3017,24,1,1
47,55,36009.5,66350,34,5,2
47,56,37082,66870,35,1,1
47,63,81480,69494,4,2,2
47,64,36401.5,108143,8,12,2
47,96,45033,9345,88,1,1
47,97,53809.5,112470,5,3,2
47,98,52826,57457,2,4,2
47,99,53976,160632,7,3,2
47,101,10819,4248,653,1,1
47,104,4032.5,6937,15,2,2
47,108,31560,28274,4,12,1
47,110,44983.5,67592,11,11,2
47,111,57037,53271,2,1,1
47,126,91193,37150,2,1,1
48,0,85338.5,1481324,100,717,217
48,1,70881.58333333333,722430,89,336,87
48,2,93101.76923076923,985637,99,98,29
48,3,86592.5,1678704,39,60,23
48,4,59297.5,160148,7,16,6
48,13,53196,46463,2,9,2
48,17,7041,7359,21,1,1
48,19,94043,94044,10,1,1
48,20,58506.5,288147,18,19,2
48,24,43226,48225,4,2,1
48,47,37775,41907,12,1,1
48,48,54174.5,236276,85,52,4
48,58,3666,25594,18,1,1
48,65,10082,43379,3,1,1
48,67,37967.5,112713,5,4,3
48,84,75568,96941,12,1,1
48,93,31804,47232,3,1,1
48,97,61311.166666666664,584774,32,17,8
48,98,135173,769373,8,19,4
48,108,29557.666666666668,152214,19,7,3
48,113,26,58,2,1,1
48,123,78536,94002,2,1,1
49,0,78194.4,613854,29,55,27
49,1,90364.125,444272,99,58,13
49,2,44764.92307692308,585926,85,70,32
49,3,90051.84615384616,1392442,60,110,43
49,4,79532.14285714286,826769,17,20,13
49,9,52303,128189,6,2,2
49,10,403455,241933,1,1,1
49,13,44157,122946,4,2,2
49,14,84584,88596,3,9,1
49,19,61310,184452,11,27,5
49,20,23352,66631,26,3,3
49,24,38766,34851,4,1,1
49,28,10036,12535,4,1,1
49,34,115026,11464,82,31,2
49,42,43414,49905,16,1,1
49,49,6135,2845,36,1,1
49,73,30684.5,76924,14,2,2
49,76,26476,29191,3,1,1
49,77,186365,190614,12,2,1
49,95,72158,109959,9,19,3
49,96,72275,105317,10,1,1
49,97,55402,384328,31,17,8
49,98,112244,245710,13,2,2
49,99,71563,335489,88,4,4
49,102,77512,93744,2,1,1
49,103,52581.5,112289,30,5,2
49,105,55467,50288,95,41,2
50,0,33923,93473,5,5,4
50,1,80905.25,186560,60,14,8
50,2,55062.166666666664,867625,76,127,45
50,3,90849.75,1068918,37,48,19
50,5,31177,69680,15,22,4
50,6,29750.2,200809,14,22,9
50,7,44717.5,157392,22,13,7
50,8,46288.22222222222,212332,115,28,11
50,19,21749,49531,8,23,4
50,25,51776,85218,4,1,1
50,41,40896.666666666664,78661,50,5,3
50,42,26299.5,35013,136,3,2
50,70,47918,54140,3,5,1
50,73,93313,90791,4,1,1
50,76,81206,109218,10,3,1
50,78,28506.333333333332,121096,35,4,3
50,82,15882,13207,18,1,1
50,87,58061,12037,79,1,1
50,92,22163,27532,2,1,1
50,94,61240,89071,2,1,1
50,96,42551,106846,11,3,3
50,97,100087.92307692308,1505944,78,109,30
50,98,83131.42857142857,453302,100,15,11
50,99,93596,41796,4,1,1
50,100,67390.5,85165,9,4,2
50,101,154633.5,341372,6,3,3
50,102,52022,98261,10,4,3
50,103,68790.25,299395,12,31,5
50,104,75037.33333333333,193713,26,4,3
50,111,94007,94071,3,1,1
50,112,19158,26452,3,2,1
50,113,17302,10923,35,1,1
51,1,39833.42857142857,343408,34,20,13
51,2,31659.333333333332,98696,9,18,7
51,3,53819.333333333336,317949,59,17,8
51,4,60055.5,126698,5,6,4
51,5,205,387,3,1,1
51,7,43669.75,76779,162,7,5
51,8,38391.5,357154,195,23,16
51,9,45777.5,120006,5,3,3
51,15,3861,5336,2,8,1
51,40,31884,48552,32,5,2
51,70,60789,63407,4,3,1
51,81,24605,29456,19,1,1
51,82,41906,66216,10,5,1
51,92,354961,302058,2,2,1
51,97,62813.142857142855,405657,67,16,11
51,98,64011.5,1511072,247,111,29
51,99,100963.5,320070,9,2,2
51,100,106662.85714285714,736796,52,16,10
51,101,58562.5,120550,52,8,4
51,103,63712.5,818395,79,28,18
51,104,73565,142139,5,3,2
51,107,8855,3242,9,3,1
51,108,6388,717,33,2,1
51,110,47428,52537,2,1,1
51,113,25063,25847,3,1,1
51,118,303721,165873,2,1,1
51,125,20003,69905,21,2,2
52,0,51069.666666666664,175927,24,52,5
52,1,46744.5,292457,25,6,6
52,4,9193,8688,3,1,1
52,5,36005,24063,3,1,1
52,6,58178.5,74694,5,3,2
52,7,37157,177513,25,6,5
52,8,57272.666666666664,355531,76,48,7
52,9,70981.26666666666,1073142,80,206,65
52,10,47537.875,389184,44,27,13
52,14,99009,9573,79,1,1
52,15,27581.6,125878,13,11,6
52,16,48170.2,260260,18,17,7
52,44,6510,3122,31,1,1
52,71,44626.5,78849,26,5,2
52,72,9986,13665,3,1,1
52,77,53742,72607,12,1,1
52,84,64197,75173,13,4,3
52,86,214977,21320,103,1,1
52,96,62898,66931,2,2,1
52,97,40124.5,441101,35,35,6
52,98,53369.625,697970,48,83,14
52,99,23270,31935,2,5,1
52,100,37148.666666666664,107975,35,8,3
52,101,58016,78592,15,1,1
52,102,44868.75,193929,11,16,6
52,103,43557.666666666664,164590,24,36,6
52,112,50307.5,72138,7,7,3
52,116,55755.5,110590,6,2,2
52,119,53348,39164,4,1,1
52,120,65956.75,327682,18,8,4
52,123,53184,8190,77,2,1
52,124,93109,20017,90,1,1
53,0,56605.22222222222,512778,43,62,21
53,1,25726.8,144681,47,6,5
53,4,50086.666666666664,146974,14,39,9
53,5,59164.57142857143,423528,27,26,11
53,6,70637.33333333333,132107,61,33,11
53,7,94170,74519,2,18,1
53,8,72218,1018622,156,375,77
53,9,77605,1004917,122,886,222
53,10,93717,992658,49,86,55
53,11,133330.72727272726,1507595,73,79,21
53,12,284509,233406,6,2,1
53,13,48761,103842,9,30,4
53,15,35387.75,113516,42,13,9
53,16,67977,216031,124,33,12
53,17,64527,26944,171,3,3
53,18,38507,9980,86,10,3
53,54,9458,2773,21,2,1
53,71,19294,40556,4,5,1
53,75,30278.4,159585,58,5,5
53,80,89057,189358,59,4,2
53,82,108641.25,511678,48,18,6
53,83,73131,919884,188,104,30
53,84,23386.333333333332,131097,39,7,4
53,99,29592,17690,4,1,1
53,100,11810,19441,32,2,2
53,102,52265,280459,44,6,5
53,103,101368,99018,2,1,1
53,104,59885,69002,1,1,1
53,107,140639,102984,3,2,1
53,109,30645,52701,2,1,1
53,110,57464,39590,6,2,2
53,111,69848.4,492463,15,9,5
53,113,106543,92862,2,4,1
53,114,251702,6331,80,1,1
53,116,9795,13159,2,3,1
53,117,130920,570183,6,4,3
53,118,65973,87997,14,6,3
53,119,32912,43936,2,2,1
53,120,184425,14146,85,1,1
53,121,116837,97589,71,2,2
54,0,67747,219464,161,21,5
54,1,73107.83333333333,1042272,87,98,32
54,2,31163,29831,2,2,1
54,4,51854.5,88093,7,8,2
54,5,38920,345269,161,76,20
54,6,53718.454545454544,500379,140,37,19
54,7,40550.71428571428,355747,62,48,18
54,8,96631,162180,112,23,6
54,9,44157.5,81853,13,3,3
54,10,66093,32128,10,9,6
54,11,60829.2,196389,71,15,8
54,12,29260.666666666668,71702,74,33,16
54,13,35004,29379,4,1,1
54,14,48380.5,51035,7,7,3
54,15,121561,75898,83,2,2
54,16,83145.6,42637,445,7,6
54,17,48386,96320,96,2,2
54,20,38214,44079,4,7,2
54,46,30791,45344,13,8,3
54,54,9744,2890,15,2,1
54,78,40806,48588,11,1,1
54,79,29232,35920,11,7,1
54,80,52179,48388,14,2,1
54,82,101033.5,483470,41,68,8
54,83,88863.25,810190,109,67,24
54,84,80293.33333333333,217149,103,18,5
54,99,66312.83333333333,572039,54,31,15
54,100,30808,109470,20,12,3
54,101,44575.5,125329,13,44,2
54,102,32539.4,184049,23,41,9
54,103,38708,65853,2,4,2
54,106,227365,223534,2,1,1
54,107,278221,331656,4,4,2
54,108,93092,84873,2,1,1
54,109,78022,241010,27,48,5
54,110,57102.9,593267,46,56,16
54,111,59526.5,130710,6,3,2
55,1,49097.5,226777,58,10,5
55,2,63975,45560,3,4,2
55,4,55691.333333333336,155614,13,10,5
55,5,57610,238018,11,45,10
55,7,51983,11920,80,1,1
55,8,93071.91666666667,1079437,140,248,31
55,9,58127,452766,319,94,18
55,10,52209.857142857145,326335,28,32,10
55,11,57687.75,294390,238,41,15
55,12,33569.5,134215,161,36,12
55,13,16540.666666666668,43974,32,13,9
55,14,23777,89950,11,9,6
55,16,91491.5,12398,200,4,2
55,19,48143,35647,3,1,1
55,43,37401.333333333336,101235,55,3,3
55,45,88441,93795,17,1,1
55,56,13812,40484,10,4,2
55,66,5210,6773,8,2,1
55,72,41422,66309,9,3,2
55,83,32481,40288,12,1,1
55,87,5145,561,29,1,1
55,90,66005,73115,16,4,2
55,94,56681,93536,4,1,1
55,99,45532,675792,135,47,19
55,100,52184.4,566648,39,44,7
55,101,43503.5,84653,16,2,2
55,102,78224.69230769231,1136093,69,203,59
55,107,101244,100352,7,18,3
55,108,141161.5,612006,18,4,4
55,109,83167.5,1040668,59,30,14
55,110,35094,137550,53,17,8
55,118,295,48373,9,1,1
55,123,29210,69696,2,1,1
56,7,38240.333333333336,103412,9,6,3
56,8,80292.71428571429,560764,21,96,13
56,9,47214,44041,3,9,1
56,10,55095.5,126069,8,11,2
56,11,47930,41298,9,2,2
56,12,23312.5,160395,48,31,6
56,13,26973,16673,90,1,1
56,14,6101,10183,3,1,1
56,15,48832.2,253153,97,49,16
56,16,51841.5,39556,666,12,7
56,50,49187.8,221949,58,10,6
56,54,34925,82267,19,2,2
56,56,61133,122483,15,3,2
56,65,49801,1399,81,1,1
56,66,11387,5808,3,1,1
56,70,79088,216628,24,4,3
56,79,54604,6511,66,4,3
56,89,31195.5,79078,31,24,8
56,93,400510,242893,3,1,1
56,95,13456.666666666666,2109,102,4,4
56,96,215620.5,411848,34,32,9
56,100,140381,367148,7,2,2
56,101,122272.55555555556,1149995,118,374,68
56,102,40131.5,200833,132,9,6
56,103,40114,135502,7,16,4
56,106,240434,251413,4,2,2
56,107,19243,26968,2,1,1
56,108,115395.5,722015,64,12,9
56,109,85828.25,1156170,45,31,18
56,117,426637,500002,2,1,1
56,121,52158,93886,2,1,1
56,122,209186.5,505668,10,2,2
56,123,168548.5,100315,78,2,2
57,0,33097,32749,6,1,1
57,1,10455,4713,2,1,1
57,8,42442.5,74346,7,2,2
57,12,22750,90583,13,31,7
57,13,18692,7773,83,1,1
57,16,47959.75,36715,341,10,7
57,54,27110,68676,8,8,4
57,56,46042,47654,14,2,1
57,79,93302,92731,2,1,1
57,90,37382.5,70813,50,3,2
57,95,48032.5,67983,27,2,2
57,96,37945,53568,55,28,3
57,99,73065.66666666667,196001,87,11,3
57,100,65053.46153846154,875973,129,129,23
57,101,76274.58823529411,1324382,60,653,386
57,102,126125.4,1809656,65,374,261
57,103,79478,484542,15,5,5
57,104,20512.5,143540,9,2,2
57,106,74112.33333333333,177818,44,5,5
57,107,53593.8,527711,15,8,5
57,108,87609,1504856,82,163,52
57,109,129402.375,917673,59,27,22
57,112,164886,361526,5,2,2
57,123,65491,93877,3,1,1
58,10,44006.5,127811,6,2,2
58,16,83740,21926,169,16,6
58,17,169408,16027,73,1,1
58,19,8713,20994,8,1,1
58,20,26701,23238,4,1,1
58,48,9804,3295,28,4,1
58,52,21042,22055,6,15,1
58,55,56486,140913,39,6,4
58,56,46996.333333333336,506497,117,19,8
58,57,73465,87889,13,1,1
58,60,9417,3304,14,1,1
58,61,39043,32128,17,1,1
58,70,28968,35379,11,2,1
58,85,66795,144393,22,7,2
58,91,155948.5,99194,82,3,3
58,93,90262,93892,3,1,1
58,99,38303.8,145029,113,44,8
58,101,121083.31578947368,2244654,59,263,128
58,102,104123.73333333334,1666707,57,70,58
58,103,68198.4,1635636,87,164,87
58,104,61863.92307692308,923755,90,37,32
58,105,112028.6,1098535,197,30,20
58,106,80190.5,1613126,77,115,48
58,107,95436.5625,1614294,56,93,57
58,108,105566,1765620,67,219,103
58,109,138813.5,2067738,197,230,84
58,110,73948.58333333333,1311899,89,101,24
58,111,60867.5,408525,16,19,8
58,112,40774,141043,11,26,4
58,115,123005,288271,5,2,2
58,116,67613,74973,3,1,1
58,119,76852,197598,8,2,2
58,121,68080,88671,2,1,1
58,123,92122,22117,163,3,2
59,10,35062.833333333336,237132,21,65,15
59,53,5198,7429,13,2,1
59,55,66484.33333333333,213643,36,20,7
59,56,90990.66666666667,383547,29,5,3
59,61,65981,148485,9,2,2
59,71,55659,92445,11,1,1
59,72,84306.25,429389,42,15,4
59,85,49218,55636,3,1,1
59,86,160333.5,287578,95,15,4
59,92,71990,28683,10,1,1
59,93,14862,33718,17,9,1
59,95,114060,12596,80,2,1
59,96,249703,268370,4,2,1
59,97,48671.833333333336,298722,103,14,7
59,99,90891.4,403875,34,12,5
59,100,59097.92857142857,796420,41,127,40
59,101,58130.125,1033888,86,252,74
59,102,95276.3125,1535628,56,47,30
59,103,92900.26315789473,1822046,66,398,200
59,104,91088.68421052632,2044189,152,483,238
59,105,80929.3,1510115,178,199,99
59,106,123728.63157894737,2269180,65,183,138
59,107,104508.05263157895,2121699,65,339,193
59,108,109399.36842105263,2174423,71,624,292
59,109,129933.91666666667,1833535,89,446,115
59,110,100995.25,684573,115,37,17
59,111,117645.6,627217,17,14,9
59,112,56160,52020,2,6,1
59,114,48491.75,175360,18,7,4
59,115,45873,103606,13,2,2
59,118,91731,93264,1,1,1
59,119,75213,159684,5,2,2
59,120,90514,89096,2,5,1
59,124,97924.33333333333,282990,11,22,7
59,125,50457,90434,2,1,1
60,10,50745.666666666664,160801,12,7,3
60,11,36873.333333333336,90920,7,3,3
60,12,63069,60361,3,10,1
60,52,41877,83882,12,8,4
60,53,71324,73504,5,2,1
60,60,113017,15774,92,2,1
60,62,35497,92623,30,9,5
60,72,16038,14286,12,6,1
60,74,107415,99648,60,2,2
60,86,29502,99665,50,8,5
60,92,82865,185457,14,2,2
60,93,181611,246674,3,1,1
60,94,127541,127547,8,2,1
60,96,137418.66666666666,1044919,115,26,7
60,97,98023.5,1172057,55,44,11
60,99,75846.875,691212,37,35,11
60,100,71383.4,667704,48,60,19
60,101,75398.15789473684,1379500,112,158,69
60,102,109829.5,1300262,36,62,35
60,103,83657.09523809524,1938665,100,830,264
60,104,97011.15,2128378,108,422,239
60,105,99079.83333333333,1913053,86,497,296
60,106,107889.35,2298002,136,789,400
60,107,87441.9,1949180,73,554,244
60,108,89565.1,1009431,28,85,29
60,109,68579,76311,20,2,2
60,111,137198.77777777778,1331623,66,73,24
60,112,65150.8,262271,119,23,7
60,113,18062,37342,1,1,1
60,114,268147.5,429441,81,3,2
60,115,64179.666666666664,192406,7,4,3
60,118,52566,64903,5,2,2
60,119,118360,16959,76,1,1
60,120,29436,18933,4,1,1
60,121,40851.5,58284,95,3,2
60,122,100892,64101,6,1,1
60,123,172731,194288,2,1,1
60,124,173091.5,309432,7,3,3
61,2,206231,12348,114,1,1
61,10,20213,25672,3,1,1
61,11,47225.5,104651,6,6,3
61,12,38356.2,237125,26,13,5
61,13,64013,190271,21,4,3
61,18,4339,748,19,1,1
61,19,13175,15938,2,21,1
61,21,103261.66666666667,65727,233,5,4
61,30,19739,23384,19,3,1
61,55,34739,69973,28,2,2
61,61,37216,25154,19,2,1
61,62,65900,433984,50,15,6
61,86,91518,120039,19,3,1
61,96,253537,306629,7,199,1
61,97,125575,9317,70,1,1
61,99,57546.25,434082,35,51,19
61,100,102975.21428571429,1301193,61,39,21
61,101,67671.58333333333,978745,57,114,33
61,102,100093.2,1341429,117,75,41
61,103,66324.78947368421,1366599,125,237,139
61,104,105919.65,1981103,124,515,274
61,105,89443.76190476191,1964286,144,905,434
61,106,91827.42105263157,1956216,110,508,250
61,107,68772.6,1038189,76,99,44
61,108,104381.09090909091,1151030,33,89,26
61,109,170565.66666666666,2219875,68,94,30
61,110,158698.25,622315,54,9,7
61,111,89354,94624,4,2,2
61,120,418418,415042,2,1,1
61,121,88843,14259,81,11,1
61,122,26488.5,48259,78,2,2
61,123,392417,442805,3,1,1
61,124,86031,373403,16,7,5
61,125,91557,94057,3,1,1
62,3,39927,52142,119,15,3
62,18,39589,49245,2,1,1
62,62,30230,33039,7,11,2
62,88,80062,93771,3,1,1
62,98,6523.5,39961,40,2,2
62,99,67584,61471,3,1,1
62,100,63508.2,385766,20,23,7
62,101,40347.5,81135,7,15,6
62,102,82113.92307692308,912772,52,96,52
62,103,69642.84210526316,1431035,66,145,76
62,104,103039.15,2134591,106,632,278
62,105,79221.42105263157,1638273,98,376,225
62,106,113234.31578947368,2513455,144,367,169
62,107,100810.35714285714,1500196,56,115,42
62,108,83456.35714285714,1116819,93,173,54
62,109,84393.92857142857,1280275,64,291,84
62,110,76779.36363636363,996148,58,85,29
62,111,25568.5,102317,5,2,2
62,113,94015,94058,2,1,1
62,115,112752,219352,5,3,3
62,116,166084,196566,7,3,2
62,117,33866.5,59272,6,2,2
62,121,22167.5,79395,4,2,2
62,123,59617,64286,2,1,1
62,125,33815,35409,7,1,1
62,127,288217,419454,3,1,1
63,1,19913,10419,6,1,1
63,2,23311.333333333332,82116,40,6,4
63,8,90070.5,139831,8,7,7
63,14,189474,8802,84,5,3
63,17,31134,31719,2,4,1
63,18,20046.4,135636,12,15,6
63,35,21510,12626,92,20,2
63,43,26451.666666666668,84870,31,3,3
63,44,18690,21839,11,1,1
63,89,56761.5,135576,116,5,5
63,92,46498.333333333336,152325,18,8,4
63,96,16265,15439,3,1,1
63,99,43422,84059,35,22,6
63,100,96412.625,947144,50,23,10
63,101,76904.9,696775,40,55,16
63,102,107331.15,2221279,83,440,131
63,103,79108.8947368421,1629591,71,770,207
63,104,82571.9375,1415110,68,345,130
63,105,92213.6,1944934,87,445,206
63,106,82457.80952380953,2116598,100,234,113
63,107,88290.61111111111,1929654,76,154,91
63,108,91186.95,2039602,106,259,117
63,109,83614.4375,1420559,56,61,41
63,110,148253.11111111112,1403465,29,47,16
63,111,56210,93359,3,1,1
63,112,86132,188046,5,2,2
63,113,48826.666666666664,141233,9,18,3
63,116,72337,62282,2,1,1
63,119,93902,94102,2,1,1
63,121,82781.25,120583,164,8,5
63,124,67603.5,156038,5,2,2
63,125,55449,81128,2,1,1
63,126,66518.5,136753,3,2,2
64,0,15899,13431,9,1,1
64,1,12891,715,20,1,1
64,13,40196.5,217189,178,19,9
64,14,78172,82066,3,1,1
64,18,38609.5,101824,4,2,2
64,22,27396.75,100669,34,32,6
64,35,11029,20527,75,1,1
64,56,19363,26910,21,3,1
64,84,25968,45794,6,3,3
64,85,63449.5,288912,20,17,8
64,86,138531,14305,82,16,1
64,89,70601,71128,2,1,1
64,92,87022,37308,58,7,2
64,93,161740.5,316341,21,34,4
64,96,13426,14792,3,1,1
64,97,59838,83604,7,1,1
64,98,94137,93591,2,1,1
64,99,134581.8,360894,202,9,5
64,100,55889.666666666664,155377,11,17,6
64,101,122178.71428571429,1612715,43,175,80
64,102,86926.42857142857,1167760,74,193,75
64,103,57979.357142857145,844276,73,356,85
64,104,100768.16666666667,1864142,66,163,99
64,105,172225.2105263158,3537662,81,138,75
64,106,98608.36842105263,1978077,128,411,178
64,107,93427.63157894737,1892339,102,390,197
64,108,86059.6,1968069,92,769,330
64,109,109854.94117647059,2013808,64,145,93
64,110,88350.2,1242295,53,24,22
64,111,53879.2,234917,104,5,5
64,112,74074.25,292110,12,4,4
64,113,48914.555555555555,480090,25,19,12
64,114,26482,32589,2,1,1
64,115,74460,96831,2,1,1
64,116,66037,94056,3,1,1
64,119,6580,7030,2,1,1
64,120,85797.25,148773,292,15,4
64,121,63083,70475,79,2,2
65,14,60401.5,18432,187,2,2
65,22,32570,41931,4,1,1
65,47,27146,24775,10,2,1
65,48,51578,45198,8,1,1
65,49,107469,559968,43,5,4
65,55,98502,364938,26,41,5
65,56,32652,40327,15,70,2
65,60,135818,353337,7,8,2
65,86,28757,38605,19,1,1
65,87,106138,8692,86,1,1
65,88,36141,86098,231,10,5
65,89,26734.333333333332,80722,12,9,3
65,93,213048,607163,19,3,3
65,97,211357,13729,84,1,1
65,98,45322.6,243829,23,26,6
65,99,35784.666666666664,162369,14,4,3
65,100,31266.5,43882,54,6,3
65,101,103232.16666666667,731941,60,61,18
65,102,110921.875,813171,27,107,30
65,103,87202.94736842105,1773822,60,729,256
65,104,110374.6,2255572,77,640,258
65,105,86223,1646857,104,306,82
65,106,99958.65,2285745,93,457,201
65,107,89424.15,1919016,77,908,364
65,108,91043.05,1929626,139,1214,354
65,109,105847.05263157895,2218072,70,670,228
65,110,150145.45454545456,1664012,36,108,24
65,111,73732.63636363637,878419,53,26,16
65,112,70046,509793,23,51,16
65,113,57805.75,231742,50,13,5
65,114,82342,254407,12,7,6
65,115,70432.5,178776,4,2,2
65,116,76505.5,132344,5,2,2
65,117,102137.5,83063,89,2,2
65,118,61148.666666666664,208579,11,4,3
65,119,72927.5,119439,4,5,2
65,121,259557,231959,3,1,1
65,127,80576,60668,22,1,1
66,48,44010.5,61190,49,2,2
66,49,66306.7,745195,119,78,24
66,50,96086,315095,18,12,4
66,60,70595,85948,4,2,1
66,81,188648,196804,10,1,1
66,82,90772,78209,11,3,1
66,87,57223,36149,4,3,2
66,92,2295,3883,29,2,1
66,93,51224.5,79253,13,3,2
66,96,237094,236073,5,8,1
66,97,48452.666666666664,103246,142,8,3
66,98,107650.5,1020706,41,21,15
66,99,78837.22222222222,830172,37,39,18
66,101,90634,8739,76,1,1
66,102,63235.625,428615,159,22,14
66,103,89133.66666666667,1699871,69,258,78
66,104,87111.21052631579,1719503,70,494,170
66,105,64314.76470588235,1145834,107,205,56
66,106,96724.83333333333,1867906,74,969,263
66,107,95408.33333333333,1867405,131,470,178
66,108,110622.71428571429,1736215,61,324,97
66,109,185991.57142857142,2718244,42,123,56
66,110,50121.166666666664,333301,21,7,6
66,111,203199,516243,10,9,3
66,114,61409,119067,5,3,3
66,117,46743,45341,2,3,1
66,118,196472,204600,3,1,1
66,120,2902,342,19,1,1
66,121,101819,103110,3,1,1
66,123,58879.333333333336,210398,17,3,3
67,45,25002,30289,11,2,1
67,52,150689,182770,19,1,1
67,53,207766,296977,27,5,2
67,72,39623,42406,3,3,1
67,76,76943,94233,18,2,1
67,77,36500,43629,17,2,1
67,79,257480,249118,2,1,1
67,87,2103,4625,7,1,1
67,95,132479.25,605521,13,15,9
67,96,75984,61479,90,5,4
67,97,46620,10355,75,1,1
67,98,56430.333333333336,181454,123,4,4
67,99,86070.5,73888,175,6,2
67,102,20038,23867,3,1,1
67,103,53628.083333333336,690180,44,125,36
67,104,94348.94444444444,1780263,58,517,200
67,105,46397.42857142857,318970,128,58,13
67,106,78317.5,494068,31,61,30
67,107,59639.444444444445,594853,68,20,13
67,108,66360,91131,2,2,1
67,109,63181,113238,4,2,2
67,110,70579,84893,10,3,1
67,111,94075,103488,2,1,1
67,119,91492,197690,4,2,2
67,122,27411,46155,4,1,1
68,48,30625.75,157839,127,4,4
68,49,104632,60248,8,3,1
68,89,87493,87255,4,1,1
68,94,89673,93990,3,1,1
68,96,72180.6,369802,59,12,6
68,97,59924.333333333336,402486,17,26,11
68,98,23357.333333333332,74759,11,11,4
68,102,178495,186096,2,2,2
68,103,71556.45454545454,820735,37,195,59
68,104,117232.94117647059,1976894,55,566,163
68,105,161730,887173,50,8,7
68,106,323787.4,1373905,94,15,5
68,109,91627,93924,2,1,1
68,110,26060,48377,5,2,1
68,113,35209,42210,3,1,1
68,119,75066,13709,86,2,1
68,124,92741,93990,2,1,1
68,126,45128,90554,3,1,1
68,127,63171,54026,6,1,1
69,6,15601,13522,7,1,1
69,13,44054,98021,15,2,2
69,15,3227,1270,27,1,1
69,41,7761,2722,34,5,1
69,47,23473,25560,19,1,1
69,61,1171,2251,25,2,1
69,72,79616,150633,6,4,3
69,73,39239,45187,3,2,1
69,81,31733,11469,91,1,1
69,88,47215,285694,88,13,9
69,91,209600,175852,5,1,1
69,94,102749.125,885895,38,35,11
69,95,79748.5,159659,4,3,2
69,96,75343,766869,19,36,11
69,97,33848.5,100900,7,34,7
69,98,70558,68179,8,3,2
69,102,66213,82271,3,36,4
69,103,83844.5,1397703,99,513,121
69,104,85257.25,1145179,35,152,47
69,105,47489.666666666664,78547,97,18,8
69,106,87176,85819,2,1,1
69,107,57247,212879,16,15,5
69,108,49853.333333333336,183974,13,23,5
69,109,65075,69468,3,1,1
69,110,26536,23096,6,1,1
69,111,46836,18901,63,4,2
69,112,111776,154084,5,3,3
69,116,51636,87820,4,1,1
69,126,93466,94030,3,1,1
70,4,93480,91801,3,1,1
70,5,32503,34652,26,6,2
70,12,40706.333333333336,113886,93,31,6
70,13,30581,33645,16,1,1
70,17,105150,128097,14,2,1
70,63,18685,9656,37,1,1
70,68,5001,2199,21,1,1
70,69,36313,40920,4,1,1
70,70,5573,2856,14,1,1
70,88,41794,48726,1,1,1
70,89,63775,67105,2,3,1
70,91,102935.33333333333,368965,21,6,3
70,92,31693,35873,4,2,1
70,94,153940.33333333334,456484,9,4,4
70,95,89934,149986,6,3,3
70,97,37779.666666666664,158955,7,16,3
70,99,39317.333333333336,128156,16,7,3
70,100,32100.5,102641,9,12,5
70,101,31625,23336,98,18,4
70,102,69527.4,388178,110,52,20
70,103,85288.81818181818,1029817,45,235,77
70,104,93835.72727272728,986550,34,161,62
70,105,50954.2,282672,27,12,8
70,108,97036,208156,2,3,1
70,111,79830,92398,2,1,1
70,120,71012,93581,9,1,1
71,13,94096,106808,3,1,1
71,63,87910,91129,3,2,1
71,69,44921,63313,3,4,1
71,88,87302.66666666667,273326,24,3,3
71,89,75386,741897,84,49,11
71,90,41262,55364,2,1,1
71,91,14383,23288,5,1,1
71,94,84323,55962,2,2,1
71,96,101575.71428571429,1025042,24,18,11
71,97,181777.66666666666,658016,8,6,4
71,99,53591,204728,17,3,3
71,100,66902.5,195304,87,13,4
71,101,38230,37295,5,1,1
71,102,85144.5,754623,35,42,18
71,103,61876.333333333336,211069,7,4,4
71,104,51233,155320,35,27,9
71,108,50777,54890,4,1,1
71,111,338226,456672,23,2,1
71,125,191772,195830,2,2,1
71,127,176482,11468,66,1,1
72,16,80355,63052,13,2,1
72,17,103207.5,334138,27,2,2
72,51,60643,66886,10,1,1
72,53,44171,30192,12,2,1
72,54,64140,152225,20,4,2
72,66,55037.5,102272,7,2,2
72,69,66455.66666666667,229951,15,11,5
72,84,43759.25,209875,116,8,5
72,87,66182.8,317779,39,66,16
72,88,49336.57142857143,305080,90,24,14
72,89,58472.333333333336,564755,79,26,11
72,90,40704,117363,19,36,4
72,95,20635,22349,3,1,1
72,96,57993,71436,2,2,1
72,97,99638,107037,2,1,1
72,101,144969.75,473530,16,49,4
72,102,46568.5,308688,39,72,20
72,103,93471.33333333333,542455,25,19,10
72,105,32540,112866,10,12,4
72,108,62490,113217,107,12,5
72,109,132490,226753,2,7,1
72,122,17550,47509,14,1,1
72,127,22819,63312,2,1,1
73,2,39835.5,168721,212,6,4
73,11,142881,13103,94,1,1
73,17,51854,53249,16,1,1
73,50,38501,15037,203,1,1
73,51,28968,33962,10,10,1
73,60,41345.5,27003,194,2,2
