x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,110,47008,103818,18,4,2
59,112,52307,97741,5,2,2
59,113,105090.33333333333,324501,54,5,5
59,114,16871,10790,1,1,1
59,118,49834,45765,3,1,1
59,124,47211,162490,64,3,3
60,3,8041.5,47287,225,41,7
60,47,4472,24364,102,5,1
60,48,8942.25,40057,356,15,4
60,59,5766,37103,389,16,4
60,80,7206,2013,29,1,1
60,81,19986,19005,4,1,1
60,83,45777.333333333336,123805,16,63,5
60,84,52370.375,381843,141,22,13
60,85,108729.375,1674887,72,477,160
60,86,117674,875848,49,30,12
60,87,77008.4,1255240,170,213,60
60,88,51480.28571428572,762583,51,130,50
60,89,61608.71428571428,1159110,67,167,62
60,90,61010,585783,25,12,9
60,91,42023,328809,38,84,20
60,92,48914,115391,12,6,2
60,93,60582.833333333336,444732,56,54,26
60,94,53198.75,179641,13,10,7
60,95,32873,182516,60,19,8
60,96,71372,76115,4,6,4
60,97,6443,9108,6,1,1
60,99,90781,92905,13,1,1
60,105,34131,34603,2,1,1
60,107,72051.25,361513,30,6,5
60,108,40043,33626,2,2,2
60,109,91743,92185,3,1,1
60,110,58661.333333333336,68193,104,8,4
60,115,67357,71397,4,1,1
61,0,7615,12633,176,25,1
61,1,17286,27680,32,1,1
61,15,8512,7108,22,1,1
61,16,418,219,686,1,1
61,39,6109,3167,26,1,1
61,49,1411.5,7936,174,11,2
61,59,6752.666666666667,104000,314,8,4
61,66,2623,55083,176,1,1
61,76,24527,61521,5,3,2
61,82,82197,48041,2,1,1
61,83,58525,87317,3,1,1
61,84,67329.64705882352,1113299,137,554,149
61,85,77634,1024861,79,385,135
61,86,110774.90909090909,1238847,99,31,19
61,87,87264.83333333333,558290,20,26,12
61,88,70749.58823529411,1132087,80,250,106
61,89,80795.58823529411,1363900,126,642,230
61,90,75189.27272727272,625887,35,47,25
61,91,60711.8,619363,127,93,26
61,92,140844.33333333334,354989,8,9,5
61,93,24458,8051,4,1,1
61,94,89809,32275,98,2,2
61,97,94080,93663,4,1,1
61,99,14901,28546,39,20,6
61,100,11943.5,13947,35,2,2
61,105,68208,26647,15,7,2
61,106,92564,62165,2,1,1
61,107,27787.333333333332,90771,18,15,7
61,115,53809,65622,2,1,1
61,122,65602.5,103547,164,5,4
61,124,70303,7485,139,2,2
62,21,6781,2755,92,4,1
62,28,8727.5,21424,70,22,2
62,58,185743,80817,93,2,1
62,59,3669,3887,138,1,1
62,75,80608,94044,5,1,1
62,82,346283,750746,18,5,2
62,83,129723.33333333333,756970,53,7,7
62,84,71039.35714285714,1068634,90,398,113
62,85,66482,417300,46,81,33
62,86,97321.66666666667,523463,15,13,6
62,87,147111.33333333334,824898,49,25,10
62,88,33697.692307692305,437174,190,53,26
62,89,90561.16666666667,447698,48,74,18
62,90,85660,233232,54,10,8
62,91,56228,31273,24,5,2
62,94,93408,80254,17,3,2
62,95,49698.6,215942,120,21,8
62,97,40707.6,184771,177,53,13
62,100,87985,14671,2,1,1
62,104,13315,31206,22,1,1
62,108,203840.5,416346,15,2,2
62,116,51035,32128,2,1,1
63,24,5415,1181,30,1,1
63,34,34748,44540,6,4,2
63,66,3822,3838,86,1,1
63,71,62469,106307,86,3,2
63,82,72690.5,86961,106,5,4
63,83,27703.5,71143,9,6,2
63,84,56379.333333333336,142707,28,4,3
63,85,49393.2,117657,48,8,7
63,86,107766.07692307692,1314412,159,86,35
63,87,54812.68421052631,1110189,160,433,173
63,88,71662.28571428571,1101533,73,466,132
63,89,45703.75,208553,25,8,4
63,90,82512,469506,21,33,13
63,91,38585.5,162154,15,26,5
63,92,30049,115214,41,9,4
63,94,20851,137514,55,35,6
63,96,22488,23206,15,1,1
63,97,59353,284751,69,30,9
63,98,52518.25,301426,52,48,12
63,102,21635.5,30102,21,15,3
63,107,56024,136023,33,23,3
63,114,88487,94040,2,1,1
63,124,42204,55370,5,4,1
64,11,1497,540,45,1,1
64,31,12774,34520,173,7,3
64,68,35438,13721,88,4,1
64,70,36099,22060,6,1,1
64,73,37825,48112,3,2,1
64,83,50894.5,81591,5,2,2
64,84,47349.333333333336,146431,5,8,5
64,85,100068.22222222222,837408,95,10,10
64,86,97063.86666666667,1667589,125,89,47
64,87,67060.05,1305590,172,863,305
64,88,48271.25,319005,120,91,21
64,89,13004.5,68192,5,2,2
64,90,61419.26666666667,1145978,154,248,82
64,91,93270.4,1356061,66,77,43
64,92,52762.666666666664,174175,44,6,4
64,94,6121.5,37184,39,2,2
64,95,41544.142857142855,462753,114,23,13
64,96,23431,46243,31,3,2
64,97,62467,76959,6,1,1
64,98,11259,6157,87,2,1
64,101,69675,108966,12,2,1
64,102,24622.666666666668,68128,48,6,4
64,113,73101,86660,2,1,1
64,114,7103,1100,16,1,1
65,6,18745,23461,59,3,2
65,56,28685,16192,95,9,1
65,57,47059,48740,88,2,1
65,60,17091,14226,93,1,1
65,72,30064.8,155069,111,17,8
65,73,29978.5,438086,35,33,18
65,74,82737,93920,5,4,1
65,83,90527,199903,7,4,2
65,84,96521.6,464394,38,6,5
65,85,139866,1267518,55,13,11
65,86,73899,1063733,100,196,80
65,87,73869.4,1172801,121,419,184
65,88,78782.71428571429,494629,109,37,15
65,89,37073.25,204356,55,6,5
65,90,64531,646283,37,106,39
65,91,56192.5,173542,119,35,15
65,93,43485,155079,44,3,3
65,94,94054,96806,11,1,1
65,95,44347.7,838970,161,65,23
65,96,31356,39882,26,8,3
65,97,1882,1143,16,1,1
65,98,62822,125969,28,6,2
65,110,390171,366140,3,1,1
65,111,77398.75,322981,59,7,4
65,113,23967,8079,2,1,1
66,0,20191,45016,172,274,6
66,3,42400,48210,7,1,1
66,16,17415,26038,30,11,1
66,20,29322.5,60189,43,13,2
66,23,12293.5,5506,139,5,2
66,56,49695.333333333336,96613,287,68,7
66,57,13785,14960,95,4,3
66,73,59157.5,129090,5,10,3
66,75,79609,14938,14,1,1
66,76,6241,7772,3,1,1
66,77,45287,43861,3,2,1
66,79,62013,242695,11,11,8
66,81,33276.666666666664,93540,11,22,3
66,82,29451,209525,15,12,6
66,83,51765.166666666664,285134,34,21,8
66,84,69981,153436,9,5,3
66,85,67927.21428571429,1190966,53,49,37
66,86,94192.2,1987805,103,948,282
66,87,57512.28571428572,794857,139,387,141
66,88,42374.5,645672,167,92,32
66,89,30276.8,114648,163,11,5
66,91,8840,7090,9,1,1
66,92,24838,79559,2,2,1
66,95,39879.833333333336,263652,135,25,13
66,96,214048,165865,1,4,1
66,97,28817,9558,95,2,1
66,100,52338,45872,16,4,3
66,107,32251,45607,20,3,2
66,108,73238,6132,102,1,1
66,113,34125,37062,2,1,1
66,115,37575,27672,11,2,1
66,122,93109.5,20345,92,2,2
66,123,21331,26762,2,2,2
67,3,8794,11111,66,71,2
67,5,12080,6616,32,2,1
67,36,29585,58638,39,4,2
67,48,66379,90264,92,1,1
67,49,12756,42053,212,52,2
67,56,2056,3945,98,1,1
67,57,44672.666666666664,318093,861,37,13
67,59,3924,3874,85,1,1
67,69,2415.5,7651,192,2,2
67,74,25585,23174,4,5,1
67,75,60038,95151,6,19,3
67,77,19634.5,24776,8,3,2
67,78,45588.5,110761,12,4,3
67,79,49730.2,242650,15,16,6
67,80,31929,24709,14,1,1
67,81,68807,161173,12,26,7
67,82,70754.25,361188,11,8,4
67,83,42825.857142857145,261260,116,10,8
67,84,81608.66666666667,1097020,55,190,95
67,85,87126.64285714286,1280125,76,65,37
67,86,74759.23529411765,1354350,156,357,152
67,87,64535.142857142855,933826,109,244,83
67,88,66986,1189381,192,258,84
67,89,85023.88888888889,778008,122,73,25
67,90,74194.44444444444,659470,168,141,21
67,91,47369,46339,13,6,3
67,94,43453.5,87460,23,5,2
67,95,27468,76077,33,14,5
67,96,47815.833333333336,139746,150,6,6
67,98,22171,26106,11,1,1
67,100,25098.666666666668,105308,112,8,5
67,103,47135,40079,15,3,1
67,114,410507,582829,3,1,1
67,115,54193,23913,12,13,1
67,117,50457,30155,16,1,1
68,48,6521,20780,171,5,3
68,57,71708.5,356982,768,62,20
68,58,44203.42857142857,306467,676,374,68
68,64,62447,42228,104,1,1
68,73,45394.333333333336,204022,7,8,5
68,74,93839,94065,4,1,1
68,81,35679,129582,10,3,3
68,82,14267,43320,14,9,1
68,83,109058.15384615384,1082667,94,76,30
68,84,81998.78947368421,1586570,125,904,273
68,85,54215.41176470588,980200,131,334,116
68,86,58357.07692307692,837184,80,174,61
68,87,46384.944444444445,910666,202,151,69
68,88,61378.1875,1202018,131,257,96
68,89,67095,996432,139,448,144
68,90,80819.41666666667,914160,135,70,37
68,91,55204.5,129908,28,14,3
68,92,55456.5,177536,6,2,2
68,93,58630,84129,3,1,1
68,94,69000.5,108125,62,4,3
68,96,84031.66666666667,46195,145,4,4
68,99,14182,16361,94,1,1
68,111,47131,85067,3,1,1
68,113,348116,233676,1,1,1
68,120,45589,42348,3,1,1
68,122,64372.2,374033,25,90,9
69,7,15510,19511,27,2,1
69,9,93398,51463,62,19,2
69,47,28458,86544,231,10,5
69,48,34758.8,203147,451,5,5
69,57,9448,37390,92,2,2
69,58,62592,474423,657,248,53
69,59,4274,48442,87,1,1
69,79,84194,78841,3,1,1
69,81,80826,59774,8,1,1
69,82,226427.66666666666,545765,13,4,3
69,83,117078.38461538461,1550487,220,47,23
69,84,88295.66666666667,1140867,125,445,148
69,85,59153.26315789474,1184533,106,762,260
69,86,42224.21428571428,614609,122,163,50
69,87,49914.666666666664,861016,186,88,40
69,88,55682.181818181816,633339,102,109,38
69,89,63640,450630,31,24,6
69,90,65828.2,370387,68,32,14
69,91,37625.333333333336,185861,38,12,6
69,92,39219,260557,90,43,5
69,93,24920.333333333332,108485,39,5,3
69,96,175038,2622,69,1,1
69,107,13699,9661,15,1,1
69,110,83901,92873,2,1,1
69,112,51921,24825,13,2,2
69,113,92315,30535,17,3,1
69,120,47076,100009,6,2,2
69,121,53909.444444444445,654401,50,51,26
69,122,36275.666666666664,676463,127,100,43
69,123,14990.777777777777,140093,155,28,15
69,127,81111,61612,3,1,1
70,26,1005,301,43,5,2
70,40,2858.6666666666665,48741,296,6,3
70,43,2303.5,71430,131,2,2
70,48,35855,53341,87,9,1
70,78,35232,57010,6,1,1
70,80,44774.75,227508,27,10,5
70,81,44287.5,358486,40,34,11
70,82,64082.666666666664,462166,31,27,13
70,83,128126.66666666667,684663,29,10,8
70,84,117256.57142857143,579043,50,10,7
70,85,87247.44444444444,846670,39,94,36
70,86,51808.5,228062,19,13,7
70,87,44805,498122,150,23,13
70,88,30893,62902,6,1,1
70,90,48001.2,694506,111,158,38
70,91,63175,169323,23,3,2
70,93,47344,51269,13,1,1
70,94,31744,58644,27,2,2
70,120,38486.5,73153,5,2,2
70,121,36162.3,410669,51,116,30
70,122,47189.26666666667,710559,113,151,35
70,123,17119,19423,4,2,2
71,29,8090,8059,145,5,1
71,34,24032.5,96072,173,4,3
71,39,11775,22662,143,2,2
71,41,20138,9074,38,1,1
71,42,9486.5,14820,167,2,2
71,44,23511,130437,223,38,10
71,49,28693,26791,104,15,1
71,51,55958,126978,193,71,3
71,56,3828,3992,89,1,1
71,76,442260,218392,2,1,1
71,79,16013,25197,12,2,1
71,80,81020.33333333333,484099,40,23,12
71,82,33712,31125,5,1,1
71,85,85922,94020,4,1,1
71,87,62722.5,128276,9,9,3
71,88,61499,156951,6,2,2
71,89,48910.5,143347,6,4,2
71,90,21540.666666666668,64740,32,10,5
71,94,33567.4,193636,67,10,7
71,100,39702,45259,12,2,1
71,102,70107,92437,21,2,1
71,112,377293,623086,7,1,1
71,117,60701,39197,18,3,1
71,122,36637,283982,68,23,12
72,33,28004,111455,379,14,5
72,34,27759.4,133205,572,209,14
72,44,14002,57620,191,8,3
72,49,2772.5,8012,180,2,2
72,51,12506,24453,95,6,1
72,56,53219,51077,84,3,2
72,71,66526,78997,3,1,1
72,73,54107,125447,11,2,2
72,74,28717,22277,3,1,1
72,77,52726,62526,3,1,1
72,78,43125.666666666664,214901,34,21,3
72,79,64676,93819,12,1,1
72,80,514509,435668,4,1,1
72,81,58910,91843,3,1,1
72,87,81343.33333333333,25117,225,7,4
72,89,32480.666666666668,120129,11,5,4
72,90,63848,305362,81,92,6
72,91,81180,93396,11,1,1
72,92,25254,25209,4,1,1
72,93,92294,93000,3,1,1
72,94,45613,58751,83,6,2
72,95,25001,46096,15,3,2
72,100,13675,11803,17,1,1
72,102,55524,86797,13,2,2
72,108,93625,76696,11,2,1
72,116,39552,23626,102,10,2
72,120,61791,9583,105,1,1
73,32,36588,19971,42,3,2
73,33,53707,248176,271,22,7
73,34,29529,404844,935,98,21
73,35,9275.5,35722,205,4,4
73,56,24177.75,128875,375,36,6
73,65,295596,302894,2,2,1
73,74,37759,55849,94,1,1
73,75,38870,50655,90,1,1
73,78,27663.5,60169,54,4,3
73,79,268127,390924,10,1,1
73,87,140389,13662,67,1,1
73,90,49140.6,233893,27,15,6
73,91,55624.75,203649,15,18,4
73,93,21193,7164,93,3,1
73,94,89031,515956,129,7,5
73,95,207888,99656,4,1,1
73,96,59858,112744,10,3,3
73,97,29349.333333333332,46376,57,3,3
73,98,139302,49110,43,2,2
73,116,56240,46312,4,1,1
73,120,42115.5,38457,96,3,2
73,125,164625,186191,2,1,1
74,14,9392,13071,38,3,2
74,18,5064,846,142,1,1
74,30,1870,2562,92,3,1
74,33,157852,167810,70,3,3
74,34,6057,13890,117,10,1
74,56,39785.666666666664,66728,286,80,5
74,65,50631.5,122885,200,2,2
74,67,92979,93422,4,2,1
74,73,72012,84168,10,1,1
74,75,271749,367446,11,1,1
74,76,34722,17526,16,1,1
74,78,44791.5,135851,29,6,5
74,79,230726.5,405049,17,2,2
74,80,248686,418199,5,2,2
74,85,92722,92916,2,1,1
74,88,23709.5,37247,17,2,2
74,89,77042,118035,3,8,1
74,91,183784,626071,10,6,3
74,93,24228,40656,16,5,3
74,94,59264,11596,81,1,1
74,95,405757,375389,2,1,1
74,97,91398.33333333333,459140,38,5,3
74,98,56214.666666666664,593179,75,39,12
74,99,225,6388,94,1,1
74,100,57199.5,98660,122,11,6
74,103,49866,42691,13,2,2
74,108,16198,89471,106,5,4
74,109,68169.5,86682,29,9,5
75,3,15105.5,46598,356,15,5
75,4,28830,26963,72,8,2
75,30,3484,12216,299,7,4
75,56,609,4144,99,1,1
75,65,70679,144874,28,3,2
75,70,91137,92352,5,1,1
75,75,17866.5,9649,177,2,2
75,76,60488,54594,19,9,1
75,77,20632,71603,15,1,1
75,80,63020.333333333336,42907,58,5,3
75,81,94202,94037,3,1,1
75,85,54516.75,247741,92,7,6
75,86,133638,93531,7,1,1
75,88,39075,44705,11,1,1
75,95,51342,47726,14,2,1
75,96,81088,12588,96,1,1
75,97,55544.5,27390,70,2,2
75,98,30109.2,209677,139,15,6
75,106,11133,5363,96,1,1
75,124,69373,49436,10,1,1
76,2,20234,38596,59,5,2
76,3,32797,32813,53,2,2
76,63,2230,6735,115,11,2
76,75,55060.333333333336,140107,128,13,4
76,76,365095,429695,2,1,1
76,81,18495,50389,17,1,1
76,82,24049,19315,58,1,1
76,85,62694,194080,9,21,4
76,86,52219,52543,3,3,1
76,89,86435.5,139461,6,3,2
76,96,39803,28606,3,1,1
76,97,37006,30162,3,1,1
76,99,204525,206693,2,3,2
76,102,15321,6632,116,4,2
76,103,70582,5687,94,2,1
76,105,15812.5,9841,125,37,2
76,123,26186,3439,86,1,1
77,2,1033,11104,29,1,1
77,38,125135.5,241794,84,3,2
77,64,16321,10371,110,1,1
77,73,34833,4982,147,2,1
77,75,33528,119664,19,2,2
77,77,87564,90702,17,1,1
77,78,7271,29229,4,1,1
77,79,77446.5,173175,24,2,2
77,80,45038,110150,16,2,2
77,81,55428.25,141564,285,9,4
77,82,38058,93504,11,1,1
77,88,58769,40949,40,3,1
77,90,70384.33333333333,46098,94,5,3
77,94,30893.5,48980,30,5,4
77,97,136414,4363,115,1,1
77,99,77665,61759,3,1,1
77,105,32133,8616,82,1,1
77,108,48948.5,16625,145,2,2
77,115,586700,255310,7,2,1
77,117,34119,101687,13,6,3
77,122,56909,50010,1,1,1
77,124,50732,10755,102,2,1
77,126,38663,19873,13,1,1
78,36,23587,31837,3,1,1
78,54,9681,18722,89,5,3
78,55,134263,152097,5,2,1
78,64,6603,14797,126,9,2
78,65,12723.333333333334,94237,278,3,3
78,77,88903,93617,4,1,1
78,81,236405,6110,83,1,1
78,82,45785,71761,13,1,1
78,86,23038,26803,13,36,1
78,87,15587,24522,12,6,1
78,90,51651,167578,19,6,4
78,95,63063,77643,15,1,1
78,99,83759,9330,84,1,1
78,100,63382.5,141409,8,4,2
78,103,150033,15669,99,1,1
78,107,32413,76270,24,8,3
78,113,12994,15026,4,1,1
78,120,339487,118674,3,2,1
78,124,41953,9814,107,1,1
78,126,59611.4,63765,489,14,5
78,127,26354,4119,85,1,1
79,7,13944.5,34219,28,7,3
79,16,5744,10010,26,1,1
79,33,5145,5032,117,1,1
79,52,27285,36997,125,3,2
79,53,38076.5,32931,335,8,5
79,54,79627,132737,266,9,6
79,55,35143,51265,292,4,3
79,56,24233,4134,88,58,2
79,61,3011,1626,34,1,1
79,64,4187.5,4140,268,3,2
79,65,17950.4,170987,938,253,59
79,74,41471,59393,67,1,1
79,75,13827.666666666666,26802,97,5,3
79,82,19793,3494,111,1,1
79,83,10105,3189,95,1,1
79,86,129631,3389,77,1,1
79,87,29422,14232,83,2,1
79,94,89962,91128,5,1,1
79,101,3973,5561,94,1,1
79,106,7818,2454,108,1,1
79,107,13184,41674,2,1,1
79,116,56872,56867,2,2,1
79,119,25777,25595,2,1,1
79,120,517501,377119,3,1,1
79,126,41029,52703,11,4,2
80,22,9603.5,20512,191,2,2
80,32,19410,19561,5,1,1
80,33,4880,4766,21,1,1
80,52,13455.5,50659,183,29,3
80,53,12758.222222222223,276954,868,126,12
80,54,29589.714285714286,181434,691,20,12
80,55,28632.5,113322,402,21,5
80,56,24235.666666666668,100071,284,15,4
80,64,8510,3814,114,1,1
80,65,4400.666666666667,12354,372,15,3
80,66,784,696,16,2,1
80,72,54575,14119,195,2,2
80,82,69482,93987,14,1,1
80,85,173919,18847,56,2,1
80,87,131568,14729,21,2,1
80,91,42149,14146,5,1,1
80,101,92034,149909,104,8,2
80,105,56711.5,86908,262,5,4
80,106,190630,158069,46,16,3
80,110,2469,3636,144,2,1
80,115,283893,184099,4,1,1
80,116,23258,25160,2,3,1
80,127,39747,35449,16,6,1
81,20,19874,20589,7,2,1
81,40,6747,5436,218,3,2
81,41,5566,3954,162,5,2
81,54,40898,49064,102,3,2
81,55,16564.5,41469,181,4,2
81,56,21843,46140,149,4,2
81,61,11058,31199,289,7,2
81,71,51122,4458,74,1,1
81,72,3803,4904,83,1,1
81,75,40965,64742,2,4,1
81,80,25589,57482,108,3,2
81,83,72814,93008,4,2,1
81,84,73611,91662,12,1,1
81,91,31795,9150,73,1,1
81,92,3550,1404,34,1,1
81,96,15067,32281,22,7,2
81,105,27525,30858,10,4,1
81,107,8839,10357,89,1,1
82,15,9728,9898,8,1,1
82,59,92970,93886,4,1,1
82,65,3290,1765,158,1,1
82,70,132708,105258,86,2,2
82,71,341489,288218,15,1,1
82,80,25250,15207,100,8,2
82,85,97067.66666666667,261224,98,25,7
82,86,86800,92044,4,1,1
82,92,3767,740,24,1,1
82,101,201430,5634,87,1,1
82,103,83443,10430,112,2,1
82,104,59492,18739,193,3,2
82,105,66927,6456,71,1,1
82,108,12867,7903,105,3,1
83,52,17493,119,24,1,1
83,54,556814,662996,4,1,1
83,55,93990,94012,5,1,1
83,57,3943,1753,203,1,1
83,66,3387,17382,165,2,2
83,68,164,1876,153,1,1
83,70,75826.66666666667,158908,229,11,6
83,85,63458,400307,45,9,3
83,86,82860.5,92583,28,3,2
83,88,37594,109651,43,5,5
83,100,36102,10947,75,1,1
83,103,46093.333333333336,22910,372,4,3
83,107,18446,5119,79,1,1
83,114,56185,11835,78,1,1
84,3,15437,19275,10,2,1
84,4,16023,13271,5,2,1
84,13,10870,28236,110,1,1
84,21,4339,4963,62,7,1
84,34,57860,30207,19,1,1
84,54,6781,42387,110,1,1
84,83,17215,26131,2,2,1
84,85,63035,71385,14,2,2
84,99,8963.333333333334,18439,267,10,3
84,103,29956,7831,92,3,1
84,110,15303.666666666666,25936,537,15,3
85,25,30810,33169,20,1,1
85,42,7478,6174,243,15,3
85,43,6099,9503,12,1,1
85,52,79943,29872,106,1,1
85,60,7958,8132,150,1,1
85,64,20226,12134,24,1,1
85,78,82552,4332,100,1,1
85,79,23865,37520,3,1,1
85,82,62888,74340,4,1,1
85,84,43097.666666666664,41707,172,25,7
85,85,55585.666666666664,59710,175,24,5
85,91,52927,24385,22,2,1
85,92,30374,38332,13,1,1
85,99,25073,10437,83,1,1
85,105,100648,11555,105,1,1
85,111,33210,11472,101,2,1
85,121,74520,5410,87,1,1
86,57,165345,100113,117,2,1
86,84,58170,58011,22,49,6
86,85,47866.25,92192,183,6,4
86,86,4927,7208,229,7,2
86,90,39502,53204,17,1,1
86,91,190783,188683,18,6,1
86,92,102499.75,417711,90,38,6
86,121,64284.5,17790,182,8,2
87,2,4325,6731,18,1,1
87,38,2217,496,88,1,1
87,43,37082,40784,67,3,1
87,44,27571,88423,101,9,4
87,47,52346,46695,95,2,1
87,54,1627,688,134,2,1
87,65,450,102,38,1,1
87,71,5925,10808,160,10,1
87,85,147408,7271,109,4,1
87,86,38264,8007,87,4,1
87,89,204142,15250,119,1,1
87,90,108897,303789,447,5,5
87,107,110166,43685,7,9,4
87,108,7056,26491,110,2,2
88,30,15634,23648,14,3,1
88,42,3292,636,100,1,1
88,44,23648.5,44288,70,23,5
88,53,39491,9308,719,1,1
88,54,9522,10612,96,3,1
88,56,5083,1766,146,9,1
88,83,11354,11532,71,2,1
88,84,10049.5,13127,174,5,2
88,85,7270,14388,166,13,2
88,89,135903,145305,21,3,1
88,90,127756.33333333333,277531,173,7,3
88,91,4360,2005,22,1,1
88,97,5022,6771,133,4,1
88,101,108338.66666666667,330063,21,4,3
88,106,25104,8119,71,1,1
88,110,33978,45773,15,1,1
89,9,21622,30121,11,15,4
89,10,57105,392906,79,17,6
89,18,24794,99413,272,7,5
89,19,34080.5,188537,34,19,7
89,20,33177,29924,7,4,2
89,44,33876.333333333336,106843,21,3,3
89,51,14850.5,3699,249,8,2
89,52,23106,8456,123,1,1
89,54,2382,1088,29,1,1
89,55,21600,10131,128,1,1
89,56,15294,11110,470,4,4
89,57,9087.666666666666,26745,485,24,6
89,84,41714,9694,93,1,1
89,89,11564,215,664,1,1
89,93,9334,4045,13,1,1
89,96,20890,5504,147,1,1
89,97,10834,23380,62,2,2
90,16,7624,26057,57,14,2
90,18,18227,18012,43,11,2
90,19,9472,9974,16,1,1
90,55,4463,2368,143,1,1
90,57,16062.5,9357,57,2,2
90,58,6066,4384,157,1,1
90,59,5753.5,3201,330,12,2
90,80,6833,7709,180,2,2
90,83,52539.5,83482,208,7,4
90,84,113623,11677,97,1,1
90,85,38561,13097,87,1,1
90,93,5190.5,13994,98,5,2
90,94,28488.5,24947,313,5,4
90,95,17190,6000,166,2,2
90,96,73788.5,181757,217,8,6
90,100,7288,1872,44,7,1
90,101,50220,13801,133,12,3
90,111,3523,658,87,1,1
90,120,65949,5417,89,23,4
90,123,2738,4484,136,2,1
90,124,20500,13469,89,1,1
91,7,7205,6282,16,8,2
91,8,48793,47150,13,1,1
91,34,12305,28010,116,2,2
91,35,14816.5,42364,131,7,3
91,41,17501,17299,6,1,1
91,52,20844,64227,233,99,3
91,53,38776,50045,96,1,1
91,54,7201,29,131,1,1
91,56,11184.5,30379,107,4,4
91,57,12080,11797,56,2,2
91,59,15549,18052,138,3,1
91,61,1715,1183,102,2,1
91,63,12755,15239,243,2,2
91,65,1476,1562,77,1,1
91,82,27175,3797,79,1,1
91,83,56431.5,108404,19,3,2
91,84,27065.666666666668,37189,211,4,3
91,85,86431,87562,16,2,1
91,92,22363,16136,162,2,2
91,94,3008,198,54,6,1
91,106,85933,80261,2,2,1
91,122,33148,2913,109,1,1
91,123,42775,37854,13,1,1
92,7,9682.5,49602,82,4,2
92,18,20087,20212,16,1,1
92,25,14252,80447,280,46,6
92,27,9512,10525,13,1,1
92,30,41227.5,107497,21,12,3
92,31,25590.5,37352,60,13,7
92,32,43690,20515,57,4,3
92,33,47279,19401,109,2,1
92,36,19013,18450,8,1,1
92,40,1028,8712,22,1,1
92,42,37996,36204,7,1,1
92,43,1766,1595,178,3,1
92,57,17854,9062,25,1,1
92,61,30009,2703,131,1,1
92,81,8943,7115,92,2,1
92,82,29821,78475,69,12,3
92,83,28471.333333333332,12589,143,50,3
92,85,33316.5,56939,42,3,2
92,86,16719,21322,21,1,1
92,106,24143.25,220299,303,53,15
92,107,72213.5,188601,160,25,5
92,123,10655,897,32,1,1
93,17,12260,13258,13,5,2
93,18,14126,17144,19,8,1
93,21,20219,67395,29,12,6
93,23,27094,26555,9,4,2
93,24,1353,1177,138,1,1
93,25,3639,6764,27,1,1
93,26,10733,11166,10,2,2
93,28,31284.333333333332,148401,1000,3,3
93,29,48943.75,111219,144,25,9
93,30,26665.714285714286,415514,543,192,50
93,31,23440.4,311147,699,315,73
93,32,38885.07692307692,317915,596,97,29
93,33,30041.666666666668,93613,256,11,4
93,37,6578,4085,91,6,1
93,38,4994,50866,215,3,2
93,54,7281,1295,32,1,1
93,56,1865,4810,31,1,1
93,57,12965,31256,660,10,5
93,77,200299,7680,98,2,1
93,78,47243,47208,4,3,1
93,81,7820,2757,106,3,1
93,82,7889,5978,4,1,1
93,86,142617,156744,13,2,2
93,92,112808,4391,103,1,1
93,93,83766.66666666667,218111,187,31,4
93,94,17513.333333333332,20776,239,30,3
93,100,4129,5501,78,2,1
93,103,15064.333333333334,20197,94,5,4
93,106,53712,83118,5,9,1
93,107,121182,318937,27,3,3
93,110,31942,8206,94,1,1
93,111,94237,93381,4,1,1
93,113,5949,3329,33,11,1
93,123,3400,1166,33,1,1
94,28,23707.454545454544,309615,115,118,32
94,29,40243.454545454544,490284,117,184,63
94,30,26895.2,450773,196,468,160
94,31,24452.46153846154,339634,199,166,48
94,32,29371.64285714286,440236,557,415,117
94,33,31825.85714285714,195667,276,32,18
94,36,4118,6139,99,3,1
94,38,53486,166319,196,25,7
94,40,38889,12867,37,12,2
94,47,1962,384,88,1,1
94,48,4231.666666666667,4763,422,11,3
94,55,11438,12285,56,2,2
94,56,16470.333333333332,16720,92,3,3
94,57,11417,4248,60,46,1
94,80,39444,5929,77,2,1
94,81,12929,4987,85,9,1
94,82,20980,5795,83,2,1
94,85,1583,3995,181,1,1
94,92,41858.666666666664,17225,280,6,3
94,93,110983,15104,203,14,4
94,99,45308,54937,105,24,2
94,100,24902.2,177838,54,31,7
94,101,24976.25,112500,89,11,8
94,110,39456,51057,5,28,2
94,111,17337,6708,96,2,1
94,122,39119,7501,95,2,1
95,11,39296,35595,11,1,1
95,16,6974,11309,54,21,2
95,17,19528,18348,99,1,1
95,27,26866.5,66749,23,2,2
95,28,24197.333333333332,199482,216,45,17
95,29,28894.066666666666,491351,153,444,109
95,30,27043.70588235294,511120,382,369,135
95,31,29676.285714285714,372095,156,351,82
95,32,33076,403701,151,264,82
95,33,39491.333333333336,241292,71,43,8
95,34,12654,80640,27,6,3
95,37,64401,73753,8,1,1
95,38,36200.833333333336,328625,178,15,7
95,39,85376,223296,55,9,3
95,43,14048,6193,206,1,1
95,46,6386.5,7757,194,17,2
95,55,15853,8000,49,80,2
95,56,6592,1491,30,3,1
95,62,11584,6147,180,3,1
95,66,2389,7014,219,4,1
95,81,2177,2050,131,1,1
95,83,54541,11643,72,4,1
95,93,2863,885,93,1,1
95,100,7069,7875,81,1,1
