x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,111,58662.5,101476,14,3,3
12,112,33971,123385,17,21,6
12,114,502,74740,5,3,1
12,117,44335,183903,17,3,3
12,118,106459.16666666667,590868,31,49,13
12,120,81678.5,169438,6,8,2
12,121,98596.5,221090,6,29,6
12,123,204461.5,577482,9,13,2
12,124,96238,87262,25,2,2
12,125,30849.5,62919,49,2,2
13,22,6550,373,34,2,1
13,29,32317.166666666668,159238,322,50,15
13,30,21549,57269,127,3,3
13,34,32233,6939,24,2,1
13,39,42431,139875,23,7,3
13,40,103945.9,1174234,87,157,53
13,43,5146,88247,10,1,1
13,46,34584,46143,5,1,1
13,47,4932,1255,35,4,2
13,56,11069,9958,11,7,1
13,68,92502,93747,2,1,1
13,71,12417,12457,34,2,2
13,72,38806,51809,6,2,1
13,73,95691,30081,1218,1,1
13,75,54045,31036,6,1,1
13,78,73425.2,397234,52,9,5
13,79,11686,16169,113,4,2
13,89,52849,47803,5,5,2
13,90,68328.33333333333,804833,43,173,27
13,93,48810,47753,4,1,1
13,94,72174,66791,3,2,2
13,95,35029,46654,5,26,5
13,96,48811,49114,3,1,1
13,97,46142.333333333336,120070,22,4,3
13,98,52842,65454,6,3,1
13,99,93465,93345,5,1,1
13,100,55605.6,315223,65,15,7
13,101,54870.75,208190,24,15,10
13,103,54471.5,109470,12,10,5
13,105,50902,23768,5,1,1
13,106,32270.5,122767,13,10,3
13,117,142529,441170,10,9,2
13,118,135634,267395,11,3,3
13,125,160941,158508,15,3,3
14,23,20941,19618,18,7,3
14,29,39057,23993,64,2,1
14,33,21779.5,33205,62,2,2
14,35,31199,13561,20,1,1
14,39,96069.5,180464,21,30,4
14,40,78487.625,691440,67,79,11
14,41,49404,17584,27,10,1
14,44,444,908,124,3,1
14,70,1040,4502,40,1,1
14,73,113376,315903,13,11,4
14,78,19348,11196,7,1,1
14,87,69192.33333333333,513123,65,11,10
14,88,48171.333333333336,179413,29,17,6
14,89,42803,95800,54,3,2
14,90,37498,129678,13,9,4
14,91,70700,85336,6,6,3
14,96,51536,49408,5,1,1
14,97,44086,39788,6,6,3
14,98,34957.5,220081,37,13,7
14,99,27517.5,69881,10,10,4
14,100,41221,216705,40,35,9
14,101,80647,536289,37,51,13
14,103,47904.142857142855,413053,47,12,7
14,104,87976,84106,5,1,1
14,105,49674,314322,34,32,10
14,106,66790,89508,6,4,1
14,110,41209,39708,6,3,2
14,111,42135.2,438009,78,46,18
14,112,69405,69154,6,1,1
14,117,81486.5,149091,14,2,2
14,124,260469,222306,5,1,1
14,125,78402.8,667816,29,81,6
15,1,244240,388530,7,4,3
15,2,174062,466290,13,19,3
15,36,5191,22193,191,2,1
15,37,51212,207117,21,4,3
15,38,28250.5,100350,13,2,2
15,39,78978,131412,12,6,2
15,40,22160,34643,38,4,2
15,41,106118,102232,8,1,1
15,47,17013,42217,30,1,1
15,53,96838,223218,9,3,2
15,70,40120.666666666664,50778,117,3,3
15,71,84007,7122,28,1,1
15,78,51725.5,250466,26,5,4
15,79,61500,91667,7,2,1
15,86,51539.333333333336,178292,9,13,5
15,87,56179.5,162108,8,47,2
15,89,47471,96653,21,2,2
15,90,37015,64150,23,70,4
15,91,35466,255896,55,43,15
15,92,49243.666666666664,138591,11,3,3
15,93,31697,41658,6,4,1
15,94,31473,38668,4,8,2
15,98,40454.833333333336,239092,39,6,6
15,99,62739,304742,29,14,7
15,100,38968.4,193770,41,6,5
15,101,24196,49578,16,4,3
15,102,23742,61364,11,5,2
15,104,91210.2,491200,34,6,5
15,105,69417.75,312802,121,5,5
15,106,45367,108438,27,4,2
15,110,55171.5,118458,13,41,4
15,111,44243,44398,12,9,1
15,112,49035,109789,14,10,2
15,116,47323.2,235815,22,28,15
15,121,274183,722971,13,39,6
15,122,53476,21323,3,1,1
15,123,9409.333333333334,23175,117,6,4
15,124,148032,136728,3,1,1
15,125,13766,39477,6,3,2
16,0,78027,92953,3,1,1
16,1,206067.25,843281,14,28,6
16,11,29768,19232,4,1,1
16,33,27206,26838,147,21,1
16,37,56180,506955,1141,149,25
16,38,41465,508936,108,77,23
16,39,56312.333333333336,198492,34,22,6
16,40,10621,4507,30,1,1
16,41,17729,32042,187,6,1
16,48,53946,14188,23,1,1
16,55,115167.5,249728,10,4,2
16,56,171838,94684,5,2,1
16,64,100552,57783,55,21,3
16,67,63911,86897,7,1,1
16,69,91085,93599,7,1,1
16,71,96228,99237,9,4,1
16,72,22914,29962,82,1,1
16,78,101100,100973,6,4,1
16,79,84381,76871,7,2,1
16,80,91138,101441,7,3,1
16,84,20037,81254,40,5,4
16,88,54618,54563,3,1,1
16,89,44560,72865,15,16,7
16,90,63424.333333333336,215251,9,19,8
16,91,43074.375,391190,33,53,23
16,92,49384.666666666664,184783,16,5,3
16,93,49655,43196,5,3,1
16,94,49766,135301,95,2,2
16,95,13009,28634,23,3,1
16,98,66577,69299,8,1,1
16,100,47100,285815,46,20,11
16,101,55359.92307692308,758434,119,139,49
16,102,34447,123723,30,23,6
16,104,39977.75,223022,29,9,4
16,105,45192.833333333336,373729,77,35,19
16,110,24561,45551,126,4,3
16,111,38785.77777777778,477417,68,163,18
16,112,40525,79027,14,11,2
16,116,112648,391258,16,9,5
16,121,72092.5,165024,6,2,2
16,122,34997,43469,3,1,1
17,36,125031,375837,66,21,3
17,37,43795.25,238517,22,24,9
17,38,55606,604028,83,26,11
17,39,47422.066666666666,967013,129,113,46
17,40,22706,70134,54,11,2
17,51,20347,12367,45,8,3
17,72,12615,4938,7,1,1
17,73,28379.5,78621,16,15,2
17,74,50973,33436,6,1,1
17,79,100806,381843,23,3,3
17,80,55619.666666666664,160441,25,8,3
17,84,41592,20224,4,1,1
17,85,14325,14306,4,1,1
17,90,80096.6,374982,15,7,5
17,91,45605.166666666664,277308,33,28,11
17,92,36077.4,178743,26,20,10
17,93,19490,29693,6,1,1
17,94,20805,14701,13,12,1
17,95,22456,43098,17,3,1
17,96,25408,30709,8,7,1
17,99,65099.333333333336,148289,32,20,6
17,100,61422.75,263865,30,21,4
17,101,23240,25290,3,3,1
17,102,88561,94904,3,1,1
17,105,126484.5,222125,12,46,19
17,115,67885.57142857143,484771,37,76,23
17,116,110087,257710,10,22,4
17,121,78859,93401,11,6,2
18,10,148221.75,593606,27,26,8
18,34,20780,14548,58,8,1
18,37,73440,189521,5,2,1
18,40,27810.333333333332,76551,76,30,6
18,41,90432,24497,23,1,1
18,61,78,2481,125,1,1
18,65,47873.5,150862,12,4,2
18,69,4151.5,3624,76,5,2
18,74,26077.5,60542,25,10,3
18,75,25764,57306,49,6,2
18,79,144966.5,662710,66,12,7
18,80,59434.6,313150,36,7,7
18,81,78284,76773,8,6,1
18,90,86019.33333333333,484858,23,10,8
18,91,53507,116772,7,7,2
18,92,33407.8,196592,36,41,13
18,93,16313,15858,9,1,1
18,94,79104,88949,3,1,1
18,96,108543,113323,5,1,1
18,98,23751,40400,10,7,1
18,99,43494.5,81111,12,8,3
18,101,37812.75,186874,14,30,8
18,102,65580.33333333333,176363,14,10,5
18,103,38980.666666666664,107779,43,25,11
18,105,78916,456365,76,189,26
18,106,89474.92857142857,1492480,137,186,57
18,107,90105.35,2162486,168,725,255
18,108,28899.75,139006,131,22,9
18,109,80154,103332,10,2,1
18,115,113545.22222222222,1024071,46,184,33
18,116,131580.25,471427,19,5,4
18,117,41149,111738,46,6,4
18,118,63119.25,163890,20,46,8
19,10,126076,162349,9,1,1
19,31,17293,10580,125,18,3
19,33,750,894,7,1,1
19,34,41302,67671,59,11,2
19,37,20329,26172,5,2,1
19,39,41851.3,515694,178,262,90
19,40,39685.375,360075,98,78,33
19,56,85579,473114,23,37,13
19,61,33311,48698,69,3,2
19,64,53818,51823,7,1,1
19,65,29375,30521,6,1,1
19,74,9214,8820,99,1,1
19,75,40541.666666666664,123224,83,7,3
19,76,70746,58253,5,6,1
19,79,76086.5,161935,14,6,4
19,80,16198,26566,8,1,1
19,81,96734.5,183199,16,2,2
19,83,66243,61601,7,2,2
19,89,11812,26327,11,5,2
19,90,62620.666666666664,221859,10,13,5
19,91,51268,55260,5,8,1
19,93,73672,346458,12,31,5
19,94,52021.6,326339,34,30,5
19,95,42195,35105,7,6,2
19,98,89380,115419,7,1,1
19,100,67961,128394,11,3,2
19,101,43413.5,74993,8,8,6
19,102,50006.5,128774,13,18,2
19,103,70065,104111,30,2,2
19,105,17559,6551,23,1,1
19,106,58989.75,806143,87,207,75
19,107,82703.54166666667,2027716,225,395,164
19,108,95815.64285714286,1584618,98,408,166
19,111,32819.2,183710,33,21,7
19,112,38552,50823,7,5,2
19,113,12998,29260,27,2,1
19,114,19958.333333333332,59145,84,23,6
19,117,31848,38475,187,55,7
19,118,74935.66666666667,187224,13,102,7
19,119,160594,171710,8,3,2
20,19,37938,44539,5,14,1
20,32,13718,7637,10,1,1
20,37,64971,92752,5,2,1
20,38,9903,16482,94,1,1
20,39,35332.333333333336,154326,42,7,5
20,53,20988,1337,30,2,1
20,56,100153.8,535285,24,97,12
20,57,101237.66666666667,332770,12,38,6
20,61,73183,484143,45,43,10
20,69,379554,359528,5,5,1
20,71,11286.333333333334,42423,179,5,3
20,73,37292.2,253646,60,17,12
20,74,36269.666666666664,155317,87,20,4
20,76,12928,14277,20,2,1
20,77,9998,10928,64,1,1
20,78,9285,11163,7,2,1
20,79,52073,136282,14,6,2
20,80,38350,27695,6,1,1
20,81,46071.5,86517,15,4,3
20,86,48249,33401,12,1,1
20,90,49991.666666666664,153608,10,3,3
20,91,53391,57487,6,3,3
20,92,21207,64035,12,65,3
20,93,52184,397926,51,68,30
20,94,69284.2,399708,37,28,8
20,95,41493.5,87481,17,2,2
20,97,50437,55696,8,9,1
20,100,30968,71958,28,14,6
20,101,83050.125,877765,68,169,49
20,102,51248,904743,130,216,64
20,106,17465.5,22703,136,11,5
20,107,106032.75,1473391,86,141,53
20,108,56459.4,612368,105,66,25
20,110,65206,213228,36,27,6
20,111,66642.41666666667,769697,82,85,18
20,112,33761,76210,21,2,2
20,113,15036.333333333334,32588,72,5,3
20,114,30818.75,202902,43,11,5
20,119,159882,95966,48,2,2
20,120,76348,89026,3,2,1
20,122,63924,75516,18,1,1
21,11,13518,3911,673,2,1
21,19,27788,44121,5,5,2
21,21,317054.3333333333,788580,14,28,7
21,22,223380.33333333334,563327,13,9,4
21,28,147809,106696,8,1,1
21,36,45867.75,213006,30,45,15
21,37,43572.8,541833,354,81,35
21,38,23222,31937,5,1,1
21,39,56631.5,123248,10,8,2
21,40,64690,122169,23,2,2
21,73,51555.181818181816,668329,104,94,44
21,74,50175.142857142855,911291,129,95,42
21,78,267076,262294,5,3,1
21,82,136122,285256,20,3,3
21,92,40561,31062,26,1,1
21,93,48555.666666666664,160695,23,71,22
21,95,45194.5,105459,13,2,2
21,96,57536.4,311997,70,11,8
21,97,40488.5,99214,17,2,2
21,98,46116,88323,8,1,1
21,100,44915,411877,102,43,21
21,101,143762,851886,45,58,23
21,102,48300.666666666664,118693,31,7,3
21,103,7495.5,836,56,3,2
21,108,44200.666666666664,463354,103,55,19
21,109,21021,58345,55,4,3
21,111,5543,2398,45,32,1
21,112,30903.583333333332,410196,369,46,26
21,113,37238,329880,90,24,13
21,114,43315,201471,437,22,8
21,116,29154,20462,26,1,1
21,117,78607,82800,8,1,1
21,118,637224,584060,4,1,1
22,4,32182.5,131828,10,18,3
22,32,50420,9693,26,1,1
22,39,10954,15523,15,2,1
22,41,16972,11737,7,6,4
22,42,16799.333333333332,801530,23,10,6
22,46,35653,8579,26,9,1
22,56,85722,163695,25,2,2
22,61,48281.5,114682,12,3,3
22,66,47708.8,278387,29,6,5
22,72,81070,100433,7,1,1
22,74,62336.75,277444,32,30,16
22,75,56988.857142857145,423553,77,50,25
22,76,64452.8,329477,53,17,9
22,80,35106,173696,53,18,4
22,92,41050.625,206858,127,39,22
22,93,40568.625,372045,182,88,39
22,95,31742,37424,8,3,2
22,96,23125,164709,180,71,11
22,103,65115.5,149765,12,8,4
22,107,39973,159451,20,3,3
22,112,19139.666666666668,97422,16,8,4
22,114,66051.2,253125,57,34,7
22,115,61398.333333333336,470308,53,39,12
22,116,71915.28571428571,1059332,129,64,35
22,117,63848.5,236969,27,12,7
22,119,75668,141880,10,1,1
23,0,206046,248435,10,4,2
23,8,67244.5,177590,14,18,9
23,17,16223,6306,888,11,2
23,28,10491,14696,22,1,1
23,30,86271,26714,104,12,2
23,40,22513.75,68815,213,12,4
23,41,19721,544187,20,14,5
23,61,108486,97063,9,3,2
23,62,88770,86311,6,1,1
23,63,35452.333333333336,108438,20,10,4
23,75,16156,7389,24,6,1
23,76,45077.5,97528,16,7,4
23,90,42547.5,85080,10,11,6
23,91,33507,28346,23,7,5
23,92,40425.625,386345,95,112,44
23,93,34018.92857142857,509034,237,195,54
23,96,94393.5,186410,16,2,2
23,98,35687,27063,12,4,1
23,107,17441,6372,191,7,3
23,112,3009,568,48,1,1
23,113,20772,41541,24,11,3
23,114,14853.2,95791,47,20,8
23,115,290137,336993,3,1,1
23,116,41690.77777777778,403664,97,74,30
23,117,63813,64783,3,1,1
23,118,23971.666666666668,101739,70,4,4
23,119,44040.46153846154,621502,170,63,29
23,120,27347,37706,30,1,1
24,8,18375,3452,75,3,2
24,18,546580,593400,6,1,1
24,24,161423,952655,80,45,11
24,31,6149,10804,29,1,1
24,35,31151,8583,22,4,2
24,43,3011,2938,7,1,1
24,55,9078,17982,19,14,10
24,62,41247,185336,33,6,3
24,63,91759,139612,13,18,3
24,65,76034,83952,7,20,4
24,72,162079,211051,17,2,2
24,73,9154,8342,54,1,1
24,75,28367,36098,30,2,2
24,85,12246,1422,26,2,2
24,90,46010,72987,59,2,2
24,92,23990,3742,298,1,1
24,93,34390.125,241536,177,12,9
24,94,31969.666666666668,158089,58,3,3
24,106,13173.333333333334,49113,124,12,4
24,113,23549,64437,35,5,5
24,115,29225.75,115875,37,27,6
24,116,29278,45605,19,5,2
24,117,208222,483890,10,4,3
24,119,33339,177060,73,41,12
24,120,18725,23867,28,4,1
25,24,11306,15311,54,25,2
25,26,11292,15392,50,1,1
25,44,103541.33333333333,535558,25,9,5
25,50,3634,615,24,3,1
25,55,23711,7488,25,1,1
25,56,9466,9268,10,1,1
25,65,50039,43895,9,2,1
25,72,46465.21428571428,755025,234,113,42
25,75,21633,32040,23,1,1
25,76,72136,32058,29,1,1
25,82,72814,889,51,1,1
25,86,24219,14923,124,5,3
25,100,200019,430585,2,1,1
25,103,25009,62793,9,1,1
25,107,14533,9462,15,1,1
25,113,14177.5,33011,22,4,2
25,120,150951,177558,16,2,1
25,123,31750,78138,19,4,4
26,43,37109,25486,22,1,1
26,44,42301.57142857143,415890,106,17,9
26,48,83859,93875,2,1,1
26,55,31796,18874,18,1,1
26,56,38055.333333333336,114383,19,6,3
26,57,16925.5,40508,14,2,2
26,60,13374,29882,635,3,2
26,61,13016,7145,8,1,1
26,63,70144,94131,9,1,1
26,64,13433,15330,9,1,1
26,65,35387.5,52470,19,8,3
26,67,16111,3298,19,1,1
26,69,24875.5,35988,33,7,3
26,70,76505.5,114787,54,2,2
26,71,55641.5,652095,115,87,30
26,81,41425.5,4229,188,18,4
26,82,105647,3431,26,1,1
26,102,18472.25,84085,28,7,4
26,103,79958.5,83113,15,3,3
26,107,61633.666666666664,34536,74,9,6
26,108,22612,9312,78,13,1
26,118,14623.5,15086,367,6,3
26,122,80730,94063,4,1,1
26,124,87557,94045,4,1,1
27,1,353478,339447,2,1,1
27,7,57112,8104,58,1,1
27,13,18380,17768,32,2,1
27,39,6217,15624,68,1,1
27,44,37392.333333333336,99305,46,12,5
27,48,24497,28701,3,1,1
27,50,27972,85881,133,20,3
27,56,37128,113584,37,3,3
27,58,86835.5,387889,29,27,6
27,59,15918,23332,29,4,2
27,61,7438,5869,26,3,1
27,62,50347.6,283545,40,48,9
27,63,76511,75617,6,4,1
27,65,26977,17025,18,11,2
27,66,30430.666666666668,84669,35,19,3
27,67,20787.25,99613,47,17,4
27,69,43207,162674,50,51,3
27,75,22995,22105,1175,1,1
27,76,1015,125,51,2,1
27,79,92760,84851,8,1,1
27,94,45025.333333333336,94264,177,48,4
27,99,223267,531577,5,1,1
27,102,41700.5,192910,40,51,11
27,103,49590,172900,18,6,3
27,104,83444.5,170171,14,4,3
27,108,66406,17181,56,2,2
27,114,98961,241881,55,6,4
27,115,77251,94672,24,7,3
27,118,25638.333333333332,79264,64,14,3
27,122,111652,493194,27,46,8
27,123,54959.166666666664,373841,39,25,7
27,124,27817,28401,4,1,1
28,1,23867,49130,15,1,1
28,13,29374,37288,6,13,2
28,22,19080,8527,1011,1,1
28,28,14705,2076,29,20,2
28,30,7586,26366,19,2,2
28,44,46238.5,829308,151,192,68
28,45,59640.333333333336,294757,49,22,10
28,60,65041.333333333336,177591,34,12,4
28,62,42265.125,468415,76,50,19
28,63,42803.333333333336,174008,23,17,9
28,64,61001,188096,38,34,12
28,65,30132,45285,15,3,3
28,68,8584,428,34,4,1
28,70,842,308,54,3,1
28,80,90984,93497,2,2,1
28,92,26263,15846,33,2,2
28,95,43027,38395,43,21,2
28,97,73735,40332,4,13,2
28,98,140451,85818,4,2,1
28,103,44370,67065,9,1,1
28,104,59867,53364,7,1,1
28,106,18604,9146,314,17,1
28,114,445,414,28,1,1
28,115,72669,206088,42,3,2
28,117,15589.5,31399,37,2,2
28,120,81189.5,270667,34,13,6
28,121,128399.42857142857,737805,70,9,7
28,123,51997,81800,9,14,3
29,6,47562,56180,6,2,2
29,13,32124,31701,10,2,1
29,17,12193.5,15256,81,5,2
29,18,15381,3771,29,1,1
29,24,26306,73383,127,6,3
29,28,9945,2453,295,5,3
29,30,29686.5,108066,80,8,5
29,43,38923,12413,27,1,1
29,44,63432,390423,118,13,8
29,45,62463.71428571428,1048083,119,115,34
29,46,72006.5,260996,20,4,2
29,47,63713,93866,6,1,1
29,59,22535,163114,738,17,8
29,60,30624.8,208960,35,87,13
29,61,56172.94117647059,1244710,156,111,35
29,62,41271.470588235294,968987,145,154,65
29,63,51748,49720,6,1,1
29,84,4009,4857,25,4,1
29,93,72382,13499,28,1,1
29,94,25318,43362,75,26,8
29,95,47083,113272,26,15,7
29,103,46789.2,251512,38,23,7
29,104,57007,46175,7,1,1
29,105,22340.333333333332,89800,30,18,6
29,116,79539,87624,9,1,1
29,117,11425,631,38,1,1
29,119,21254,19014,7,1,1
29,120,19458.5,37170,26,2,2
29,121,49959.6,227377,49,24,7
29,122,55887.666666666664,544181,21,11,3
30,2,39606,33045,23,1,1
30,12,10711,3456,172,1,1
30,13,49113,37182,14,1,1
30,43,43505,109179,125,49,5
30,44,30434.5,78977,40,8,3
30,45,54756.555555555555,470801,146,29,16
30,46,6218,6147,10,1,1
30,58,35953.666666666664,106444,31,38,7
30,59,53914.6,550122,100,334,132
30,60,55384.25,477779,91,159,44
30,61,49765.1,1188040,248,545,203
30,62,44317.63636363636,1288035,217,266,130
30,63,48399.333333333336,167002,26,48,16
30,64,42787.5,93291,15,2,2
30,65,51116.5,106028,324,5,2
30,81,49039,51318,5,1,1
30,82,57633,65930,17,20,7
30,83,52359,76263,21,9,4
30,84,46433,18978,27,1,1
30,95,32807,159001,40,16,8
30,103,25404,37542,6,2,1
30,104,67959.5,304437,28,5,5
30,105,41082,83777,8,1,1
30,115,26052.333333333332,78675,30,15,7
30,116,33849,151124,37,10,8
30,117,3579,549,35,1,1
30,120,29284,32238,19,1,1
30,121,24225,73383,24,2,2
30,122,36550.333333333336,245337,51,5,4
30,123,61041.5,245297,58,4,4
30,124,61864,268093,15,10,5
31,4,9954,32634,23,30,1
31,10,30795,175244,29,23,10
31,11,60718,138847,16,2,2
31,12,14064,47714,14,7,1
31,21,236079,375011,12,5,4
31,50,81390,93870,5,1,1
31,56,30193.5,100209,33,5,4
31,57,26524,58129,17,2,1
31,58,54517,61653,12,1,1
31,59,48622.71428571428,448928,77,180,60
31,60,36666.28571428572,332787,63,133,46
31,61,52196.545454545456,1408960,299,630,176
31,62,43351.357142857145,738639,135,216,75
31,63,107752,115356,11,1,1
31,81,54926.5,128634,10,11,7
31,82,56414.3,699747,195,46,22
31,83,48507.3,569501,85,80,37
31,84,51008,50274,4,1,1
31,105,1433,10138,7,2,1
31,117,6958,2225,114,2,2
31,118,39421.28571428572,275085,95,36,9
31,119,48186.857142857145,396086,116,15,9
31,120,62120.75,373299,28,23,7
31,121,45697.5,929055,162,65,40
31,122,35547,36790,4,1,1
31,124,15788,19204,4,1,1
32,7,10166,534,20,1,1
32,10,40755.333333333336,548308,151,78,32
32,11,48067.555555555555,462379,83,24,12
32,21,65678,87734,15,2,2
32,27,34324,15493,24,1,1
32,29,19586,3388,230,4,2
32,37,43233,47840,34,2,1
32,48,7840,6440,28,1,1
32,50,44779,39939,23,3,1
32,55,50721,222514,30,15,8
32,59,5264,8202,46,1,1
32,60,21442,62734,9,1,1
32,61,49690.25,1032628,156,221,93
32,62,50475.857142857145,420517,57,35,22
32,63,36746.666666666664,155843,24,11,4
32,64,7402,9542,23,1,1
32,81,11210,18484,5,1,1
32,82,48278.75,672716,253,123,60
32,83,45588,639021,137,204,81
32,84,47504.6,491529,44,23,10
32,110,6967,2465,27,1,1
32,118,105536,207423,15,4,4
32,119,30935,38821,5,1,1
32,120,186327.33333333334,512961,13,8,3
32,121,62194.230769230766,1060241,158,59,18
32,122,36358,139369,85,10,6
32,123,33916.6,218845,85,9,6
33,10,26961,47428,7,10,2
33,13,30529,27203,12,2,1
33,19,17768,10802,1460,1,1
33,22,33122,47666,4,1,1
33,23,34006,48420,5,2,1
33,36,14033,18868,34,3,1
33,44,70041,66775,8,1,1
33,55,53168,159378,38,16,7
33,59,57797,54817,22,1,1
33,60,32969.57142857143,314699,59,26,10
33,61,41674,65243,7,2,1
33,62,40941.5,127815,19,3,2
33,63,47617.88888888889,475696,108,50,20
33,80,50007,52286,7,1,1
33,81,80124.28571428571,598624,32,18,10
33,82,61056.6,1479517,222,501,193
33,83,59568.42857142857,645175,115,43,25
33,84,59960.2,250655,27,18,7
33,91,48914,30272,20,1,1
33,105,19912.333333333332,65015,124,10,6
33,111,4033,373,28,1,1
33,112,3592,2214,24,1,1
33,117,4128,2531,37,1,1
33,118,54669,69656,6,5,2
33,120,3319,773,32,2,1
33,121,36780.8,226150,51,17,9
33,122,59658.333333333336,164377,24,21,4
33,124,46601,25381,5,1,1
33,126,68323,53781,3,3,1
34,35,142039.5,32712,48,2,2
34,41,52385.5,98458,159,14,2
34,59,38823,53045,15,15,5
34,60,45852.666666666664,462689,74,41,21
34,61,41986.142857142855,319206,141,63,18
34,62,43808.25,202310,41,18,15
34,63,41862.333333333336,193959,23,15,3
34,65,3476,9349,62,1,1
34,77,15129,47727,86,44,11
34,80,22684,32068,5,2,1
34,81,51838.333333333336,434378,52,30,8
34,82,49851.75,221155,39,15,7
34,83,29919,21777,5,4,1
34,86,41649,84270,7,2,2
34,108,7061,2042,403,23,2
34,109,2438.5,2497,92,3,2
34,121,60313,117344,8,4,1
34,122,31768.4,173769,52,61,11
34,124,53749.333333333336,177709,18,20,7
34,125,85679.25,301152,25,44,15
35,1,89926,96764,6,1,1
35,7,8962,503,27,3,2
35,22,40069.5,98463,11,10,3
35,31,51962,47135,7,1,1
35,35,23208,8580,1723,1,1
35,43,7626,1813,185,5,1
35,49,27443,20904,24,5,1
35,54,22154.4,113105,52,8,6
35,61,59102.5,244939,90,10,5
35,62,8346,14518,6,2,1
35,63,67250,74683,7,1,1
35,64,19198,42944,6,28,4
35,77,2384,7503,8,1,1
35,78,38798,34582,5,4,3
35,122,146334,144234,32,4,2
35,123,94338,93952,12,3,1
35,124,65419,67717,3,1,1
35,125,70055.66666666667,616059,76,101,6
35,126,36692,56038,29,1,1
36,8,9301,495,35,1,1
36,11,159115,283239,4,2,1
36,16,3158,386,18,1,1
36,20,22188,7559,22,9,1
36,21,28028,5108,27,3,1
36,23,38573,37214,6,1,1
36,24,77370,70962,5,2,1
36,26,46761.5,106867,20,8,2
36,50,11090,5741,59,3,2
36,62,52087,72173,7,1,1
36,64,23436,34872,22,2,1
36,65,18821,24610,28,13,3
36,66,13228.5,4675,58,22,3
36,87,61026.5,114615,11,14,3
36,88,74917,491811,29,39,10
36,104,4894,546,22,1,1
36,106,46312.333333333336,61598,23,3,3
36,122,85082,74516,12,1,1
36,123,66853.83333333333,546369,87,27,15
36,124,67177.75,227128,34,12,5
36,126,38151.25,186508,56,7,5
37,11,290474,265680,5,1,1
37,19,16988,22753,23,2,1
37,20,14977,39581,42,2,2
37,24,37467,37889,5,1,1
37,43,6796,7902,35,6,1
37,47,93849,91256,8,1,1
37,48,11728,2582,611,2,2
37,53,25773,4972,98,8,1
37,54,24885.666666666668,65344,147,43,4
37,55,6055,21732,279,2,1
37,60,49201,131211,15,10,4
37,64,4987,1851,29,2,1
37,65,22946.5,46928,30,2,2
37,89,22626,23719,499,1,1
37,94,2276,68,76,2,1
37,103,50793,54106,106,4,2
37,106,47575.2,237379,37,30,9
37,123,61900,58222,9,2,2
37,124,58704.88888888889,1087754,122,59,18
37,126,45715,81990,11,3,1
38,4,19993.666666666668,71275,38,6,3
38,20,6331,99452,230,2,2
38,21,46525,45468,8,3,2
38,25,22558,25443,7,6,1
38,35,19178,20778,11,5,1
38,46,48846.5,113674,16,9,2
38,55,42074.75,192668,52,57,11
38,64,10036.5,8124,51,2,2
38,66,22328.666666666668,80283,79,16,4
38,85,30164,31063,14,2,1
38,103,16978,49852,9,1,1
38,104,91124,94371,8,1,1
38,122,38117.5,98295,22,3,3
38,123,38190,28625,24,1,1
38,124,74299,137333,18,6,2
38,126,53768,188005,12,2,2
38,127,203230,230773,7,1,1
39,26,53050.2,335314,37,13,11
39,27,35624.857142857145,264915,69,40,16
39,28,30294,16646,18,2,2
39,44,61455,82047,6,2,2
39,45,79401,96248,10,1,1
39,56,26998,28785,5,2,1
39,57,28438,29206,7,1,1
39,63,61700,295018,60,27,7
39,64,41459,111819,38,6,3
39,67,27707.666666666668,36465,81,6,3
39,68,61731,59606,8,1,1
39,81,19379,19539,9,2,1
39,99,19777.5,165384,229,31,10
39,100,21995,39008,9,1,1
39,124,24291,24971,13,2,1
40,7,421940,416234,6,3,1
40,27,36820,36908,7,1,1
40,36,46859,58349,14,3,2
40,45,39218,43581,3,2,2
40,56,38802,48243,3,2,1
40,64,56429.333333333336,181145,24,27,5
40,67,23447.5,44192,14,2,2
40,68,60321.5,100907,16,7,3
40,98,20615,13775,50,8,2
40,99,23936.25,106755,1272,13,9
40,102,15648,25364,7,2,2
40,103,37216.5,68522,12,2,2
40,123,37147,37931,10,4,1
41,7,318543,269762,7,7,3
41,8,18579.666666666668,48220,133,16,4
41,35,45565,91666,26,9,3
41,38,38303,41142,19,12,3
41,41,42338,95335,26,10,6
41,42,22732,6314,37,1,1
41,44,69198,70565,8,2,2
41,51,27559,27080,6,1,1
41,56,48510,260809,27,24,7
41,57,49380,227083,28,27,8
41,58,24562,43698,3,1,1
41,62,43546,50115,6,2,2
41,66,15503,8540,8,1,1
41,72,16197,57544,57,3,3
41,100,34824,30638,7,2,1
41,101,125210,371244,21,5,4
41,102,34224,173701,54,10,7
41,104,32835.666666666664,98211,18,19,4
41,124,10103,4728,713,1,1
42,35,48648,32497,11,1,1
42,43,36993.444444444445,403706,94,40,13
42,44,36064.666666666664,245501,59,23,11
42,45,40699.666666666664,156286,55,26,8
42,47,35335,46113,9,5,1
42,51,41317,61105,19,2,2
42,52,26128.333333333332,86536,31,12,6
42,53,55651,71819,7,1,1
42,55,39392,45002,5,2,1
42,56,60896.8,292604,26,247,9
42,57,58494.375,1017964,112,209,87
42,58,42186.857142857145,867936,99,87,43
