x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,84,6245,421,28,2,1
80,5,44588,65636,21,5,4
80,34,24831,22519,7,1,1
80,37,47880,84909,5,6,2
80,38,16712,1552,21,28,1
80,39,100880,144509,6,15,3
80,40,65324.71428571428,464913,53,26,10
81,7,46262,57383,6,1,1
81,14,22239,21575,23,2,1
81,24,63045,142392,40,2,2
81,35,3112,2097,12,1,1
81,37,45217.75,212935,39,17,9
81,39,47308.333333333336,372745,24,39,21
81,40,61645,901570,55,72,22
81,48,80438,210753,6,1,1
81,63,5562,7715,28,3,1
81,80,316480,339787,5,1,1
81,89,12964,8507,171,9,3
82,23,106444,111477,20,3,2
82,38,34526.25,716651,172,169,68
82,39,64457.55,1454181,115,174,62
82,40,69436.71428571429,567469,61,23,12
82,41,260784,271811,5,47,3
82,53,6086,1862,23,1,1
82,54,43452,22894,41,2,1
82,80,336178,346476,6,1,1
82,92,26438,37614,7,1,1
83,20,244486,258152,7,4,1
83,35,117773,108198,5,3,1
83,37,134334.625,1205742,43,15,11
83,38,70102.45454545454,976847,97,56,26
83,39,61962.82352941176,1350523,105,118,51
83,40,100691.81818181818,1212470,58,36,23
83,41,118322,99783,4,3,1
83,98,7062.5,1956,232,7,4
84,18,25011,40982,5,6,1
84,20,48206,170408,11,12,2
84,36,170503.66666666666,483057,17,8,4
84,37,88493.2,464755,76,12,7
84,38,67084.4,355083,22,8,6
84,39,56835.21428571428,938886,98,145,53
84,40,42084.71428571428,312846,50,28,11
84,56,167913,140433,5,2,2
84,57,6875,196,500,1,1
84,84,186642.66666666666,476036,25,3,3
84,85,192922,409898,29,10,5
85,10,8286,807,26,1,1
85,18,118641,127722,6,2,1
85,19,60688.857142857145,427013,97,38,10
85,20,107357,380103,145,4,3
85,33,22367,138431,16,3,2
85,37,122775.5,299453,9,5,3
85,38,207352.5,411183,11,16,7
85,39,73813.5,669728,61,50,14
85,40,42991,88375,7,15,9
85,41,37281,34646,6,3,2
85,44,42658,61914,5,1,1
85,63,63019,56303,6,3,2
85,64,126785.66666666667,429359,18,56,9
85,83,5547,1317,622,5,2
85,84,253938,277282,6,1,1
85,95,9378,10163,8,1,1
86,5,6723,819,35,2,1
86,7,73332.6,618799,118,16,7
86,8,70360.83333333333,611662,123,12,7
86,9,104679,199928,23,16,5
86,20,29070.5,72190,35,2,2
86,39,50186,424282,43,52,11
86,40,60883,75900,6,7,2
86,41,50708.6,297375,30,54,7
86,42,107508,146637,4,1,1
86,57,49457,191546,18,7,3
86,58,103533.5,369526,21,10,5
86,64,155398,251418,12,3,2
86,126,237554,245539,5,1,1
87,7,52635,243988,45,16,10
87,8,79375.6,397749,104,29,12
87,18,96029,96454,5,21,2
87,36,20093,24526,4,5,1
87,39,110358.5,222440,30,14,4
87,57,278733,320233,6,1,1
87,58,73631,829253,65,47,18
87,59,6466,712,29,1,1
87,77,101347,121097,6,2,1
87,82,6189,638,130,8,2
87,83,61217,453930,11,6,2
87,90,108194,113701,6,1,1
87,91,180002,207275,5,2,1
87,92,168002,333445,69,4,2
87,122,372906,528180,5,1,1
87,123,52225.5,95621,16,15,4
88,3,21567,41798,24,3,2
88,6,284165,297442,31,1,1
88,10,8608,918,19,1,1
88,36,14485,10324,4,1,1
88,38,9678,9348,11,1,1
88,46,49845,42141,6,2,1
88,47,84077.25,296832,26,8,4
88,48,115243,558371,93,18,5
88,58,70298.66666666667,199582,16,7,4
88,70,271888,290428,4,1,1
88,77,336467,348260,6,1,1
88,86,170103,347969,9,2,2
88,88,215569,234083,6,2,1
88,91,172102,137467,6,1,1
88,120,169231,279086,11,2,2
88,122,103227,147714,4,2,1
88,125,61185.5,400213,21,35,15
88,126,74209.5,152611,8,3,2
88,127,68819,70791,5,7,6
89,7,29676,126072,38,11,4
89,8,10480,17620,20,1,1
89,16,45416,98672,75,4,2
89,30,183718.5,442592,10,3,3
89,41,26499,24038,8,4,1
89,47,193060,560481,23,3,2
89,48,72729,67991,7,1,1
89,72,46374,66193,3,1,1
89,82,20745,24360,119,15,5
89,85,63036,134803,6,4,1
89,86,41649.71428571428,311464,58,43,15
89,88,15387.333333333334,34050,239,9,4
89,120,82977,79766,5,1,1
89,121,14291,18355,10,1,1
89,122,45120,54885,5,1,1
89,124,67538.5,144194,11,5,2
89,125,38106.25,190328,20,13,10
89,126,111147.8125,2342977,82,71,30
89,127,123537.66666666667,770670,29,17,10
90,0,6559,804,38,2,1
90,20,80501.5,143078,11,3,2
90,21,2518,799,40,1,1
90,26,8614,888,33,1,1
90,31,122681,116844,7,1,1
90,53,22625,1850,26,1,1
90,57,22807.5,22539,67,8,3
90,67,17920,13954,6,2,1
90,72,87897,75055,7,2,1
90,85,39945,229222,20,37,4
90,86,54949.26666666667,1104488,137,208,58
90,87,51596.166666666664,321788,37,36,12
90,121,115685,729976,24,11,7
90,122,373035,468695,4,1,1
90,125,55844.833333333336,320111,38,36,19
90,126,65764.66666666667,225265,17,10,5
90,127,89664.6,538694,56,31,10
91,0,38295.666666666664,130671,88,16,7
91,15,65323,46187,16,1,1
91,31,233789,522123,9,5,3
91,32,73237.5,170250,10,8,3
91,38,9949,1804,24,1,1
91,39,141247,90791,7,1,1
91,42,122496.5,342208,10,7,3
91,43,76574,188706,8,2,1
91,47,10305.5,14617,7,3,2
91,51,314487,330387,6,1,1
91,52,20321,56497,6,1,1
91,67,33303.5,46501,28,3,2
91,72,57353.5,101016,26,10,3
91,73,109682,136211,4,1,1
91,86,75269.25,355376,21,8,5
91,109,264249,714289,37,23,4
91,110,180401.875,1141454,42,32,11
92,31,296311,252074,7,1,1
92,38,91116,255142,4,2,1
92,62,8485,946,22,1,1
92,67,40355.666666666664,122317,45,29,7
92,73,2540,693,89,26,1
92,80,66720,74219,5,2,1
92,96,9323,4962,22,2,1
92,110,69312.6,424115,25,13,6
92,111,312641,271675,6,1,1
92,112,33984,30246,10,4,2
92,120,13740,1985,24,1,1
92,122,101552.4,514234,25,10,6
93,3,281105,309516,21,1,1
93,48,204222,488214,12,3,2
93,49,83249.33333333333,366298,18,7,4
93,50,331713,310802,6,1,1
93,67,168101,350187,10,3,2
93,71,26398,31208,10,4,2
93,79,177280,194414,5,6,3
93,88,19891,23309,4,1,1
93,112,10437,20374,5,2,2
93,121,72563.33333333333,235609,46,37,5
93,122,71672,183847,10,15,2
94,8,34398,34938,6,1,1
94,13,5053,365,35,1,1
94,15,92598,94091,9,1,1
94,39,253325.5,493211,11,5,3
94,44,1506,6501,46,1,1
94,62,70844.5,382588,29,22,8
94,63,91223,190220,5,1,1
94,66,22912,6927,5,3,1
94,72,145601.6,729897,24,14,7
94,73,105168,97057,6,6,1
94,79,200095.5,833725,56,7,4
94,80,235910,304427,5,2,1
95,3,7937,841,38,1,1
95,9,291612,130991,19,2,1
95,10,111387,290280,6,1,1
95,63,167860,329813,9,2,2
95,68,166313.6,910863,69,6,6
95,69,67437.33333333333,239990,19,12,5
95,70,107159.66666666667,531468,15,4,3
95,71,59860,68054,5,2,2
95,72,68601,990160,52,127,33
95,73,67682.57142857143,692329,33,35,14
95,77,85821,159701,11,23,2
95,78,8487,13,393,1,1
95,99,6564,714,51,2,1
96,18,95502.5,195634,29,2,2
96,49,68742,276270,113,11,6
96,66,100266,118409,5,2,1
96,71,112435.3,1257468,49,24,11
96,72,92206.5,1335570,63,27,16
96,73,44013.5,706988,97,91,33
96,74,15803,15873,17,1,1
96,75,317503.5,663589,12,2,2
97,42,4173,561,60,1,1
97,49,56685,48173,6,5,1
97,57,17162.5,16871,26,2,2
97,70,117337,146718,5,1,1
97,71,72493,93772,5,2,1
97,72,31072,116203,17,12,5
97,73,73400.33333333333,256277,32,19,7
97,92,49937,61912,8,4,2
98,11,8658,721,32,1,1
98,28,31219,107586,6,7,2
98,29,44416,92772,18,9,8
98,109,19701,4510,637,11,1
99,28,15125,36086,3,1,1
99,29,25829.5,57664,19,8,5
99,35,177756.66666666666,508694,17,5,3
99,42,88787,67617,6,1,1
99,45,33436,25933,17,4,2
99,109,19848,4438,630,1,1
99,114,7256,234,52,1,1
100,23,490,490,37,1,1
100,28,37817,20028,6,1,1
100,30,134900.33333333334,484608,16,3,3
100,31,27200,31175,6,2,2
100,35,123814,96088,5,1,1
100,36,17221,3538,6,2,1
100,39,24613,40458,12,12,3
100,46,182112.25,722842,24,26,4
100,67,230350,530976,9,2,2
100,68,25946.5,43951,10,13,2
100,88,38396.666666666664,176532,17,19,4
101,28,56636,76640,5,3,3
101,30,63969.333333333336,185982,19,44,5
101,32,51056,34468,5,2,1
101,39,48173,83893,4,4,1
101,40,306394,351884,6,1,1
101,42,167913.5,316536,66,4,2
101,47,78287,87962,4,1,1
101,58,8740,9902,5,1,1
101,87,127132.33333333333,325837,56,20,6
101,88,89196.75,916718,57,34,13
101,89,72551.83333333333,535494,39,18,7
102,23,3670.6666666666665,125121,68,5,3
102,31,67420,57154,15,2,1
102,32,87886.5,181603,11,4,2
102,38,47650,159918,14,6,3
102,41,8820,558,49,1,1
102,53,6394,1244,344,8,1
102,88,130457.5,279660,13,7,2
102,89,127418.5,306119,13,3,2
102,90,4369,590,27,1,1
102,98,33409,71555,12,3,2
103,5,20727,8201,38,11,3
103,23,133213,241920,5,1,1
103,25,173224,202929,5,2,1
103,29,53834,98367,8,5,2
103,31,79734.55555555556,825462,53,20,13
103,32,90924.2,788615,44,39,20
103,33,78096.5,236558,8,17,3
103,34,82594,290493,20,14,3
103,35,13103,664,47,1,1
103,37,5715,4030,22,4,4
103,44,248299.5,437136,12,14,4
103,66,228600,233856,6,1,1
103,98,80302.33333333333,276076,21,11,3
104,29,93747,93894,4,1,1
104,31,84866.83333333333,504963,32,55,13
104,32,40774.875,449830,59,10,10
104,33,139318.33333333334,500245,16,8,3
104,44,86785,456798,48,18,9
104,45,100781,108904,6,1,1
104,56,193103,426887,7,2,2
104,65,112643,423998,21,6,5
104,66,135236,95735,5,229,3
104,90,207653,216503,4,4,1
104,99,46572.5,79861,14,9,2
105,30,122483,141432,5,4,3
105,31,50528,10296,20,1,1
105,32,6688,6068,16,4,2
105,33,63886,28703,4,1,1
105,38,8457.5,1134,100,2,2
105,39,8560,236,54,1,1
105,65,118486,131983,5,1,1
105,74,2584,666,28,3,2
105,104,145931.66666666666,493184,15,4,3
105,105,88295.5,202995,11,6,4
106,16,51006,29395,15,1,1
106,30,71390.5,154572,13,2,2
106,31,58166.5,94643,12,3,2
106,38,8946,467,53,1,1
106,46,33347,35016,5,1,1
106,50,32525,54925,4,2,1
106,59,199974,249940,5,20,1
107,37,9223,559,64,1,1
107,59,183018,152625,5,2,1
107,90,73703,110211,7,3,1
108,0,180765,785207,92,11,8
108,11,12701,1681,42,1,1
108,45,119241,143713,4,1,1
108,52,40400,20817,22,1,1
108,70,45954.8,306605,25,86,6
108,126,114823,117413,37,4,3
109,0,120887.66666666667,744823,117,26,11
109,1,112635,125116,22,30,1
109,29,57023,7211,4,1,1
109,71,8084,608,23,3,1
109,86,3443,851,198,1,1
109,95,112814,212792,18,16,3
109,126,34278.666666666664,115737,41,6,5
109,127,33398.53846153846,493185,120,54,18
110,28,6050,12913,38,5,5
110,43,10069,890,29,1,1
110,46,97098,110917,5,4,2
110,84,155501,218123,6,1,1
110,126,69321,57570,8,2,1
111,25,162011.83333333334,831436,62,9,6
111,30,110231,113169,6,1,1
111,42,62463,86427,4,10,2
111,43,49009.5,87828,22,16,4
111,46,105361.71428571429,887690,37,10,9
111,47,61116.75,237646,22,6,5
111,48,49454,101260,11,34,8
111,49,276710,252716,5,1,1
111,50,225438,99246,5,1,1
111,59,76232.4,463094,58,19,9
111,92,11380,786,31,3,2
111,93,13795,979,30,1,1
111,127,1359,6626,6,1,1
112,0,15140,7516,23,1,1
112,22,7456.5,1453,54,2,2
112,24,137020,441263,19,6,6
112,30,48606,36229,4,1,1
112,31,13849,19001,4,2,1
112,46,55549,62145,3,1,1
112,47,54928.75,250679,34,13,6
112,53,117880,114461,4,1,1
112,54,78898,101471,5,2,2
112,74,116400,257297,3,1,1
112,80,119034,433851,15,11,3
112,81,276590,295274,5,1,1
113,24,33029,43233,4,1,1
113,50,66383,114769,10,10,3
113,52,68257,66256,5,2,1
113,53,88363.75,399190,15,11,4
113,55,28690,26254,43,1,1
113,71,93313.71428571429,784934,86,10,7
113,88,1992,10404,31,2,2
114,19,51185,52412,4,1,1
114,20,205563.33333333334,528822,16,3,3
114,21,179644,224611,12,2,2
114,22,249721,668636,20,5,4
114,23,105887.38461538461,1649075,66,38,20
114,24,160644.5,232808,110,2,2
114,51,81594.66666666667,741220,44,88,17
114,52,49026.666666666664,174045,18,10,3
114,53,55046.666666666664,177441,16,10,4
114,58,36957,94978,17,25,4
114,99,4936,623,8,1,1
114,119,84873,91854,8,1,1
115,20,35588,51739,29,5,2
115,21,73164,52730,5,4,1
115,22,61017.666666666664,204905,41,34,4
115,23,61777.666666666664,447159,31,35,11
115,24,193366.33333333334,500427,16,7,3
115,31,109465,135450,6,3,1
115,33,106107,125990,5,1,1
115,45,106905,149077,5,1,1
115,52,59583.5,423600,28,13,8
115,53,73475.33333333333,170147,14,8,5
115,57,85143.66666666667,495038,30,17,10
115,58,65171.42857142857,528272,70,29,8
115,59,120453,139551,5,1,1
115,61,90295,82179,8,2,1
115,103,213605,221916,6,3,1
115,104,5095,694,127,1,1
116,28,247255.6,1180680,103,12,6
116,32,73548,80007,74,3,2
116,42,122183,142189,5,1,1
116,46,334894,332819,4,2,1
116,52,30751,113381,21,4,3
116,60,100473.33333333333,258923,20,4,3
116,64,25005,28609,4,1,1
116,83,6811,271,89,1,1
116,84,3942,1005,65,1,1
116,103,245126,566666,10,4,4
116,104,320379,341755,8,1,1
116,117,43282,77773,42,2,2
117,21,111960.5,200983,21,8,2
117,22,107242,110638,5,1,1
117,26,67661,76939,5,5,2
117,42,59997,148843,8,3,2
117,43,206832,273929,7,14,5
117,50,30889,29106,4,1,1
117,51,56544,70575,5,5,1
117,52,63070.75,588404,30,20,13
117,59,11226,18502,2,7,2
117,96,57947,206773,17,3,3
117,97,134310.25,692834,26,8,5
117,99,53723,237255,9,7,4
117,114,2186.6666666666665,1395,357,3,3
118,6,105474,99961,2,1,1
118,8,30459,30571,30,1,1
118,20,49141,28174,5,1,1
118,21,70651,91102,5,3,1
118,42,79966,252557,16,11,6
118,43,59080.666666666664,190617,9,9,7
118,44,50851,50010,5,19,2
118,50,31567,67232,10,3,2
118,51,72168.75,618908,26,53,22
118,52,105776.73333333334,1594447,55,152,62
118,53,117942.25,944442,26,561,195
118,54,76515.66666666667,216914,9,61,25
118,55,83777,714258,43,25,14
118,70,83696,132386,4,2,1
118,71,94385,381563,115,11,6
118,72,50701,41921,4,1,1
118,96,125616.875,1048326,73,27,12
118,97,138275.5,912337,31,13,9
118,98,134872.86666666667,2209307,136,77,27
118,99,131954.33333333334,475678,15,18,7
118,100,322837,345823,5,1,1
119,20,93399,93977,5,1,1
119,43,41256.5,77926,12,2,2
119,47,35684,31379,4,2,1
119,48,84328.55555555556,750048,62,64,31
119,49,127871,394686,15,37,10
119,50,16478,16211,5,3,2
119,51,73612.28571428571,562056,22,29,15
119,52,92190.25,1559283,56,712,256
119,53,107102.05555555556,1698498,53,644,233
119,54,74895,947743,37,282,108
119,55,66690.875,510672,45,71,25
119,56,133151.33333333334,715567,14,186,78
119,70,86825.5,286439,8,7,3
119,77,30734,14165,6,1,1
119,78,118448,251651,10,4,3
119,82,75075,244345,8,6,5
119,83,18081.666666666668,203754,11,4,3
119,96,79374,133764,5,6,1
119,97,79113.5,143211,14,3,3
119,98,114117.81818181818,1253200,112,60,24
119,99,129782.5,771787,55,15,10
119,100,253408,722980,16,7,4
119,111,2028,1932,31,1,1
119,115,6460,805,73,17,3
119,127,16800,779,12,2,2
120,12,11446,15693,41,6,1
120,14,69606,63863,37,1,1
120,15,29376,24323,31,1,1
120,16,15626,9684,28,1,1
120,19,8602,2686,4,2,2
120,26,297753.6666666667,639931,13,6,4
120,48,82735.45454545454,942652,83,46,18
120,49,70401,648878,32,28,15
120,50,35589.333333333336,260524,147,20,11
120,51,120402.9,1388647,64,21,13
120,52,120254.625,1748758,57,608,180
120,53,100315.04545454546,2130362,84,1238,406
120,54,106415.61904761905,2142430,63,770,281
120,55,99304.63157894737,1866970,57,551,213
120,56,109392.83333333333,1355410,45,122,41
120,65,66938,88518,29,1,1
120,75,76526,347200,16,13,6
120,76,33306,35762,5,1,1
120,77,110963,165606,6,1,1
120,78,104203.5,253283,9,4,2
120,79,115684.33333333333,384701,14,30,4
120,80,144874,127547,4,2,1
120,84,100888,272332,3,1,1
120,89,306691,345690,7,1,1
120,90,82791,231438,6,2,1
120,98,98434.33333333333,363950,16,11,6
120,99,326812,653170,10,2,2
120,113,3655,538,53,1,1
120,115,106599,412631,76,11,5
120,116,166531.44444444444,1109242,137,42,16
120,117,28184,43942,7,3,1
121,6,2155,2714,84,2,2
121,16,153607,422360,83,38,4
121,17,29691,28419,18,1,1
121,41,119238,121463,3,3,2
121,44,63794,118340,10,6,2
121,47,62098,158733,6,4,2
121,48,121308.66666666667,836733,44,33,18
121,49,56459.166666666664,423676,29,14,6
121,50,46053,128899,16,3,2
121,52,87993.5,314556,42,9,5
121,53,114819.3,1173921,32,200,54
121,54,115799.04545454546,2524326,68,1248,354
121,55,100052.81818181818,2139611,84,1276,351
121,56,100930.58823529411,1544308,67,212,85
121,58,72280,74957,2,12,2
121,59,65789,198751,6,4,3
121,63,47837,94694,29,2,2
121,64,74572.5,174424,17,4,2
121,65,97557.4,558658,22,19,7
121,72,105073,128194,6,2,1
121,73,132044.33333333334,626620,12,6,3
121,75,104195,116750,4,4,1
121,78,37185,9528,6,2,1
121,79,150191.66666666666,1245238,65,10,8
121,85,7017,640,76,1,1
121,86,5572,1285,70,3,3
121,89,301893.6666666667,962183,18,9,3
121,90,187353.5,957389,23,21,8
121,91,156759,139638,5,5,1
121,115,157446.33333333334,395276,90,7,5
121,116,147953.66666666666,336475,87,8,4
122,5,18368,20351,70,5,1
122,40,49458,91917,4,11,1
122,47,55356.25,241451,17,17,4
122,48,108912,150674,3,2,2
122,49,330088,621497,5,10,2
122,50,174253,537580,8,17,9
122,51,82039.66666666667,232388,9,37,17
122,53,80853.33333333333,255915,9,27,12
122,54,107712.58333333333,1318462,54,1309,119
122,55,83605.93333333333,1204904,98,321,131
122,56,86405.66666666667,1717834,59,373,156
122,57,74277,414275,14,10,4
122,58,61371.75,759555,36,28,21
122,61,46610,54423,4,10,1
122,62,48444,443305,33,27,6
122,64,27009,32731,7,1,1
122,65,45121.4,244477,127,5,5
122,66,88215.66666666667,272437,13,3,3
122,67,58422.666666666664,447673,42,37,8
122,68,395123,284621,5,2,1
122,69,112897,141668,4,2,1
122,70,81542,479493,42,39,7
122,71,137453.2,756052,31,10,6
122,73,80791.375,904041,54,15,12
122,74,55011.5,212077,10,8,3
122,75,90894,120291,5,3,1
122,86,8646,931,33,1,1
123,0,82665,177093,6,2,2
123,1,69664,73510,2,1,1
123,34,19381,36503,11,2,2
123,39,51824,141588,11,2,2
123,47,46800,52138,4,1,1
123,50,46020.666666666664,163404,9,12,10
123,51,81003.85714285714,1124799,49,224,86
123,52,50281.75,236385,39,9,8
123,53,53111,677165,121,27,14
123,54,79329.1875,1361920,59,224,92
123,55,186558.25,666214,13,9,7
123,56,78506.4,476590,34,19,8
123,57,76860.71428571429,634660,55,43,11
123,58,98234.80952380953,2098133,111,301,91
123,60,80501,200068,7,9,4
123,61,50066.333333333336,167659,13,9,4
123,62,119269.42857142857,1043098,34,13,8
123,63,76959.66666666667,395609,17,7,4
123,64,11951,3592,12,1,1
123,65,233469,417207,9,10,3
123,66,111489,126952,2,1,1
123,67,61557.666666666664,200049,17,4,4
123,69,121648,153746,4,1,1
123,70,66488.33333333333,208425,51,9,3
123,73,48007.181818181816,926564,84,30,22
123,74,64603.8,537992,46,22,9
123,92,108203,105509,6,1,1
123,109,5157,680,54,1,1
124,0,89872,156975,4,3,2
124,1,68972,56820,4,2,1
124,2,278130,646437,6,3,2
124,3,160310.5,307038,8,5,2
124,7,243750,149988,4,3,2
124,8,210765.14285714287,1061764,42,37,16
124,9,121961,748998,17,24,8
124,12,156837,182248,16,4,1
124,13,314920,318748,17,5,1
124,34,18540,6213,7,1,1
124,50,52616.666666666664,159127,10,5,3
124,51,54371,61180,3,1,1
124,52,23594,160921,71,5,5
124,53,52752.166666666664,405089,107,21,13
124,54,96912.25,483899,24,10,4
124,55,76763.33333333333,336090,12,19,10
124,58,78691.33333333333,467153,36,71,20
124,59,86085.625,1002885,69,64,17
124,60,109336.33333333333,314365,10,13,4
124,61,68417,131918,5,2,1
124,63,135589.5,318173,12,2,2
124,65,107485,119890,2,1,1
124,68,14621.333333333334,43605,17,17,5
124,73,37903,175390,23,4,2
124,111,1902,98,43,1,1
125,1,83199.8,375801,17,116,29
125,2,102445.5,563955,112,21,11
125,3,102085.53846153847,1179334,109,30,16
125,4,82335.5,763868,82,90,24
125,5,127932.28571428571,993360,65,21,11
125,6,148187.33333333334,857890,36,8,6
125,7,71086,17988,3,1,1
125,8,75151,79227,4,3,1
125,9,189681.5,1466314,76,53,18
125,10,4601,3103,52,3,2
125,11,47455.5,106495,45,2,2
125,23,7170,583,75,7,2
125,25,27191,26559,4,1,1
125,27,19980,11468,17,2,1
125,39,107342,134474,5,1,1
125,51,6496,9252,21,1,1
125,52,83440,198183,35,7,2
125,53,54115,118898,10,3,3
125,54,26442,83046,13,6,3
125,59,100505,123605,2,1,1
125,60,44154.5,303118,35,15,9
125,61,88341.6,463701,31,25,7
125,64,65646.5,350013,15,15,9
125,67,89130.42857142857,721787,46,21,10
125,68,78784.4,600807,27,22,11
125,69,45343,96215,4,7,1
125,76,29341,57923,46,3,3
125,82,13096,2853,36,6,4
125,92,220939,240942,5,2,2
125,93,134278.33333333334,382192,19,7,5
125,94,110810,141382,8,1,1
126,0,99372.14285714286,1217350,50,229,29
126,1,124934.2,635899,17,81,23
126,2,112467,290128,10,38,12
126,3,224955.57142857142,1223563,34,17,7
126,4,204608.86666666667,2649766,94,97,26
126,7,288490.8333333333,1507056,33,22,6
126,8,296397,213291,6,1,1
126,9,198255,208271,4,1,1
126,22,8441,675,36,1,1
126,23,94191,92259,4,1,1
126,26,53418,81012,5,2,1
126,27,55543,66043,19,3,2
126,33,37160,24731,2,2,1
126,42,116728,134613,5,1,1
126,47,115392,105474,4,4,1
126,54,218497,146779,18,2,1
126,58,31994,63626,9,2,2
126,60,71596.57142857143,521064,42,18,10
126,61,84899.5,185694,9,3,2
126,63,74485,249697,14,8,4
126,64,138516.16666666666,940642,27,24,13
126,69,27704.5,264907,9,4,2
126,70,93494.33333333333,489511,13,9,4
126,71,76327.66666666667,223671,64,19,8
126,82,67987,88599,5,3,2
126,94,216289,211691,5,4,3
126,100,817,1209,357,1,1
126,105,23028,21259,8,2,1
127,0,81891.85714285714,587341,42,33,18
127,1,56770,65699,4,3,1
127,3,113391.28571428571,617943,36,26,17
127,4,100157.2,452644,36,11,8
127,5,23095,14625,2,4,4
127,7,95350.75,440701,21,66,15
127,8,84211.81818181818,801594,47,38,19
127,10,100008.5,225546,33,6,3
127,18,114069,274835,5,1,1
127,19,9400,7082,9,1,1
127,21,8315,755,27,3,1
127,42,16644,12486,6,1,1
127,47,81507,215614,11,2,2
127,48,328914,359748,4,2,1
127,54,58471,278111,42,20,4
127,55,8273,10961,3,5,2
127,57,94888,80156,2,2,1
127,58,30377,49669,14,5,2
127,63,247854,318056,11,7,3
127,66,130843,355666,13,6,4
127,67,68131,163948,9,10,2
127,71,23696,11064,6,9,1
127,105,42041,43553,11,5,4
127,116,35107,18060,27,2,1
