x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,7,915,899,35,1,1
56,9,26478,69398,10,10,4
56,10,34450.75,181833,289,6,5
56,11,74063,125329,37,7,2
56,16,92852.75,426915,21,103,35
56,17,96468.5,1573391,178,286,93
56,18,44096.42105263158,933539,389,257,125
56,19,51024.82608695652,1265807,258,492,189
56,20,71279.88888888889,1443890,103,215,90
56,21,64228.90909090909,859903,80,403,120
56,25,51889.5,99413,60,4,2
56,28,28550.428571428572,261740,125,37,7
56,30,15252,52629,36,1,1
56,38,83745,88861,33,5,1
56,74,86839.8,548729,116,19,7
56,75,122159.33333333333,1184897,197,70,18
56,76,68448.15384615384,998417,280,95,39
56,77,46672,59982,31,2,1
56,87,6977,548,49,3,1
56,111,16171,16861,55,1,1
57,0,81609,78279,4,1,1
57,9,28846.4,170573,107,74,26
57,10,59979.9,670995,242,180,61
57,14,432806,649535,9,1,1
57,17,29477,41637,2,1,1
57,18,53815.666666666664,171826,20,9,6
57,19,44314.333333333336,452177,245,87,25
57,20,92885.83333333333,601977,77,20,10
57,21,65750.08695652174,1725578,225,545,233
57,22,53284.857142857145,815880,248,183,78
57,23,115272.5,653441,36,18,8
57,25,107704.5,189361,51,4,2
57,26,74048,92810,8,1,1
57,27,135,23309,94,2,1
57,28,28444,106770,34,19,10
57,29,23568,60983,25,2,2
57,30,37784.5,230181,21,10,6
57,31,92584.66666666667,324224,33,26,4
57,33,33874,38565,8,3,1
57,75,54862.71428571428,675343,225,31,13
57,76,9502,5973,38,2,1
57,112,7872,868,130,1,1
58,9,35879,121840,50,17,8
58,10,46677,51359,7,1,1
58,11,1738,4748,264,2,1
58,12,70075,99357,39,57,2
58,16,49507,99008,10,32,7
58,17,65720,324378,29,16,10
58,18,54926.07692307692,756661,92,195,76
58,19,152416.4,783101,20,15,8
58,21,108642.33333333333,300492,20,10,5
58,22,71881.125,525071,124,116,48
58,23,98058,588529,89,47,8
58,24,56445.77777777778,636485,210,80,20
58,25,111306.77777777778,971823,201,31,11
58,26,105344.33333333333,267007,60,8,3
58,27,72950,285299,93,9,5
58,28,49453,53853,12,26,9
58,31,125524.5,274139,8,3,2
58,32,47080,51223,28,3,1
58,88,23035,25524,31,1,1
59,12,78513.33333333333,346563,88,54,7
59,15,78799.5,164169,38,2,2
59,16,36934.5,88612,7,5,2
59,18,97878,401259,13,3,3
59,19,121052.16666666667,936706,78,54,12
59,20,11724,14772,36,3,1
59,24,51053,124063,6,9,4
59,25,19123,15251,46,1,1
59,29,14643,7852,5,2,1
59,32,25232,53163,31,1,1
59,40,81561.33333333333,307970,76,6,4
60,15,37067.333333333336,116202,11,9,3
60,16,40983,70642,3,2,1
60,17,33951,61799,8,5,3
60,19,34945.333333333336,60209,14,7,4
60,26,38564.666666666664,96023,89,13,3
60,29,5530,5974,5,2,1
60,63,38684.666666666664,147878,91,14,4
61,14,8248,12412,37,1,1
61,15,29475.6,164118,180,13,6
61,16,46998.333333333336,153610,23,16,8
61,19,60588.25,284889,19,22,6
61,20,214746,312384,4,4,2
61,22,29382,51798,5,10,6
61,24,63027,245006,57,18,10
61,25,107501,145160,20,1,1
61,42,62698,79827,31,5,2
61,63,8778,9400,11,1,1
62,8,47517.666666666664,134377,45,5,4
62,9,75234,88067,19,4,2
62,15,303140,268302,24,6,4
62,16,34679,46391,18,2,2
62,17,51532.666666666664,166627,44,65,12
62,19,33711,41825,3,1,1
62,22,58284,108358,4,3,3
62,23,39362.6,243764,16,54,8
62,27,50763.8,376725,86,136,12
63,11,8938,1437,44,24,2
63,15,406146,723196,47,3,2
63,27,9558,9664,2,1,1
63,44,5411,353,69,3,1
64,26,172281,275092,21,4,1
64,32,24558,7894,35,1,1
64,33,22358.25,199150,129,36,4
64,47,86068,204699,48,15,5
64,74,41216,96444,55,3,2
64,75,7058,16675,23,1,1
64,83,1918,246,53,1,1
64,112,9110.5,907,92,3,2
64,113,5082,712,105,1,1
65,26,63727,293230,103,25,6
65,32,61927.5,144834,43,2,2
65,46,43100,45189,31,1,1
65,47,226575.5,227114,41,2,2
65,73,110774,24168,29,1,1
65,74,70391.33333333333,348318,91,6,5
65,75,74372.4,438297,89,9,6
65,76,214310.5,435866,55,5,2
65,103,14290,1290,49,1,1
65,112,17720.25,94030,172,14,6
65,114,9077,2099,69,1,1
66,8,16965,14683,32,4,1
66,11,22631,6106,45,11,1
66,73,78254.8,581741,250,8,7
66,74,60800.875,596922,257,122,9
66,75,73403,926834,224,39,17
66,76,24650,53870,86,5,4
66,77,11189,4972,42,1,1
66,118,448796,458357,32,3,1
67,34,47534,28514,42,3,2
67,35,1696,12495,59,1,1
67,46,144445.5,354581,57,3,2
67,47,105684,153514,34,2,1
67,73,41837,185800,45,16,8
67,74,92969.5,669484,132,95,13
67,75,49362.882352941175,866716,407,109,42
67,76,115874,260991,41,2,2
67,81,12877,9401,39,1,1
67,109,29522,17455,37,1,1
67,118,67664,75541,17,2,1
67,119,35875.6,212763,152,33,12
67,120,90864,66665,31,1,1
68,3,35071.666666666664,360548,98,3,3
68,17,48581,49600,5,7,1
68,40,23718,30809,10,1,1
68,47,46937,84054,44,9,1
68,57,3401,491,67,1,1
68,73,69118,57670,30,2,2
68,74,66390.92307692308,1136946,157,100,35
68,75,74571.875,579045,254,23,13
68,76,24170,35837,25,1,1
68,108,40056,51199,23,4,2
68,109,5104,547,48,1,1
68,119,58070.2,404164,152,8,6
68,120,171414,165511,33,1,1
68,122,76321,88343,34,1,1
69,21,127412,389052,92,3,3
69,27,22889.333333333332,63712,54,57,33
69,28,20700,30971,28,9,3
69,34,11543,8327,38,2,1
69,40,34528.75,460684,147,40,22
69,41,33996.2,142212,72,17,7
69,42,2553,4799,15,1,1
69,73,18856.5,33441,36,3,2
69,78,12742,1808,46,14,3
69,95,46445,104880,20,10,5
69,108,68095.5,186848,79,4,2
70,14,76975,290495,74,37,8
70,27,21063,5757,10,1,1
70,28,58166,80107,7,1,1
70,29,43408,37893,7,4,2
70,38,50655,63551,28,18,3
70,39,76256,59744,7,2,1
70,40,35016.5,74143,15,5,2
70,41,15070.5,51117,68,7,2
70,42,26183,38812,34,16,2
70,45,30742,108585,39,5,3
70,94,29534.8,216105,111,11,6
70,95,60664.6,375003,150,56,10
70,96,56637.5,146973,75,2,2
70,106,77098,90742,4,1,1
70,107,114434,143474,24,1,1
70,121,2409,6669,35,2,1
70,122,41644,37778,34,4,2
71,14,47971,54818,6,1,1
71,20,51516,82225,24,2,1
71,26,7297,7900,19,1,1
71,29,25272,19241,7,1,1
71,37,37839,46897,28,3,1
71,42,66521.75,324343,136,11,4
71,66,22822,9340,43,4,1
71,94,92460.66666666667,317411,64,8,5
71,95,62242.6875,1120743,373,81,29
71,96,60073.5,143101,35,7,2
71,121,68238.5,640470,256,32,13
71,122,19694,65580,72,7,5
71,123,43678,70509,27,1,1
72,20,124212.66666666667,532085,86,5,3
72,46,19635.5,54382,22,2,2
72,47,99570,106516,5,1,1
72,73,10787,9870,49,1,1
72,77,32825,35779,23,6,1
72,103,79923,80574,5,9,1
72,104,12017,19416,33,2,2
72,119,52782.666666666664,159543,97,19,5
72,120,107115.45454545454,1299029,213,30,18
72,121,67314.17647058824,1348809,294,192,47
72,122,11563,20762,35,2,1
72,123,52805.42857142857,468741,207,12,8
73,19,170450,121794,34,1,1
73,46,90794.5,146020,5,11,2
73,93,14345,859,55,1,1
73,102,2677,3171,67,3,2
73,103,43470.333333333336,252438,104,63,14
73,104,31107.333333333332,359542,213,30,14
73,105,42877,45063,31,1,1
73,118,35140,93088,30,9,5
73,119,37133.6,254814,99,20,9
73,120,44060.5,481203,127,43,16
73,121,51399.6,580131,160,115,35
73,122,51661,17379,30,1,1
73,123,39444.666666666664,167723,108,5,4
74,16,17640,77185,40,3,3
74,17,95697.5,216941,47,6,4
74,38,319,403,32,1,1
74,47,43230.25,136279,15,22,5
74,48,40546,53978,5,1,1
74,89,16763,748,53,1,1
74,103,21912,194653,155,16,7
74,104,27368.88888888889,253333,288,51,17
74,119,167850,187114,23,1,1
74,120,45822.7,526249,252,34,18
74,121,39076.22222222222,418130,205,23,16
75,3,49219.5,250191,89,24,8
75,4,35280,146687,13,3,2
75,13,26530,22145,3,3,1
75,14,14966.5,71045,78,13,4
75,15,37274.666666666664,119125,78,37,4
75,16,35790,80506,26,12,4
75,39,41485.333333333336,132479,76,15,4
75,40,104877.5,224863,62,2,2
75,47,49283,120701,25,53,7
75,48,38243,48840,3,2,2
75,103,12843.333333333334,14382,47,10,3
75,119,54954,81504,32,3,2
75,120,62965.142857142855,540353,111,75,8
75,121,61168,444317,157,19,10
76,14,3637,327,107,1,1
76,15,41638.5,318512,149,15,10
76,39,31796,70254,47,9,3
76,42,209609,379218,48,8,2
76,44,27706,39091,6,3,1
76,47,26099.5,69289,129,4,4
76,50,57006,21727,33,1,1
76,121,52426.545454545456,604521,321,98,24
76,122,30146,32566,33,1,1
76,126,33571,19761,28,1,1
77,14,80328.5,176821,39,6,3
77,15,44674,174842,29,13,4
77,16,50343.5,125375,31,9,3
77,40,67465.5,140703,9,3,2
77,43,25743.5,79900,10,3,3
77,120,36047.6,204389,129,19,7
77,121,107292,148220,32,1,1
78,14,87030,335862,53,18,5
78,42,44089,51543,3,1,1
78,43,37352.6,211571,51,49,17
78,44,54240,704560,381,122,56
78,45,40370.41176470588,842977,107,119,55
78,46,45669.27272727273,549061,204,72,34
78,47,38369.666666666664,717331,148,86,41
78,48,33985.88888888889,301619,57,33,14
79,14,104994,112814,29,1,1
79,42,17012,17010,11,2,2
79,43,36582,77747,4,9,7
79,44,62132.857142857145,1263825,128,454,153
79,45,59934.5,1512635,363,374,111
79,46,40505.583333333336,706475,153,69,33
79,47,33862.5,78956,6,4,3
80,5,45272,151666,26,12,1
80,40,38859,173194,47,16,9
80,43,52499.57142857143,407544,95,33,13
80,44,67925.71428571429,480299,47,78,29
80,45,66364.5,859943,117,101,47
80,46,39269.5,152170,28,40,11
80,47,47974,47248,1,1,1
80,49,47468,17370,3,1,1
80,54,24697,3533,42,1,1
81,16,21886,499,36,1,1
81,37,70998.5,96214,23,10,10
81,39,55938.333333333336,172356,10,6,3
81,40,51734,118652,8,4,2
81,44,68125,68028,3,4,3
82,17,96462.5,222855,67,2,2
82,23,98542,240386,75,6,4
82,37,56071.6,297636,52,54,16
82,38,108569.66666666667,349451,45,6,3
82,43,21123,38409,4,2,1
82,51,52584,45602,22,3,3
82,52,66610.33333333333,185294,113,5,3
82,53,41767,53491,28,2,2
83,17,95905.5,118296,64,2,2
83,18,44446,34545,27,3,2
83,20,45412.5,176742,65,2,2
83,43,143927,309561,6,22,5
83,50,23728,23684,28,2,1
83,78,22014.5,61584,45,9,3
83,79,95486.66666666667,366269,102,4,3
83,80,21789,61278,29,1,1
84,17,46051,59006,25,2,2
84,19,135031,194004,19,3,1
84,48,90316,96886,34,11,1
84,79,96094,89174,24,1,1
84,80,24070,40929,30,1,1
84,124,29894.5,57267,50,9,4
85,2,116186.5,460553,121,5,5
85,5,85447,142925,34,1,1
85,17,67248.5,184525,60,4,2
85,18,65554,421950,90,9,4
85,19,53669.2,347074,53,8,8
85,48,9330,11519,36,1,1
86,48,3834,665,265,1,1
86,124,9628,1337,48,1,1
87,15,150239,260671,74,5,3
87,40,10669,679,58,1,1
87,125,6904,460,41,3,1
88,15,8485,441,58,1,1
88,53,15236,814,54,1,1
89,27,15207,3283,57,5,1
89,28,22912.714285714286,57545,357,52,13
89,37,43881,56719,29,10,2
89,38,110952,156576,31,6,1
89,98,678,193,123,2,1
90,5,132937,94647,38,5,1
90,6,14770,9989,22,1,1
90,66,7850.333333333333,2518,234,42,3
90,97,6822.666666666667,32094,131,3,3
91,12,34652,20570,48,2,1
91,94,4921,565,58,1,1
93,33,16017,9543,47,3,2
93,68,24856,49385,23,5,1
93,69,52249.6,299624,148,7,7
94,14,13496,15014,34,1,1
94,68,45628.75,293235,97,10,6
94,69,79131.75,1584725,405,77,36
94,113,6968,706,40,2,1
95,68,139297,399759,35,11,4
95,69,97779.625,978107,213,18,13
95,70,44793,80198,30,4,1
97,38,38444,85119,67,5,2
97,55,51921,138050,73,5,2
97,56,64131.333333333336,261938,103,18,4
97,125,12146,845,54,1,1
97,127,5655,77246,32,1,1
98,15,14078,8157,39,3,1
98,38,15573,24739,33,3,1
98,55,59079.5,77026,64,8,2
98,56,41649,89658,66,7,2
99,48,23829,38405,38,1,1
100,37,33545,62063,37,1,1
100,68,12542,19433,42,1,1
101,10,9666,14529,35,1,1
102,16,199631.5,445882,72,9,2
102,17,66755.5,290777,79,5,2
102,51,45389.5,123503,67,4,2
102,52,200844,356397,6,1,1
103,11,3741,4778,30,3,1
103,12,66891,49688,35,12,3
103,19,21440,4955,650,1,1
104,24,93444,80680,33,2,1
104,41,45050,40550,7,1,1
105,14,54657.5,98658,67,3,3
105,15,55323,68364,32,4,1
105,24,119254,110073,32,2,1
105,42,98390,48029,9,4,1
105,48,19830,35913,32,1,1
105,49,7590.5,2214,306,2,2
105,50,24147.5,45298,62,6,2
105,51,36264.333333333336,157980,22,3,3
105,93,27869,12050,24,3,1
105,124,57371,23532,49,1,1
106,14,7155,507,43,8,1
106,23,25114,24138,30,2,2
106,24,74754.75,366288,163,7,5
106,39,674,2231,45,4,1
106,41,57810,85367,6,1,1
106,42,52477,87426,7,1,1
106,43,147085.33333333334,725573,20,9,4
106,44,20917,3792,6,1,1
106,49,44337,44079,6,3,1
106,50,36926,50299,6,3,1
106,51,44749.75,99532,79,17,6
106,70,23610,32571,30,3,1
106,71,30542,31792,28,3,2
107,11,90400,31188,16,2,2
107,12,196482,127719,13,16,1
107,19,38402,42467,32,1,1
107,23,48405.2,232977,183,12,10
107,24,62475.8,317673,171,12,7
107,42,35755,46405,9,1,1
107,43,61198.5,157516,36,3,2
107,46,24245.5,68802,64,6,2
107,50,42824.333333333336,267499,101,16,9
107,51,52923.7,793597,174,35,22
107,52,17919.5,28870,66,6,2
108,22,18751.333333333332,25754,163,20,3
108,46,69171,40623,8,1,1
108,48,13882,1035,54,1,1
108,50,40644.2,292661,110,21,11
108,51,50434.5,991119,206,67,29
108,52,38127.5,104410,17,2,2
109,12,95323,93855,17,1,1
109,30,22055.666666666668,78296,679,5,3
109,48,21371,57012,14,4,2
109,49,171333,210657,44,29,7
109,50,88257.33333333333,262071,29,21,3
109,51,85304.875,644460,67,16,10
109,52,32338.5,96390,19,3,3
110,48,70621.5,157322,39,2,2
110,49,128661.5,281004,66,4,2
110,50,27704,95072,34,3,2
110,51,24738.5,95399,50,14,6
110,52,21102.5,57028,39,3,3
110,114,12696,662,47,2,1
110,116,15842,23828,32,6,1
111,54,11915,16847,18,24,1
111,64,12628,13028,61,2,2
111,75,8195.5,18256,24,2,2
111,76,5796,7432,25,2,1
111,79,5318.333333333333,17983,81,34,3
111,86,17454,69816,119,4,3
112,2,37275.333333333336,126151,43,11,3
112,127,67561,85473,6,1,1
113,22,37856,41918,10,1,1
113,102,7448,367,55,9,1
113,118,21856,24765,5,18,1
113,119,77453.8,399812,88,11,5
113,120,69560.5,148852,25,7,2
114,12,22445,64030,38,6,3
114,86,1187,2893,38,1,1
114,118,106755,131937,5,1,1
115,5,40057,32482,9,3,2
115,6,51240,53663,9,1,1
115,12,4586,1643,26,1,1
115,13,58794.5,43134,20,3,2
115,14,37086,14620,10,1,1
115,17,7346.5,12154,77,91,4
116,12,4859,2999,31,2,1
116,14,55635,57147,12,9,1
116,17,3007.5,6021,167,5,2
116,20,66039.5,270321,38,6,4
116,117,6675.5,26959,40,3,3
116,118,17580,3464,45,1,1
117,10,32835.333333333336,80271,39,8,3
117,15,42659.333333333336,33215,36,11,4
117,19,52012,28869,16,2,2
117,20,128449,150815,49,12,3
117,46,353508,70709,39,3,1
117,70,6647,18223,46,18,2
118,11,4211.5,2770,46,4,2
118,13,87946,232418,68,4,2
118,14,27245,23200,7,1,1
118,46,38847,212240,157,6,4
118,110,37451.5,55119,64,9,2
119,7,108568,116466,54,1,1
119,12,125845.5,286771,15,3,3
119,14,18684,50180,20,5,4
119,15,69690,74655,9,7,1
119,18,28075.333333333332,75148,26,7,5
119,19,53859.333333333336,180739,56,7,3
119,46,5320,9139,39,2,1
119,69,12325,11355,11,4,1
120,5,47547,10455,40,1,1
120,9,90865.66666666667,350899,113,10,3
120,10,33857,36684,7,1,1
120,11,64466.7,1078806,95,42,19
120,12,57942.5,166796,16,2,2
120,16,46168,46033,9,1,1
120,112,41539,41219,7,1,1
121,9,56616.5,98935,47,27,3
121,10,125992,160040,35,1,1
121,11,31394,19224,13,1,1
121,16,25654,62913,19,3,3
121,17,51702,239982,209,17,9
121,105,5446,770,31,1,1
122,0,239351,146405,36,2,1
122,8,81839.5,196104,59,8,4
122,9,56695,45390,35,1,1
122,10,86920.28571428571,743749,167,74,20
122,11,83768.25,698545,165,43,24
122,13,35751,39667,5,5,3
122,14,9724,4157,36,1,1
123,6,39758.5,105000,11,6,3
123,7,41986.77777777778,492273,205,58,30
123,8,40885,152344,32,9,4
123,9,35764,80343,13,3,2
123,10,48697.625,941585,248,122,63
123,11,81583,1731933,228,166,71
123,12,112604.5,238157,30,16,5
124,6,216608.5,391554,75,8,3
124,9,27183,34310,26,1,1
124,10,40443.8,493710,194,38,16
124,11,64763.52173913043,1765609,294,284,124
124,12,101636,199897,13,9,4
124,25,6510.333333333333,10940,105,14,3
124,51,6735,15321,59,1,1
124,97,4164,588,19,1,1
124,101,18161,3370,10,8,1
124,109,74865,11907,44,1,1
124,110,551,616,327,1,1
125,9,44162.333333333336,223039,76,14,9
125,10,44859,656531,269,143,52
125,11,47817.142857142855,383047,95,36,25
125,22,8972,8671,11,1,1
125,52,5180,414,133,1,1
125,96,3752,374,45,2,2
125,127,39159,43204,5,1,1
126,6,39204.5,88062,75,5,2
126,10,21376,35245,4,1,1
126,13,70817.5,178692,12,3,2
126,23,13304,1070,445,1,1
126,24,18993,6277,28,3,1
126,56,48234.666666666664,156201,72,65,12
126,57,47855.38461538462,964759,547,46,23
126,58,73102,146721,102,8,2
126,95,37522,39801,17,1,1
126,96,21308.5,55178,31,7,2
126,109,1639,880,31,1,1
127,26,13584,571,264,4,1
127,31,18757,5307,62,8,2
127,54,168791,166774,37,8,1
127,57,38306,277400,172,18,8
127,58,68601,93603,34,4,2
127,64,31640.666666666668,126758,14,7,4
127,65,85478,121999,4,5,2
127,95,35800.5,89207,10,7,5
127,96,45383,20898,4,3,1
127,98,56986.833333333336,443503,28,36,12
127,99,6096,555,9,1,1
127,105,87335,105999,6,23,2
