x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,51,255844,50781,26
52,55,116300,30909,24
52,56,469546,47722,30
52,60,258871,64594,23
52,61,173646,32025,26
52,72,136362,57633,27
52,73,253862,48342,27
52,75,46921,17105,21
52,79,143716,71046,35
52,80,139112,42320,27
52,83,24780,5781,28
52,84,96175,44968,27
52,91,74236,65917,6
52,92,212272,27120,28
52,93,34811,7954,22
52,99,96027,21536,26
52,100,170424,38803,20
52,102,19802,1613,18
52,104,70519,19612,26
52,110,117480,47931,25
53,7,525169,224624,27
53,19,51898,7314,28
53,32,201595,70909,24
53,33,221255,46579,23
53,35,9052,52041,27
53,38,215652,39186,25
53,39,142316,29250,24
53,40,173802,30997,27
53,41,203004,41900,27
53,42,145681,32292,27
53,43,167478,23446,25
53,44,110931,14418,28
53,45,231649,51357,27
53,46,170838,37063,26
53,47,208537,33956,26
53,48,223883,26142,27
53,49,175564,39433,25
53,50,177465,25639,27
53,51,219466,38538,26
53,52,90658,35986,28
53,53,149055,31031,21
53,54,234437,33722,35
53,61,84086,15422,17
53,62,56317,31622,24
53,72,221742,50367,24
53,72,228724,59169,23
53,73,299212,37576,23
53,74,57599,18399,23
53,75,155321,49188,16
53,76,190252,35001,27
53,79,76579,42378,26
53,94,46927,15597,27
53,95,261619,44070,24
53,96,113971,17191,28
53,97,95072,29845,23
53,98,128026,39124,26
53,102,223972,68135,26
53,104,45243,11171,18
54,1,9661,1000,30
54,9,80245,12594,25
54,31,84357,28345,23
54,37,236458,61465,27
54,38,106919,23964,23
54,38,60611,21989,25
54,39,178759,32931,26
54,40,217916,36470,27
54,41,183762,34080,30
54,42,183666,36103,28
54,43,179613,170276,25
54,44,188046,322626,25
54,45,200034,34090,27
54,46,105697,18000,30
54,47,192244,24646,27
54,48,160210,34324,27
54,55,204605,41545,27
54,56,326579,42910,27
54,57,146105,31175,16
54,58,145964,30591,23
54,59,250814,46893,26
54,60,146470,30126,24
54,61,214943,34036,26
54,71,143641,39895,25
54,72,214646,38688,25
54,72,137875,25209,26
54,73,321993,89308,25
54,75,142919,87434,25
54,76,152705,39933,34
54,77,369595,68021,25
54,79,223135,23967,27
54,91,190320,42013,24
54,95,16824,10556,51
54,96,258806,49792,26
54,97,189730,36775,30
54,104,74104,18314,18
54,107,63797,26959,29
54,109,144249,67618,28
55,3,22694,860,59
55,29,217609,57749,19
55,30,12609,1766,29
55,35,196226,87694,27
55,37,69241,19449,27
55,38,80938,14020,28
55,38,99869,24079,26
55,39,222464,48876,33
55,40,216490,51788,22
55,41,202106,37443,26
55,49,53060,16785,17
55,50,267479,38920,25
55,51,125009,23789,28
55,52,202815,26840,30
55,53,344568,46977,21
55,54,227027,33490,39
55,55,244410,38250,29
55,56,317987,57431,26
55,57,206579,28505,28
55,58,171983,36930,26
55,59,228525,35037,19
55,60,234619,52540,25
55,61,43921,12536,34
55,61,157811,24167,27
55,71,251087,41520,28
55,72,120675,34279,27
55,72,145737,39286,24
55,73,5556,898,33
55,81,21039,3006,27
55,83,58980,16125,7
55,93,133277,52320,25
55,94,89989,25022,29
55,97,236080,50058,24
55,98,307458,37434,28
55,100,304294,70741,25
56,1,282491,96701,30
56,16,9595,965,47
56,17,13328,670,28
56,25,1774,1241,76
56,29,97548,36335,34
56,32,77128,28703,25
56,34,11497,900,45
56,36,214756,117147,25
56,42,35253,20876,25
56,43,147435,91702,26
56,45,68640,12242,29
56,46,430364,52294,28
56,48,49269,13250,33
56,49,161813,28714,25
56,49,62741,15796,8
56,50,289284,41152,27
56,51,208157,34182,28
56,52,54714,12136,38
56,53,239208,38330,29
56,54,163053,22543,28
56,55,145263,20851,34
56,56,156435,22298,29
56,58,209608,33698,27
56,59,277678,38819,26
56,60,153802,29425,34
56,61,208399,34050,26
56,61,210626,29781,31
56,74,456360,105116,28
56,76,296852,31045,27
56,77,250095,39144,28
56,83,38134,20350,23
56,90,94700,91180,23
56,93,335336,108541,23
56,96,20319,12580,46
56,97,138783,21013,31
56,108,12624,895,267
56,110,74995,18899,27
57,5,43643,22876,25
57,12,71946,20327,23
57,20,19178,2833,28
57,22,3071,617,75
57,37,76649,48214,68
57,38,218026,47659,29
57,38,30736,11902,29
57,39,234074,51497,30
57,40,185602,42051,26
57,41,158418,49684,26
57,42,151650,30807,26
57,43,142827,45023,26
57,44,266521,26014,29
57,45,641706,63861,37
57,47,61072,16853,29
57,49,140232,25178,26
57,50,278036,49111,34
57,51,135577,23931,26
57,52,150785,17491,24
57,53,83540,29511,25
57,55,434522,47255,27
57,56,248854,31005,27
57,57,192403,32763,26
57,58,125949,41032,27
57,59,341508,40434,24
57,60,156343,36306,27
57,61,188936,28760,27
57,61,187461,36312,28
57,71,247080,49907,25
57,72,43040,13780,20
57,72,148599,45614,21
57,73,271894,28852,21
57,74,166497,35361,28
57,75,229142,30894,29
57,76,184678,33930,23
57,77,245252,48403,23
57,78,156567,38336,28
57,79,172603,36601,26
57,91,120145,34997,29
57,102,128117,50399,25
58,6,44786,9359,27
58,12,64641,9895,36
58,13,71359,10159,24
58,14,10595,2590,106
58,21,5281,915,29
58,31,135205,55082,27
58,35,6107,1149,30
58,36,164553,42582,25
58,37,14653,1056,41
58,40,110964,44300,24
58,41,224405,36985,27
58,42,112526,27347,30
58,43,182381,90083,27
58,44,156080,129908,25
58,45,120931,32180,26
58,46,37627,10234,10
58,47,59709,13332,25
58,48,51790,13077,24
58,49,75876,17012,27
58,49,198985,43169,24
58,50,157115,35230,23
58,51,190972,34695,27
58,52,252290,35609,28
58,53,230074,38479,24
58,54,188629,32661,28
58,55,257541,42655,25
58,62,396890,59893,30
58,72,78394,17569,44
58,72,139642,57978,27
58,73,306764,52220,28
58,74,194079,28639,29
58,75,274816,52884,26
58,76,261860,50681,28
58,77,144637,27769,29
58,78,148917,30273,25
58,79,120274,24775,28
58,80,7047,702,56
58,98,76786,14315,27
58,99,29826,8731,28
58,101,28740,70025,68
59,8,51915,16902,24
59,12,73375,22306,26
59,27,22849,14058,29
59,28,216824,56969,24
59,31,60584,27139,25
59,33,76209,49799,26
59,34,385771,69519,27
59,35,445450,64422,26
59,36,126148,39660,24
59,39,306973,64630,26
59,40,184590,21971,32
59,41,155147,44829,27
59,42,229550,41002,25
59,43,114273,20812,28
59,44,139521,39311,29
59,45,147775,31981,24
59,46,197148,25022,27
59,48,208780,29929,31
59,49,152265,22162,33
59,56,213512,37544,28
59,57,175899,42871,24
59,58,231166,41735,26
59,59,400252,48722,27
59,60,184376,39232,26
59,61,211526,30240,22
59,61,201169,41238,29
59,62,225838,32437,28
59,63,153772,18869,18
59,71,173045,31958,33
59,72,105744,25052,31
59,72,108488,27289,81
59,73,163246,33162,27
59,74,129518,24637,25
59,75,166305,43423,28
59,76,113376,21218,35
59,77,326889,29001,29
59,78,132121,35479,25
59,79,213041,43688,28
59,89,98478,30101,24
59,90,5798,2927,26
59,102,10731,25770,39
59,108,129501,79543,23
59,109,327912,107617,43
59,110,117932,27727,25
60,29,256108,110148,23
60,33,125936,54462,29
60,34,257057,117827,25
60,40,117970,41921,23
60,41,181049,41894,26
60,42,176004,41673,69
60,49,83266,22346,22
60,50,152221,97171,27
60,51,152270,102329,26
60,52,209160,37218,28
60,53,185756,27500,25
60,54,172600,36063,29
60,55,249081,47003,25
60,56,197178,40345,25
60,57,135796,23073,27
60,58,203840,41522,26
60,59,111238,34022,27
60,60,155512,33626,28
60,61,259157,39958,25
60,61,342177,47845,26
60,62,230912,39851,25
60,63,202245,30003,29
60,70,159062,38391,26
60,71,100871,33758,29
60,72,167420,30577,24
60,72,136120,25456,29
60,73,143356,28567,26
60,74,239409,26999,34
60,82,35595,9038,28
60,83,370553,92358,24
60,91,32590,18536,25
60,106,337214,106483,24
61,3,221776,156232,27
61,15,11394,880,47
61,18,120681,153476,27
61,19,1623,268,82
61,20,15731,2058,89
61,29,183231,72995,23
61,30,374315,110115,27
61,34,74274,18527,30
61,35,200239,64864,24
61,36,147240,30807,27
61,43,112927,37085,24
61,44,205353,30260,30
61,45,167084,27234,27
61,46,151888,27524,25
61,47,175532,32379,28
61,48,144974,39408,31
61,49,254878,37205,26
61,49,151125,31037,25
61,50,228026,214056,24
61,51,174838,143391,37
61,52,180068,34528,33
61,53,207171,28458,27
61,54,144138,28942,28
61,55,212790,47939,23
61,56,246498,93090,24
61,57,198004,39893,25
61,58,178102,29791,29
61,59,169749,28604,29
61,60,265440,51356,30
61,61,191614,35304,24
61,62,132383,38438,25
61,63,53427,24186,26
61,75,226912,35701,29
61,76,284001,38279,29
61,77,179835,31138,26
61,78,256696,40607,45
61,79,151751,26819,24
61,80,308702,55859,24
61,82,20873,6724,27
61,84,330551,110423,25
61,85,259054,98526,26
61,91,127304,67012,25
61,92,180254,17987,48
61,94,101780,28124,23
61,109,444614,10058,25
62,12,29896,14007,32
62,14,4963,492,99
62,16,17783,3650,28
62,26,246665,95955,25
62,28,67620,18574,8
62,37,29328,4074,30
62,38,44350,4548,29
62,39,20528,3252,28
62,41,290547,29296,29
62,42,217059,30646,26
62,43,123484,27914,33
62,44,126300,32459,31
62,45,142751,32399,24
62,46,137605,25956,29
62,47,204234,33944,29
62,48,164224,33715,28
62,49,185178,25023,30
62,49,248222,86260,26
62,50,222671,50481,22
62,51,98980,25218,27
62,52,123566,46732,28
62,53,169496,35887,26
62,54,118981,17162,31
62,55,199646,30537,28
62,56,231406,38226,27
62,57,166285,25772,25
62,58,240506,34848,27
62,59,385614,57354,27
62,60,209225,34065,29
62,61,224480,30006,28
62,61,284602,40051,26
62,62,140707,26405,32
62,70,307124,54104,25
62,71,258226,35908,32
62,72,298131,46363,25
62,72,228718,38876,24
62,73,163927,26843,29
62,74,179753,27343,29
62,75,186463,31884,27
62,76,198883,21379,30
62,77,220530,47523,25
62,78,86129,20044,30
62,79,128342,22349,27
62,80,195387,37828,25
62,81,225325,36342,26
62,82,52123,12432,26
62,83,187472,43556,14
62,87,59036,20859,25
62,104,364635,118913,26
62,106,147915,85556,28
62,107,136376,64976,84
63,5,73829,16766,23
63,14,91155,29039,29
63,15,68500,19375,42
63,16,24553,4891,28
63,35,20258,7534,28
63,37,210139,37588,28
63,38,258512,55824,26
63,38,247723,46200,28
63,40,229015,313876,24
63,41,253751,294567,25
63,42,246744,41640,26
63,43,154743,38238,25
63,44,61382,21933,28
63,45,134217,38842,23
63,46,91478,23302,27
63,47,183062,30787,26
63,48,183069,27512,28
63,49,115216,29947,29
63,49,150452,158209,26
63,50,153013,21601,24
63,51,100644,36774,24
63,52,171071,26611,31
63,53,147148,53902,29
63,54,288756,50401,27
63,55,188731,195572,25
63,56,198330,32573,32
63,63,90902,28434,23
63,71,206311,31286,26
63,72,150190,30996,27
63,72,138503,26658,23
63,73,181785,42500,28
63,74,149381,23613,24
63,75,60650,14956,28
63,76,240259,41797,26
63,77,257896,42833,25
63,78,230802,29986,42
63,79,218829,33974,27
63,80,190241,36859,28
63,81,232154,35629,30
63,85,5644,902,39
63,102,109394,24633,23
63,103,142333,39274,25
63,104,85331,25608,26
63,105,35903,65694,27
63,111,5606,1472,147
64,9,18384,14084,25
64,14,30482,9841,11
64,15,92825,11612,41
64,17,195664,96221,29
64,29,16571,13214,26
64,31,13202,10991,25
64,36,232388,41948,26
64,37,211870,39221,30
64,38,251666,39574,28
64,38,167725,30443,26
64,43,179735,28473,28
64,44,117832,19366,27
64,45,246473,55033,26
64,46,202549,41790,27
64,47,139843,23393,26
64,48,120873,38662,31
64,49,167311,35250,24
64,49,85541,19684,31
64,57,197174,36259,29
64,58,293125,35942,25
64,59,199025,34121,27
64,60,185958,24518,30
64,61,171567,33443,27
64,61,143059,40219,24
64,62,186742,37768,27
64,63,207538,35189,29
64,64,247112,40418,27
64,65,8595,1116,36
64,69,406067,38683,29
64,70,171425,30891,32
64,71,277776,25513,30
64,72,289163,37028,34
64,72,88265,28474,28
64,73,216272,3994,41
64,77,199403,35919,28
64,78,158019,34430,30
64,79,99393,26023,30
64,80,153740,19290,24
64,90,56854,24681,38
64,92,211556,57700,33
64,97,17403,5215,34
64,98,205297,65761,24
64,99,11667,25134,26
64,101,27380,9292,29
64,102,111690,87845,29
64,103,122005,34742,25
64,109,197734,52824,25
65,30,32187,9895,30
65,35,148995,10285,27
65,38,279137,56115,28
65,38,259314,42856,26
65,39,174548,29441,21
65,43,158308,39798,27
65,50,94153,24814,28
65,51,61644,62484,27
65,52,123706,35688,41
65,53,190080,30504,31
65,54,196001,25539,31
65,55,320394,108901,26
65,56,288663,51598,22
65,57,237041,46250,26
65,58,249873,47058,28
65,59,178030,23116,35
65,60,176923,29187,28
65,61,255162,37790,28
65,61,198508,54595,26
65,62,217471,34205,27
65,63,202304,37655,27
65,64,133842,24796,26
65,65,253394,38295,37
65,67,125523,37295,27
65,68,113195,20488,30
65,69,171864,34208,25
65,70,263971,27547,27
65,72,295166,49869,25
65,73,13790,841,37
65,86,11251,918,51
65,92,271332,63735,23
65,101,459718,67528,24
66,3,83734,92011,27
66,21,6404,670,74
66,29,126879,30716,25
66,30,53135,21055,9
66,32,69975,17868,20
66,34,22470,3667,29
66,37,246477,47404,25
66,44,179308,30725,29
66,45,214859,32638,26
66,46,168370,26166,29
66,47,118825,23378,45
66,48,246832,27841,28
66,49,196680,30961,28
66,49,108685,24863,33
66,50,84319,20990,31
66,51,63663,39416,21
66,52,103977,54531,28
66,53,78268,11377,31
66,54,202845,67134,32
66,55,232931,29072,27
66,56,298495,37966,25
66,57,287101,56748,27
66,58,191331,27743,23
66,59,236446,31420,29
66,60,187435,38202,27
66,61,135778,35145,34
66,61,215329,38344,30
66,62,171414,31528,29
66,63,213526,34906,99
66,64,148678,25418,27
66,66,210094,36131,30
66,67,251522,38537,27
66,68,184952,29256,26
66,69,197182,40250,24
66,77,134666,30486,25
66,78,273087,49069,28
66,79,336837,44622,30
66,81,45734,2529,48
66,83,6267,695,192
66,100,145106,28593,24
66,109,72011,18267,27
66,110,62806,14037,20
67,5,97397,28470,32
67,21,19061,17017,32
67,22,3624,289,51
67,29,81114,31161,25
67,38,284081,44757,25
67,38,201339,31823,30
67,39,78352,19188,25
67,42,146352,30977,24
67,43,248757,85998,19
67,44,120171,24095,31
67,45,182231,38001,21
67,46,167364,32156,24
67,47,150295,27333,25
67,48,159414,23740,33
67,49,151894,101061,29
67,49,200191,34901,26
67,50,167148,81963,23
67,51,121324,43751,30
67,52,77729,23654,64
67,53,118980,80099,29
67,55,18278,7891,43
67,56,131511,22982,28
67,57,154424,25847,29
67,58,179714,50430,16
67,59,183071,35834,26
67,60,231460,36859,26
67,61,68037,17805,23
67,61,210382,38065,27
67,62,326832,50659,26
67,71,10579,10063,25
67,72,262087,38427,34
67,72,167205,33006,33
67,78,192167,31089,32
67,79,127223,25897,56
67,107,89168,55671,31
67,108,82308,27538,28
67,110,166535,48236,9
67,111,51241,22614,28
68,0,49664,27146,29
68,1,29097,28574,29
68,3,143805,93133,42
68,7,70329,27698,29
68,13,13953,1185,26
68,16,32746,18831,50
68,19,64485,69876,28
68,21,25180,6540,30
68,32,38627,18620,44
68,37,233475,44358,22
68,38,208817,61623,25
68,39,313175,74136,24
68,42,106390,22175,28
68,43,153297,25908,37
68,44,149571,31554,28
68,45,148829,28882,33
68,46,123081,30127,25
68,47,217389,45388,28
68,48,108548,16855,34
68,49,78631,29468,25
68,49,120580,35642,26
68,50,84890,19065,28
68,51,115533,81475,35
68,52,193128,22512,84
68,53,140441,37552,35
68,54,68149,18513,49
68,55,57975,17283,38
68,57,183708,26099,46
68,63,113179,15017,47
68,64,143786,31560,28
68,65,163760,23596,49
68,66,221249,34706,28
68,67,118724,19845,32
68,68,163294,30680,29
68,69,69850,28098,27
68,70,86327,19079,22
68,71,207986,35614,25
68,72,205232,32936,33
68,72,159975,44654,27
68,73,147853,9852,22
68,78,231305,44249,29
68,79,128954,18332,28
68,105,14805,978,29
69,16,68718,17709,41
69,30,80450,97516,28
69,36,111379,23037,29
69,37,123130,26172,24
69,38,177310,35896,26
69,38,152923,42903,27
69,39,127523,30022,25
69,40,125898,24105,25
69,42,69459,19589,23
69,43,181367,36059,27
69,44,332975,44225,35
69,45,101790,31116,31
69,46,165955,30512,27
69,47,167433,37526,29
69,48,523285,35921,30
69,49,146556,39893,28
69,49,144706,30683,16
69,50,203815,33601,23
69,59,167888,83243,64
69,60,133514,20203,27
69,61,128854,25947,29
69,63,37179,10037,24
69,66,119964,21022,22
69,67,206708,20388,30
69,68,226527,33655,43
69,69,78862,12895,29
69,70,194783,36723,28
69,71,197760,35932,26
69,72,309795,46180,29
69,72,185551,34716,29
69,73,137072,29260,27
69,74,236177,41632,32
69,75,181508,31443,32
69,76,145891,25258,34
69,77,185264,34813,34
69,78,93506,39695,25
69,79,288568,50477,28
69,80,161503,47985,31
69,93,17471,1148,28
69,97,138858,41987,26
69,98,127617,36853,26
69,102,146381,155331,16
70,0,200247,61043,29
70,6,170919,101059,27
70,8,91349,28837,29
70,19,238668,101969,29
70,24,137529,30574,26
70,26,282308,50523,24
70,35,231987,145541,47
70,36,52962,17306,27
70,37,539850,31949,28
70,38,194605,31075,26
70,38,108454,63785,26
70,39,187941,37494,27
70,40,136435,30208,26
70,41,87404,27176,31
70,42,226528,48131,64
70,43,84615,26028,27
70,44,189232,36616,29
70,51,253951,21176,51
70,52,177641,48893,30
70,54,138900,44898,43
70,55,78716,55854,36
70,56,254186,13219,50
70,57,62429,17767,48
70,59,7544,10928,38
70,61,29640,29811,20
70,68,168666,19501,39
70,69,156322,36716,45
70,70,154806,23533,28
70,71,148783,25261,25
70,72,237716,43257,30
70,72,217256,35953,27
70,73,100775,36567,37
70,74,234942,46270,28
70,75,199256,32299,26
70,76,296768,40481,31
70,94,66711,17215,24
70,105,478425,240231,28
70,116,111885,4577,48
71,3,31616,28234,25
71,25,503471,76810,24
71,26,208474,37505,26
71,27,56202,16088,30
71,35,446718,394265,32
71,36,81485,89240,32
71,37,193046,40784,26
71,38,209532,42245,23
71,45,244576,38387,28
71,46,121184,26302,31
71,47,118738,34910,31
71,48,181302,30908,35
71,49,230352,36474,27
71,49,185354,37024,26
71,50,218411,39569,26
71,51,138084,30117,29
71,52,163148,48827,27
71,53,217385,36604,27
71,55,51418,32550,62
71,56,87675,25291,50
71,57,62427,11917,52
71,60,140442,58236,21
71,62,27970,25598,40
71,69,94274,18396,28
71,70,275306,56355,25
71,78,297622,35001,29
71,79,164428,28583,31
71,80,147975,36032,26
71,125,21519,10708,36
72,12,170821,82118,27
72,25,36075,12948,46
72,26,213175,43320,24
72,26,115513,25800,26
72,27,178805,24997,26
72,28,71977,16086,29
72,29,166800,44773,25
72,38,156637,31648,27
72,39,176787,31220,25
72,40,143950,23389,40
72,41,343465,34637,26
72,42,98111,19740,25
72,43,163433,30035,27
72,44,132573,41083,28
72,45,296122,37770,40
72,46,254201,46197,26
72,47,177382,25369,27
72,48,258587,66057,25
72,49,187822,31874,30
72,49,267228,40045,28
72,50,198155,37826,30
72,51,230342,32371,26
72,52,224835,31997,36
72,53,84213,18784,39
72,54,67108,46823,14
72,55,7596,3884,86
72,56,10873,6681,49
72,57,110641,14212,34
72,58,107098,20683,23
72,60,47702,15206,24
72,61,30986,35434,35
72,71,213816,47248,25
72,72,148973,30704,30
72,72,231009,31552,27
72,73,136517,34281,25
72,74,217951,35082,27
72,75,150620,32305,27
72,76,137819,41950,21
72,77,251412,36968,29
72,78,282119,35686,26
72,79,229838,36089,27
72,80,169506,35352,28
72,81,181117,66870,26
72,83,149791,28549,24
72,110,184940,171308,29
73,3,61424,18110,28
73,4,87142,28526,28
73,5,142418,28520,26
73,15,94976,28965,31
73,25,150824,29843,23
73,32,72342,19714,27
73,33,38794,6945,18
73,34,553759,53257,21
73,35,65736,12916,21
73,36,107447,33137,21
73,37,126429,32678,29
73,38,168813,35991,26
73,38,222705,45003,27
73,39,152983,25465,31
73,40,234735,40527,27
73,41,116518,20494,26
73,43,190047,38061,27
73,44,217447,37487,23
73,45,253888,44334,27
73,46,237289,45329,27
73,47,162308,38120,26
73,48,40552,13829,24
73,49,239744,36930,25
73,49,136774,27463,29
73,50,244215,34326,28
73,51,266302,39830,28
73,52,178431,46988,26
73,53,145532,51141,27
73,57,26047,34703,29
73,70,288089,26192,28
73,72,87250,17643,8
73,73,187333,28895,22
73,74,177037,31577,26
73,75,255966,46531,28
73,76,280455,51222,26
73,77,221746,40041,30
73,78,198966,52646,22
73,79,126526,42437,32
73,80,285938,59042,38
73,81,236965,39294,25
73,103,46097,40220,26
73,113,140003,81264,28
74,0,23132,6491,29
74,1,36612,11785,11
74,18,93553,29766,28
74,26,290909,44021,33
74,26,72249,18621,26
74,27,182885,27730,23
74,28,219583,52501,34
74,29,110713,41424,26
74,30,148865,27746,24
74,31,202883,64564,27
74,32,65629,57568,36
74,37,162235,32394,25
74,38,156722,34408,26
74,38,149895,38546,24
74,39,97184,24397,35
74,40,96008,21989,27
74,41,108706,18618,23
74,44,92640,21515,27
74,45,187659,42240,26
74,46,105386,23400,30
74,47,68338,151370,42
74,48,177566,35008,26
74,49,59393,14450,31
74,49,262266,48949,26
74,50,170589,33460,26
74,51,129145,32139,35
74,61,109824,62350,25
74,61,148611,21978,24
74,73,179895,36780,29
74,74,174373,27703,26
74,75,181427,22546,21
74,76,62816,22315,49
74,77,208028,55548,27
74,78,114595,25083,26
74,79,176073,39357,27
74,80,59771,20577,25
74,94,7711,2348,37
75,6,132858,147242,28
75,7,193931,147105,28
75,26,53743,9203,34
75,27,92837,17683,39
75,28,83662,24202,24
75,29,203019,42457,20
75,30,153700,42234,25
75,31,278470,60663,25
75,32,101318,43150,25
75,37,113276,40483,24
75,38,59643,16085,20
75,44,163606,27277,22
75,45,222902,34234,39
75,52,237262,48193,23
75,53,180006,34436,26
75,60,53883,26858,27
75,61,59230,56645,24
75,62,2945,1017,38
75,75,206156,38290,25
75,76,108220,21379,33
75,77,132001,24816,27
75,93,220288,102896,25
75,101,115297,26884,25
75,104,242011,64892,25
76,14,97168,28819,27
76,24,4068,752,75
76,27,224535,27856,24
76,28,52304,27822,25
76,29,120555,36449,48
76,30,184904,45331,26
76,31,129031,39351,25
76,46,185929,58539,24
76,47,151505,151926,26
76,48,199834,36308,26
76,49,226095,40979,25
76,49,172148,39332,32
76,50,288146,45636,26
76,51,226021,38698,26
76,52,134364,24972,26
76,53,222526,50550,26
76,54,249140,40376,24
76,60,7705,9252,40
76,61,5288,1273,60
76,61,34530,31791,43
76,62,16322,3573,379
76,78,14808,6915,31
76,79,154191,34450,30
76,80,167815,42423,26
76,81,93158,26174,26
76,82,106836,27390,25
76,104,304593,71541,25
76,120,60414,20277,102
77,14,95544,28914,28
77,29,147741,30841,24
77,44,27906,12805,23
77,45,142008,25218,32
77,46,265536,93366,28
77,48,129133,21828,26
77,49,158383,25148,28
77,49,289116,49710,27
77,50,178449,27487,31
77,51,191961,33343,24
77,52,227416,36720,28
77,53,160321,35025,29
77,54,175945,31263,26
77,55,202335,48842,29
77,60,32879,10917,48
77,61,77555,11854,46
77,62,882,1042,55
77,63,49821,10205,28
77,75,137803,11165,32
77,76,165340,23411,24
77,77,157083,46308,29
77,79,17549,12559,36
77,80,147188,36546,30
77,81,349183,59390,24
77,82,149541,22901,27
77,120,87064,26790,31
78,10,104863,28315,27
78,11,144874,28394,26
78,45,171187,39696,25
78,46,229978,31903,23
78,47,115617,40359,25
78,48,227771,41979,47
78,49,215656,41935,29
78,49,510572,83992,27
78,50,200040,28923,30
78,51,174430,30061,24
78,52,167027,35169,27
78,53,218126,35821,27
78,54,156493,44168,27
78,55,165051,29469,34
78,69,259439,102838,25
78,70,46302,11841,45
78,76,300974,54648,18
78,77,47488,12918,28
78,79,305348,24584,16
78,80,142189,20931,29
78,81,214833,47413,28
78,82,150691,33314,27
78,83,104126,31835,25
78,105,148699,30424,27
78,106,111776,25064,27
78,112,22155,2025,60
79,10,48732,12032,25
79,19,2772,791,143
79,43,62955,18328,30
79,45,227266,33758,30
79,46,188870,34044,26
79,47,186677,29813,26
79,49,185619,44107,19
79,49,161697,27839,27
79,50,145839,30837,37
79,51,133121,26849,27
79,61,2034,774,49
79,63,16243,6120,37
79,64,4617,2176,75
79,77,113287,42850,21
79,78,274562,51559,27
79,79,241528,62632,22
79,80,169236,27261,27
79,81,186361,37896,25
79,82,201596,37035,25
79,83,102072,50518,25
79,100,179836,52763,26
79,110,25055,7357,37
79,116,4018,1121,48
80,2,21289,17253,29
80,11,143438,81035,29
80,25,34453,969,27
80,35,63044,18601,56
80,38,102200,38301,27
80,42,178017,32381,20
80,43,36723,10694,162
80,44,35206,8552,25
80,45,109389,34481,26
80,46,294736,40690,30
80,52,125531,30311,29
80,53,227321,41451,25
80,54,121071,22676,69
80,55,103996,25857,33
80,59,199502,29567,121
80,61,48500,53589,20
80,61,128147,132762,19
80,78,225246,64091,24
80,103,151754,107377,23
80,111,51635,13345,37
81,1,2694,898,70
81,2,207337,96404,28
81,20,63800,66702,28
81,21,286295,96802,27
81,29,15553,676,80
81,47,268444,40876,25
81,48,233745,27178,40
81,49,253453,31149,28
81,49,149176,40025,26
81,50,213129,29704,29
81,51,162181,33763,30
81,52,192320,30867,26
81,53,114914,20804,33
81,54,174829,33663,26
81,55,193576,21845,30
81,56,134298,32503,27
81,57,133937,62749,26
81,58,90203,56449,32
81,59,56325,68581,18
81,61,93667,88606,25
81,61,67559,65585,72
81,66,966,517,51
81,79,188097,36192,25
81,80,173689,44947,23
81,81,212606,52663,23
81,82,162020,39943,24
81,83,173417,58675,29
81,83,131293,44237,25
81,103,128693,73602,23
81,118,21241,7900,31
81,127,89767,41331,27
82,10,22444,4635,28
82,32,5464,627,30
82,45,109856,16760,35
82,46,151486,27958,27
82,47,443743,63923,27
82,48,126465,48091,26
82,49,204078,65167,27
82,49,211528,47283,27
82,50,213391,36492,24
82,51,193584,28893,28
82,52,232822,45599,27
82,53,155612,29169,27
82,54,114380,28103,27
82,55,233521,48169,28
82,56,152284,36259,26
82,57,152243,31677,26
82,58,146264,32877,37
82,59,33933,10911,37
82,61,18578,18387,32
82,65,61011,9995,29
82,79,186226,24793,26
82,80,166147,36104,26
82,83,248130,40428,28
82,127,90442,46200,28
83,1,2065,498,41
83,3,171034,96200,27
83,11,340879,14161,44
83,12,304793,107356,25
83,19,58225,17861,26
83,39,118137,31418,20
83,45,50962,10177,26
83,47,314769,61576,28
83,48,267124,58201,29
83,49,191604,39462,25
83,49,172133,31340,34
83,50,124200,29126,41
83,51,218416,37371,29
83,52,143775,28840,28
83,53,161268,27277,27
83,54,252224,37753,28
83,55,86326,21612,34
83,56,152231,25194,27
83,57,199891,42654,31
83,58,224485,41932,29
83,59,156091,15894,26
83,80,107018,24359,28
83,99,120217,23819,26
83,103,28205,7074,48
83,105,86463,2514,49
83,106,88304,14383,49
83,107,66235,20556,37
83,112,38767,34847,27
83,113,27476,10047,47
83,121,168878,44390,30
83,122,17837,6033,28
83,123,281251,38388,31
83,124,45963,6324,27
84,1,6332,8667,32
84,3,277242,96145,28
84,10,91700,14342,67
84,11,44037,17550,40
84,12,278849,110013,26
84,18,66837,17496,30
84,33,260808,75569,24
84,34,148625,30721,23
84,37,60348,20927,24
84,39,190553,42506,27
84,40,59277,21614,28
84,41,33194,6970,25
84,47,292620,36099,31
84,48,92911,48563,26
84,49,119775,26097,23
84,49,154077,38488,31
84,50,174159,45668,27
84,51,234372,43467,30
84,52,151841,34719,29
84,61,2171,687,32
84,63,28071,62249,17
84,81,96972,28992,24
84,82,74542,20431,13
84,83,419671,50309,24
84,83,50900,49451,16
84,84,125557,19721,33
84,96,30920,13400,37
84,104,31122,5684,83
84,111,40963,9664,33
84,112,100296,29670,30
85,3,27031,11439,32
