x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,85,31764,15871,69
86,87,25459,8907,37
86,88,23226,22969,58
86,90,57420,4630,55
86,92,24356,1834,40
86,93,17183,2325,34
86,103,46435,14739,45
86,104,25871,15604,47
86,106,22297,8895,55
86,108,5057,2294,54
86,109,11979,6959,72
86,116,42016,21661,42
87,2,2114,3769,41
87,39,19112,5888,74
87,42,15892,1235,40
87,43,3438,4272,47
87,53,606,176,80
87,61,45501,5411,54
87,63,22812,6512,42
87,64,62330,35976,41
87,69,182413,4385,57
87,72,3008,19261,50
87,74,40201,10271,34
87,76,39373,9479,91
87,77,43948,8733,69
87,87,16362,14121,86
87,88,1583,528,71
87,90,52733,2578,53
87,92,29750,15838,76
87,93,20554,14964,53
87,116,1594,51279,39
88,8,58973,33604,39
88,50,7707,5321,36
88,55,7144,1273,107
88,58,16213,6224,49
88,60,8030,5454,98
88,74,28707,9749,37
88,76,31703,7431,44
88,77,37913,10241,60
88,79,40481,6821,53
88,80,22955,3710,69
88,82,108539,37114,31
88,84,40079,11890,47
88,85,37738,10252,68
88,95,20556,8202,51
88,100,65637,10906,60
88,103,22727,7889,52
88,104,37754,4428,51
88,106,20384,6023,92
88,108,45855,13774,58
88,109,11068,7749,46
89,11,125873,24171,41
89,32,8539,2976,76
89,34,9299,1322,82
89,60,23850,21655,125
89,61,51474,6583,44
89,63,31854,24586,37
89,64,30464,8296,47
89,68,33069,3495,31
89,77,39113,10142,33
89,79,30988,3785,50
89,80,45011,16158,55
89,82,39050,10570,42
89,84,41216,22537,43
89,85,33432,10751,80
89,87,7387,1981,46
89,88,4321,333,51
89,90,1161,26,88
89,103,23105,1531,47
89,104,49760,15256,39
89,106,35177,4279,59
89,108,10901,5838,44
89,109,30101,3270,79
89,111,7597,4555,59
89,114,1660,2417,59
89,116,15598,35901,65
89,117,7680,6730,64
90,40,57878,17783,46
90,42,112191,18119,41
90,47,21586,10942,53
90,48,8861,12082,49
90,50,56686,14685,36
90,52,186782,37595,51
90,61,19260,6849,53
90,63,20736,13486,27
90,64,4539,5402,58
90,72,40781,15727,52
90,74,46814,6175,74
90,76,40761,16877,69
90,85,17192,12761,62
90,88,35812,10065,79
90,90,14978,7505,33
90,92,46312,5671,33
90,95,45778,23427,31
90,101,26828,27553,43
90,117,2492,2673,60
91,32,7239,6090,117
91,34,9993,9048,49
91,48,32211,49102,25
91,50,38050,17887,40
91,58,5408,9979,43
91,60,23762,9510,54
91,71,58473,17531,25
91,72,19984,9591,37
91,74,48527,4330,63
91,76,22655,13773,52
91,77,32164,11003,39
91,79,15343,11575,42
91,80,30534,14352,41
91,82,20049,3769,39
91,84,36407,7178,53
91,96,31089,34621,22
91,100,29821,2603,31
91,103,62159,12028,62
91,104,20017,13243,54
91,106,45245,9748,63
91,108,8127,5264,59
91,121,51142,2809,32
92,37,24345,4122,140
92,40,38063,9618,51
92,42,9139,784,38
92,60,11230,9022,38
92,63,66972,23018,28
92,64,10735,2001,52
92,66,26472,2717,40
92,68,6148,828,110
92,77,40059,14205,35
92,79,41891,23905,38
92,80,15307,12094,49
92,82,31910,6121,54
92,84,35458,9168,57
92,85,8975,9489,45
92,87,9460,27989,54
92,88,4079,5590,30
92,90,97218,21226,87
92,92,18245,18376,26
92,103,14454,2498,72
92,106,6253,4470,72
92,109,2314,172,57
92,111,949,3580,63
92,125,7808,11968,41
93,11,9011,10852,77
93,13,29942,9100,45
93,15,34472,4313,32
93,16,3845,16918,50
93,23,7151,2595,38
93,24,59399,14612,54
93,34,8306,14970,45
93,35,8645,19352,59
93,45,14310,9868,76
93,47,45351,8989,62
93,48,8376,3665,37
93,50,37066,14486,37
93,60,20381,3055,56
93,61,21063,24459,42
93,64,41934,11566,62
93,66,15859,1641,59
93,71,38527,11597,50
93,72,33169,17257,53
93,74,60437,17319,44
93,76,28426,3385,58
93,84,23652,8169,64
93,85,22671,11062,44
93,87,14011,12572,225
93,88,6716,2413,67
93,90,94432,18564,47
93,92,15283,1251,35
93,100,3162,10694,32
93,117,2993,451,55
93,119,9523,9954,60
94,3,3014,954,41
94,18,29718,25536,66
94,26,6511,1539,62
94,27,5201,3141,132
94,43,3674,1004,65
94,45,63420,9850,50
94,47,52457,21251,47
94,50,65808,18283,26
94,56,60576,16924,43
94,68,23260,11854,40
94,69,19772,21152,20
94,71,18992,21431,33
94,72,41038,12640,45
94,74,28311,13115,50
94,76,37689,15791,47
94,77,42022,9819,37
94,79,22589,15331,45
94,80,109784,40348,54
94,82,28167,23566,36
94,103,4351,1067,77
94,108,17185,2914,776
94,117,9987,1414,57
94,124,4087,5212,72
95,2,10780,2229,62
95,3,1638,525,78
95,11,27954,8592,83
95,13,20817,6686,51
95,15,14914,5203,54
95,16,8045,2864,46
95,27,7045,4671,44
95,31,9446,913,43
95,34,15900,5456,63
95,35,13959,9337,44
95,37,9817,7845,43
95,39,16784,405,73
95,40,3886,2816,73
95,52,53765,20484,28
95,55,32730,3631,79
95,56,59717,11810,40
95,58,42816,5007,41
95,60,71076,20847,46
95,61,52975,21319,42
95,63,83849,30462,46
95,64,66518,17505,45
95,66,78911,13209,40
95,76,13806,11824,48
95,77,10795,10806,37
95,79,42587,8750,42
95,80,7012,11561,34
95,82,33102,9752,53
95,84,17263,7944,26
95,103,3100,3943,37
95,104,1816,7528,35
95,106,2080,928,46
95,108,7618,2754,88
95,111,5009,1804,41
95,114,6977,276,49
95,127,6082,3464,39
96,10,24913,3380,48
96,11,57426,9877,50
96,15,26273,5033,48
96,16,37462,19325,28
96,35,7554,10266,69
96,37,13829,8179,225
96,39,8784,2943,59
96,40,70650,8700,61
96,42,27380,15569,56
96,43,68143,7666,37
96,45,128604,6027,39
96,47,31659,13983,48
96,58,47456,9923,55
96,64,16970,18339,27
96,68,4355,1409,38
96,72,18640,10288,81
96,74,14318,7923,39
96,84,14455,8668,42
96,108,8815,2335,46
96,111,5995,2466,41
96,113,6993,1717,66
96,114,6699,2836,112
96,122,11128,4397,63
97,16,39324,5609,44
97,21,28981,13858,51
97,24,1441,359,68
97,26,3717,5048,75
97,29,8051,3151,59
97,31,9607,5296,70
97,32,3505,1422,35
97,42,38361,12377,45
97,43,65058,20514,62
97,45,45729,16361,49
97,47,35777,10316,55
97,48,60521,18400,40
97,50,13278,13530,46
97,53,22791,2671,45
97,55,58629,1410,51
97,56,107764,4628,55
97,66,7268,2846,97
97,68,9655,1924,67
97,69,546,1259,54
97,76,68252,5833,30
97,82,1136,16705,35
97,92,21555,52291,48
97,93,5669,7718,43
97,103,213,3129,103
98,10,6586,18658,27
98,13,31189,8472,42
98,24,10916,1506,38
98,26,30959,1836,58
98,27,23822,9568,75
98,29,5075,2606,90
98,31,14361,2220,222
98,32,7918,5796,41
98,34,10019,11908,55
98,35,3552,847,70
98,39,26378,5008,55
98,40,36661,14197,51
98,48,24562,3216,54
98,50,42676,13516,69
98,52,54432,14524,43
98,53,40641,10664,50
98,55,72600,6562,47
98,56,9319,1364,62
98,60,23637,2255,86
98,61,36262,4205,63
98,63,45154,33662,35
98,90,5786,1548,23
98,100,4033,1576,56
98,101,5892,9022,101
98,103,11816,5352,35
98,104,5151,377,158
98,111,4388,1591,72
98,114,6327,1484,74
98,124,4622,1869,41
98,125,11937,3214,36
99,8,9217,906,56
99,13,70543,13780,41
99,15,30950,17345,58
99,16,45096,14120,32
99,18,33486,4619,55
99,19,19190,5305,50
99,21,10004,2521,71
99,23,30856,5850,39
99,32,14200,3128,198
99,34,13001,3382,46
99,35,7266,2519,83
99,37,2202,3079,71
99,39,33555,10625,84
99,40,15686,10738,88
99,42,8892,7271,68
99,43,13896,4198,97
99,45,23783,9239,67
99,47,21785,8719,52
99,60,1089,352,41
99,61,692,101,70
99,63,16710,28,43
99,66,800,55,49
99,82,23882,11875,61
99,87,5031,594,38
99,88,3630,1081,44
99,90,5088,2707,79
99,92,10897,5456,53
99,106,1944,6995,57
99,108,3020,16145,39
99,109,1149,6940,46
99,111,46330,932,62
99,113,6690,1683,44
99,114,4327,1479,64
99,121,3803,3672,41
100,0,2837,501,39
100,2,3659,43,115
100,18,17315,8354,52
100,19,16499,5725,43
100,21,5126,3590,84
100,23,9884,1722,63
100,24,10929,3101,64
100,26,16736,3730,64
100,27,12427,6529,64
100,29,10287,9784,45
100,31,48102,3916,55
100,40,37390,21659,50
100,42,6915,18893,67
100,43,41155,13386,38
100,45,8267,3793,49
100,47,10551,3954,58
100,48,6842,5453,49
100,50,5930,2486,45
100,52,11394,4954,38
100,53,31589,2633,36
100,55,26862,7944,61
100,64,1027,3523,49
100,66,10102,1535,91
100,68,1664,358,80
100,72,6092,4531,185
100,90,8487,1106,53
100,92,142,116,124
100,93,14606,8411,58
100,95,25239,1205,39
100,98,3615,5112,45
100,103,3048,3258,38
100,104,18573,5670,36
100,114,4918,1516,66
100,116,12330,3734,51
100,117,16115,3130,42
100,121,5172,1876,66
100,122,6151,4401,57
100,124,11442,1552,33
100,125,15417,818,68
100,127,3806,5005,45
101,0,4331,4198,58
101,10,21096,2955,240
101,11,30532,11798,46
101,13,5511,6219,118
101,23,9640,3488,64
101,24,11398,5883,123
101,26,5601,2738,69
101,27,95009,6395,31
101,29,16666,2296,66
101,31,922,6440,49
101,32,5660,1242,50
101,34,12445,7452,50
101,37,8185,12404,43
101,39,7853,6231,72
101,50,5106,1004,64
101,52,11817,786,37
101,53,8681,4181,32
101,63,12090,1248,42
101,74,20922,11294,23
101,76,61679,44399,16
101,80,43773,13695,32
101,85,24875,6931,62
101,87,9008,3003,54
101,88,16119,9674,34
101,101,2522,4319,63
101,104,16724,664,58
101,106,9999,17327,36
101,108,2179,2605,48
101,109,16132,1424,61
101,111,1312,1523,224
101,124,9897,6656,40
101,125,12917,14412,35
101,127,4868,657,59
102,7,4691,5372,55
102,8,3056,2406,212
102,11,45993,8764,63
102,15,16699,13726,59
102,18,1042,315,56
102,19,13789,2620,53
102,21,14902,4195,63
102,31,7319,2300,57
102,32,6748,3231,56
102,35,7946,1374,65
102,37,16495,6028,54
102,39,14860,3296,55
102,40,4504,466,88
102,42,111000,13861,35
102,43,44877,2647,51
102,47,835,18078,42
102,58,61846,6084,35
102,61,5702,1430,47
102,63,6824,976,28
102,66,10280,1636,43
102,68,9872,460,57
102,71,1986,966,37
102,80,3340,969,45
102,82,9824,8592,38
102,84,15427,7343,43
102,85,3111,42,63
102,87,2895,2544,61
102,88,5002,3594,68
102,90,4777,751,50
102,95,2395,823,37
102,96,59,2060,32
102,104,2734,1785,65
102,106,5438,1793,117
102,108,5902,5629,60
102,114,10048,2013,67
103,0,7355,2653,54
103,2,10630,3134,122
103,3,267,109,94
103,15,10130,9611,48
103,16,4310,1919,37
103,18,2131,7903,34
103,19,17428,5924,77
103,21,7974,3370,95
103,23,8238,3693,78
103,24,19024,8912,52
103,27,6568,3206,78
103,39,19631,11175,54
103,40,25612,7291,42
103,42,14550,8608,177
103,45,837,428,64
103,47,3067,2088,54
103,48,1269,989,318
103,50,19702,12004,38
103,52,1324,4068,59
103,66,1012,1077,65
103,68,7020,574,39
103,71,8246,2598,115
103,72,8203,3443,106
103,74,14602,13909,27
103,76,6586,6563,28
103,79,6451,617,61
103,90,2747,2703,46
103,95,14860,6180,51
103,96,18469,4619,39
103,98,1633,7043,100
103,103,3606,5972,52
103,122,8238,3890,38
103,124,78,2405,67
103,125,1922,1697,95
104,0,12911,8454,58
104,2,6525,805,58
104,3,7199,4994,38
104,5,1503,15404,31
104,7,9193,1481,45
104,8,3241,3405,35
104,10,10184,1847,38
104,11,12093,8455,63
104,21,6173,3463,61
104,23,6533,2050,44
104,27,16363,5891,71
104,29,225,830,55
104,35,11398,5304,136
104,37,5741,754,58
104,53,5419,3759,71
104,55,7695,2105,87
104,56,22304,3093,47
104,58,12530,3443,40
104,60,2115,1583,72
104,71,10857,4931,33
104,72,15484,2835,67
104,74,16542,5791,59
104,76,7944,2138,102
104,77,5224,9301,88
104,79,33361,25798,26
104,82,9932,8721,95
104,84,7994,5784,52
104,85,4120,5355,42
104,87,7032,9413,46
104,104,1967,5811,76
104,108,1662,2520,78
104,121,749,2040,658
104,124,6834,182,68
105,5,27537,13259,34
105,7,8167,9197,125
105,8,2523,919,52
105,10,9999,3645,60
105,11,16806,22320,33
105,13,22194,2357,43
105,15,14508,15066,58
105,16,8715,1065,49
105,18,3649,6506,111
105,19,13772,6019,62
105,29,16456,10010,46
105,37,6568,6936,49
105,39,7786,3060,37
105,40,20251,1065,37
105,55,5891,1996,241
105,58,7648,2321,53
105,60,8139,2829,73
105,63,2704,3408,39
105,66,435,2313,86
105,69,1448,1641,67
105,80,6499,5430,96
105,84,4149,9105,43
105,85,4526,10742,34
105,88,24270,1445,200
105,90,2538,7725,70
105,92,114,1078,67
105,93,5465,3703,58
105,108,177,5925,38
105,117,8054,7646,162
106,2,4331,2905,51
106,3,5537,394,42
106,13,12755,9047,34
106,15,21621,6222,46
106,16,7702,1577,63
106,18,9828,5642,74
106,19,13857,3896,49
106,21,8793,4058,50
106,24,18347,1748,73
106,27,5498,4617,277
106,42,135,96,99
106,43,5344,7607,32
106,47,354,2974,49
106,63,2268,112,61
106,64,6442,6216,43
106,66,197,1311,67
106,71,223,252,60
106,72,49,52,612
106,74,9535,7106,54
106,76,11159,10250,65
106,77,9914,6269,91
106,93,620,9247,36
107,0,18796,4559,69
107,2,8571,5945,52
107,3,12152,9204,45
107,5,1197,905,61
107,7,15006,10866,48
107,8,6562,2970,50
107,10,405,1060,97
107,24,22454,5817,209
107,29,2216,51,44
107,52,17312,781,98
107,55,18683,16084,72
107,56,19883,2100,58
107,58,8287,3180,50
107,60,21690,13736,48
107,61,3999,5268,42
107,76,15261,4122,41
107,77,3826,3933,96
107,80,3114,4191,51
107,82,7580,3583,143
107,96,7463,9066,58
107,98,8989,4753,40
107,100,16821,6377,39
108,3,35351,19033,39
108,7,10593,27978,28
108,8,9179,3536,53
108,10,1136,1654,59
108,11,4598,6923,128
108,13,2972,138,56
108,15,9384,7050,66
108,16,7472,3762,71
108,29,15683,10418,53
108,31,538,1871,114
108,35,21707,4355,45
108,53,11041,3846,52
108,56,9132,3036,55
108,58,8650,6276,86
108,60,1456,6084,80
108,82,6442,8832,47
108,87,5448,10995,30
108,88,968,4201,49
108,93,12226,8864,30
108,104,2415,2718,54
108,106,18727,16513,42
108,108,2357,289,47
108,113,2545,3810,40
109,11,1477,3979,80
109,13,6987,729,38
109,15,35257,31067,34
109,16,2747,3109,136
109,18,32790,8748,54
109,27,978,3358,41
109,40,1382,591,138
109,48,7189,439,42
109,50,4295,251,56
109,52,6422,3020,76
109,61,6949,1557,97
109,64,9487,2147,47
109,74,2802,3373,48
109,76,90,1014,54
109,93,6845,12907,47
109,95,802,2945,46
109,96,354,358,78
109,98,970,4602,222
110,0,5764,3853,108
110,2,4295,1605,110
110,3,6144,5650,58
110,5,490,7373,41
110,7,11702,4746,33
110,8,2608,382,58
110,10,4875,2551,60
110,21,2268,120,40
110,23,626,2079,48
110,29,2974,3349,37
110,31,4225,302,35
110,34,4285,1728,41
110,43,1220,2378,108
110,56,7938,663,62
110,60,8921,2794,130
110,71,6628,3070,58
110,72,4958,1575,93
110,74,4784,3911,82
110,76,1562,1567,132
110,77,2344,1543,72
110,82,9197,15961,58
110,95,824,6569,39
110,100,8260,1895,34
110,101,5799,982,47
110,103,232,1132,70
110,104,7254,3264,77
110,106,3952,3450,58
110,109,7884,3133,43
111,2,19627,1654,69
111,3,3316,3288,159
111,5,661,2058,35
111,7,11381,17657,50
111,8,2616,143,34
111,10,16618,14185,41
111,11,13741,8499,45
111,13,5200,5384,32
111,15,5352,1340,107
111,16,24773,10300,53
111,18,11808,34058,31
111,31,19282,12495,52
111,32,4236,1008,48
111,61,3082,1219,77
111,64,1993,3373,80
111,66,7418,1186,347
111,68,6805,2381,99
111,77,2410,1051,113
111,82,5456,541,68
111,87,6370,7108,51
111,92,1600,2981,38
111,101,148,145,67
111,103,4796,5203,35
111,106,8180,10667,51
112,0,5271,3820,55
112,10,20394,3441,76
112,11,9122,2712,55
112,13,11664,643,54
112,18,65,315,64
112,19,2743,3702,66
112,71,5997,825,64
112,72,3430,4434,63
112,74,14139,5892,42
112,85,9135,1370,39
112,87,2169,8135,37
112,90,6101,1535,43
113,2,1949,4311,36
113,3,6370,14199,35
113,5,8277,2633,91
113,7,7917,5300,148
113,8,21173,3740,91
113,26,3116,1399,43
113,27,68,3694,102
113,29,74,3705,35
113,45,62,263,154
113,47,2893,379,575
113,56,7412,2910,53
113,68,1248,1999,36
113,71,2470,3293,71
113,72,7170,7748,94
113,77,1861,3592,175
113,80,6951,1693,144
113,84,2830,1904,40
113,98,1205,1686,55
113,100,559,9292,336
113,103,1634,2325,35
113,104,4334,3945,78
114,2,12352,4651,49
114,3,12701,1768,83
114,5,3910,3839,45
114,7,13094,5425,63
114,8,18237,1460,37
114,10,16098,5600,31
114,16,11535,4965,68
114,26,2368,3283,53
114,27,16828,8161,36
114,31,34313,3145,42
114,61,882,4569,51
114,63,446,358,50
114,66,814,519,261
114,76,3837,11054,45
114,82,12876,7460,47
114,87,7197,4938,35
114,88,5897,3198,34
114,90,3421,2759,27
115,8,2424,980,91
115,11,988,106,56
115,13,891,681,458
115,15,15143,9681,49
115,21,181,86,48
115,61,2664,2962,68
115,63,2529,1329,50
115,64,3605,4106,229
115,66,1333,241,79
115,68,11464,4032,122
115,69,3533,930,76
115,71,3598,2436,36
115,85,1775,1021,77
115,87,1815,2510,49
115,88,1695,4520,313
115,90,8559,17096,54
115,93,113,4152,35
115,98,409,2376,63
116,0,8501,1732,80
116,2,13934,3517,46
116,3,8115,6511,68
116,5,11459,3311,78
116,7,23049,5423,68
116,26,8091,3024,49
116,27,1326,858,54
116,47,3532,5908,45
116,80,4243,4285,53
116,92,2425,3554,40
116,93,214,561,40
116,98,3003,1331,44
117,0,1082,1672,155
117,2,6101,14836,36
117,3,39771,7432,51
117,5,32170,1468,53
117,24,2180,3724,78
117,26,9440,1424,51
117,27,2930,888,53
117,80,4820,1018,47
117,87,424,4110,71
117,88,9768,3813,54
117,90,2943,5809,71
118,13,414,1201,49
118,15,1136,1188,52
118,18,3190,452,193
118,19,131,735,75
118,21,1149,1552,35
118,23,8515,3725,34
118,68,1125,5692,911
118,82,4158,1548,65
118,92,113,2207,32
118,93,4624,4987,46
119,0,5338,5923,48
119,2,13474,3262,51
119,3,22244,5298,48
119,5,4036,4155,54
119,16,2187,2879,76
119,19,6274,4247,39
119,24,3099,1897,110
119,68,1790,241,70
119,69,2766,2124,49
119,71,3171,1986,71
119,72,352,699,49
119,90,3702,6943,33
119,92,3653,3994,79
119,93,4737,5650,49
119,98,2951,11415,56
120,3,20,5726,73
120,5,105,181,66
120,13,62,679,66
120,82,1837,2621,53
120,88,5994,7905,37
121,8,15144,3647,42
121,23,6698,4394,180
121,71,838,1375,97
121,85,10520,2289,400
121,88,5444,313,52
121,90,2614,1759,122
121,92,3568,8135,43
122,3,18798,2421,55
122,5,11941,3575,65
122,71,903,966,112
122,90,6006,4675,61
122,92,3204,3613,84
123,5,4418,1560,40
123,8,14463,2388,205
123,47,564,363,542
123,85,2914,2040,36
124,5,5927,5193,33
124,7,2534,1515,114
124,8,29315,5977,68
124,11,13434,5825,48
124,15,307,2482,143
124,16,14,82,72
124,45,1928,302,64
124,85,529,7583,50
126,3,11769,3485,46
126,5,218,838,38
126,8,8378,812,91
126,10,8189,1459,62
126,82,5429,434,79
126,85,1463,87,68
127,3,751,2420,57
127,7,9875,2079,55
127,8,11061,3676,95
127,10,5746,1105,49
