x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,47,128371,128637,4
92,48,105499,116719,3
92,49,116873,96042,7
92,54,38317,47325,5
92,60,20244,9657,7
92,64,49228,42324,5
92,71,19632,25623,3
92,112,89541,97539,3
93,25,8614,32287,3
93,26,74072,94560,3
93,27,291839,332815,2
93,27,159676,158086,2
93,28,144174,131260,16
93,29,97066,98872,7
93,31,177261,196748,2
93,32,137540,140634,2
93,33,109237,123980,2
93,35,76683,86888,2
93,36,82869,92981,4
93,39,98585,108487,3
93,40,115074,120189,29
93,41,62433,53988,2
93,43,89442,98607,2
93,44,128541,125538,3
93,45,120618,132545,5
93,46,119637,124004,4
93,47,125525,121892,2
93,48,151795,139641,2
93,49,37752,45498,17
93,49,18377,37506,5
93,60,58993,39368,5
93,71,58897,60086,2
93,88,47770,56079,7
93,120,92820,92955,4
94,27,64103,61535,2
94,28,77916,61432,2
94,29,89303,69285,5
94,30,67569,83609,2
94,32,75514,96640,2
94,33,79559,89647,4
94,34,70299,72502,7
94,36,112838,122326,5
94,37,103835,141673,2
94,38,142551,147902,9
94,40,86034,92553,3
94,41,118871,146144,3
94,42,92237,102165,10
94,44,94417,94756,2
94,45,208899,230551,2
94,46,116331,105354,12
94,49,33651,33639,2
94,61,20799,70881,5
94,69,62416,45580,7
94,93,21607,21374,116
94,94,36150,26538,81
94,125,84925,89942,5
94,126,47657,62017,5
95,10,84227,76325,4
95,25,5322,5240,3
95,26,28352,34400,3
95,29,78747,65402,2
95,30,104794,119133,4
95,31,112426,117451,2
95,32,140563,141380,2
95,33,90957,98329,3
95,34,77441,88033,2
95,35,85482,87749,2
95,38,84602,93617,3
95,39,189063,184318,2
95,41,39216,39127,10
95,42,29227,31529,3
95,43,78088,79106,5
95,45,130855,124259,3
95,46,208079,195668,3
95,47,15660,9203,5
95,50,71743,87089,2
95,52,50698,58004,3
95,57,18862,39444,5
95,58,2627,5648,5
95,61,76750,83296,2
95,69,24442,21001,7
95,70,44463,38899,7
95,93,95436,64733,6
95,125,35115,95207,3
96,27,286121,288118,2
96,30,105717,110093,2
96,31,78819,104364,2
96,33,138388,127241,2
96,34,137458,152195,2
96,35,123510,130483,25
96,37,137342,156719,9
96,38,86446,93955,3
96,39,119775,131011,2
96,40,20607,35471,3
96,42,128562,121662,2
96,43,135496,143519,2
96,44,141057,125777,4
96,50,5665,11158,3
96,57,62404,78404,4
96,58,98090,107999,15
96,59,81213,93845,2
96,60,93142,99839,2
96,63,93900,61221,3
96,64,55507,38431,5
96,70,40000,39154,5
96,71,45665,35018,4
96,71,23647,17685,5
96,92,10214,16306,98
96,119,60494,46550,6
97,30,31029,31263,2
97,31,186251,188755,2
97,32,138888,147102,2
97,34,152341,158622,2
97,35,100128,96504,4
97,36,83265,91074,2
97,38,117897,129691,10
97,39,83357,81153,2
97,40,92736,102055,3
97,41,90668,76207,2
97,42,126864,125162,2
97,43,109309,108879,3
97,44,140480,162554,3
97,45,100716,106142,3
97,47,75862,53660,2
97,49,984,885,2
97,52,97469,100648,3
97,55,76855,74159,4
97,58,90653,89264,3
97,59,107098,116332,3
97,60,150255,163231,2
97,61,485386,476953,3
97,63,147508,154283,3
97,64,83629,73412,7
97,65,19966,7853,4
97,68,34951,32811,5
97,69,69716,69071,6
97,89,9531,17463,67
97,91,26611,17171,14
97,122,155071,125404,3
98,25,48095,27588,3
98,26,141114,101239,4
98,27,32011,19459,2
98,28,47747,48848,2
98,31,256220,213581,2
98,32,105508,101019,4
98,33,117308,122591,2
98,35,90592,92967,2
98,36,99837,122777,7
98,37,40511,28860,2
98,39,165942,133144,7
98,40,148724,145181,4
98,41,103825,111382,3
98,43,133696,130261,2
98,44,132014,152868,6
98,45,83791,91147,3
98,46,279979,263749,3
98,52,39718,41548,8
98,53,118632,136419,2
98,55,34219,30776,4
98,56,10702,5404,7
98,57,44887,20491,3
98,59,76536,83225,2
98,60,124856,114872,3
98,61,276393,258474,4
98,63,300914,136359,5
98,64,39158,58718,4
98,65,107732,121391,4
98,66,55096,48548,3
98,67,54190,36326,5
98,68,50534,47547,5
98,69,32619,46027,5
98,70,48433,47438,4
98,90,34121,36921,10
98,95,90596,64662,5
98,123,155138,103407,6
99,25,38322,23707,5
99,27,39262,41075,2
99,30,93132,88221,3
99,32,82272,75832,5
99,33,133965,133616,4
99,34,102961,118120,2
99,36,111871,104020,2
99,37,71859,72204,7
99,38,118126,111509,2
99,40,138851,147825,3
99,41,98845,101574,2
99,44,141821,139512,27
99,45,83342,100852,2
99,46,69323,81254,15
99,47,17604,20737,2
99,52,76003,72887,3
99,56,116052,116712,2
99,57,48943,53682,3
99,58,62502,71196,2
99,60,48353,50064,5
99,61,196554,179885,3
99,62,126403,109444,5
99,64,33273,28684,9
99,65,43960,57500,4
99,89,15775,28500,9
100,9,85303,94147,3
100,25,37017,40241,3
100,26,30891,30655,2
100,27,34338,33810,2
100,28,24187,31246,2
100,29,94646,109135,3
100,30,23994,23471,9
100,31,90693,93464,2
100,32,5644,811,63
100,33,125439,117331,2
100,34,109062,116780,3
100,35,76727,83560,3
100,37,56125,60795,9
100,38,135876,136255,7
100,39,147186,147321,3
100,41,71704,77569,3
100,43,34467,34270,3
100,51,59419,71781,5
100,52,66143,67844,3
100,53,84003,90958,2
100,55,69227,69875,6
100,57,80529,55802,3
100,58,116660,129747,2
100,59,106499,103736,2
100,61,22699,30258,21
100,62,59632,61670,4
100,63,46755,56311,3
100,83,60735,90910,6
100,116,89069,70187,4
100,121,39654,46939,4
101,10,3409,468,18
101,11,65668,64275,2
101,27,28368,50155,3
101,29,16947,31164,1
101,30,15630,2734,3
101,33,49353,55790,2
101,34,135552,139519,3
101,35,109837,108784,2
101,36,46991,59176,10
101,38,83779,96877,2
101,39,207091,184582,2
101,40,119008,114017,3
101,44,142335,153295,2
101,51,96670,96503,3
101,55,17625,3039,2
101,56,62048,67875,2
101,57,42143,58991,2
101,58,43848,42212,3
101,59,35805,44791,4
101,60,407097,303761,3
101,62,38493,30389,4
101,64,30821,33137,3
101,66,58149,65727,3
101,67,9709,9854,32
101,83,4064,4237,4
101,92,24003,61992,11
102,10,41812,66642,2
102,11,139488,113255,3
102,32,92696,93390,4
102,34,134667,149295,3
102,35,120525,132034,2
102,36,99554,96307,2
102,37,155605,136161,3
102,38,113467,110520,10
102,39,127961,121437,3
102,40,95672,91819,3
102,51,8564,8798,60
102,58,49835,49022,2
102,59,207224,187265,3
102,60,53722,59256,5
102,62,53933,53164,3
102,63,56093,59706,2
102,64,63151,63058,2
102,65,34619,39502,2
102,67,42501,42657,13
102,81,49114,49402,4
102,82,78558,72234,5
102,83,50790,53906,5
102,95,250982,237647,7
102,120,101580,73871,3
103,11,38824,35199,7
103,12,89180,87897,2
103,28,16755,22710,1
103,35,139422,142248,6
103,36,106445,102334,2
103,37,96639,104199,3
103,39,72779,81736,3
103,40,108299,115884,4
103,41,90661,98397,2
103,42,92285,103603,2
103,43,36886,33104,3
103,52,105465,95392,2
103,55,67446,66571,4
103,56,91544,79886,9
103,57,16874,19384,10
103,59,52010,51610,3
103,60,205636,192938,5
103,61,30601,26512,5
103,63,80909,78711,21
103,64,67617,75733,2
103,65,59816,62062,3
103,66,43450,48625,3
103,68,34580,51896,3
103,69,65379,64623,7
103,81,44645,40960,5
103,83,53934,55837,3
103,84,48859,54588,5
103,95,51965,59040,3
103,96,126628,100935,4
103,103,139816,157239,3
103,115,26550,27188,2
103,119,82321,79895,34
103,120,187592,192022,2
103,121,87463,99059,2
103,123,220345,217514,3
104,10,27936,23250,11
104,12,76463,84228,2
104,29,91472,91946,2
104,30,6115,6316,3
104,32,430220,480352,2
104,34,74959,81358,2
104,36,113803,106212,2
104,37,96900,106879,2
104,38,151396,155673,3
104,40,132988,139572,5
104,41,124567,139557,4
104,42,108382,116949,2
104,52,129918,110466,3
104,53,74403,80901,2
104,54,44051,54543,3
104,56,69543,65797,2
104,58,48166,53718,3
104,60,138806,125193,7
104,61,50021,54822,2
104,62,59674,62589,4
104,64,64335,65706,6
104,65,52860,51795,2
104,66,56855,57975,2
104,67,44687,48467,11
104,68,52674,53540,3
104,98,28573,21739,2
104,101,278670,286807,3
104,115,163859,202729,2
104,116,10887,6045,6
104,117,66579,16087,5
104,118,36472,34942,4
104,120,162710,160138,4
105,10,97920,100687,4
105,11,146165,155292,3
105,13,310651,195058,3
105,28,10723,26325,3
105,29,92479,93018,2
105,30,26167,70755,2
105,33,17887,30056,2
105,34,261932,247494,2
105,35,142171,146788,2
105,37,59772,81687,2
105,38,111726,104522,3
105,39,64723,66052,3
105,41,117352,128495,2
105,42,270392,290471,4
105,46,26954,36829,3
105,47,40204,41803,2
105,49,1192,55657,5
105,51,37862,46128,3
105,52,77701,86838,2
105,53,70352,86966,3
105,54,66282,75980,6
105,55,74796,62325,3
105,57,26141,34789,12
105,58,30625,33506,8
105,59,87489,125573,2
105,61,63978,65341,2
105,62,57543,58980,2
105,63,54562,56579,2
105,67,61148,55625,4
105,69,11664,22399,3
105,75,10395,3837,68
105,81,58078,72082,4
105,82,68677,74594,5
105,83,79293,67507,3
105,89,42754,43932,4
105,90,70265,85862,4
105,95,92197,67992,7
105,99,47034,56258,5
105,101,41021,41138,2
105,103,140165,124992,3
105,114,56220,52122,5
105,116,94214,67778,6
105,117,275591,281218,2
105,119,143675,161514,16
105,121,422357,389755,4
105,122,115721,118024,3
106,0,19760,19824,5
106,11,100445,91500,3
106,12,231112,140699,3
106,13,36698,42509,4
106,32,81240,85922,2
106,33,80655,88002,2
106,35,42044,45539,3
106,39,75692,90376,39
106,40,136238,168920,2
106,42,28761,28869,2
106,54,47849,69571,3
106,56,73454,33930,3
106,58,77209,78634,2
106,80,28063,41774,2
106,82,66738,41972,78
106,83,111264,176343,3
106,84,33070,43774,4
106,99,30227,36074,8
106,100,126948,127388,4
106,103,113723,71087,2
106,113,100172,50037,3
106,114,197257,207250,3
106,115,149380,182591,3
106,117,150937,167873,3
106,119,288678,275753,3
106,121,177155,125836,10
107,0,13126,14348,3
107,10,30579,23410,13
107,11,275837,207003,4
107,12,226280,271120,3
107,27,127536,138565,2
107,27,22936,77190,4
107,30,115125,128227,2
107,31,103650,135413,2
107,32,107061,164569,2
107,34,149190,149425,2
107,35,83739,92798,1
107,37,18726,18308,2
107,38,68748,74019,3
107,39,119202,95875,3
107,41,21957,4592,4
107,47,18757,17342,4
107,54,49287,88919,8
107,56,88234,88397,2
107,57,74031,68593,2
107,58,67553,74605,3
107,60,72774,40195,3
107,63,23630,31680,3
107,80,51051,93492,7
107,81,103277,78898,4
107,82,112914,188841,5
107,83,62250,52121,3
107,114,22841,25530,3
107,115,98500,102413,4
107,116,79498,64950,4
107,118,82779,93732,4
108,0,13760,19681,10
108,1,13444,17345,5
108,9,50687,44324,4
108,37,122138,123218,2
108,39,115731,126889,2
108,40,139521,134392,3
108,41,39373,43037,2
108,44,26387,19663,3
108,51,88896,93741,5
108,52,78318,45028,4
108,57,65462,66565,2
108,59,71956,75067,3
108,60,83414,71861,6
108,79,72875,46508,2
108,80,237042,237411,2
108,112,87845,94299,2
108,116,389916,263311,4
109,10,28904,32936,13
109,29,164349,149997,2
109,30,33746,49143,3
109,34,82529,93181,2
109,38,90093,97265,2
109,40,24626,21799,6
109,41,5111,21549,3
109,44,114431,109264,2
109,45,205090,175983,2
109,46,84351,102412,3
109,57,35619,33163,4
109,58,124504,118472,3
109,60,59594,58865,2
109,67,16238,9618,6
109,80,98337,96384,2
109,82,65364,96034,8
109,112,56427,59581,2
109,115,205211,146143,4
109,116,158192,171117,2
110,27,81459,107918,2
110,28,28540,33131,4
110,33,77420,89491,1
110,39,27733,41314,5
110,41,40328,41832,2
110,42,31082,22878,7
110,43,202426,191683,2
110,45,159109,194359,3
110,46,73914,79953,3
110,49,38177,41726,4
110,57,76078,86375,23
110,58,248314,195805,5
110,59,58059,57689,2
110,62,50914,52016,3
110,79,54265,64374,6
110,113,119878,152563,2
110,114,152704,170725,3
110,116,437958,278379,2
111,31,9579,5588,11
111,32,19477,17302,3
111,39,73840,81621,3
111,40,54931,73959,3
111,42,146520,130606,3
111,43,103881,121283,4
111,44,125749,133392,4
111,46,65511,91514,3
111,49,29089,31114,4
111,59,38249,40752,3
111,60,69452,74613,2
111,80,107967,101014,8
111,113,269940,260032,2
111,114,80332,51940,2
111,115,59397,60289,35
111,117,4357,507,13
112,32,21317,15088,2
112,40,108040,123443,3
112,41,168101,155539,3
112,43,61807,100917,3
112,44,287809,240793,3
112,45,132386,143855,3
112,47,98254,103432,6
112,48,37820,45854,3
112,49,27421,29559,5
112,57,70609,75685,3
112,59,46822,68480,9
112,60,74344,77146,4
112,61,62200,57731,2
112,80,212055,203862,14
112,115,75880,74294,4
112,116,33358,15316,3
113,1,25512,16737,7
113,39,51567,66376,3
113,41,20867,29226,3
113,42,152741,135367,5
113,44,241356,247973,4
113,45,42251,39364,3
113,46,64725,79091,3
113,49,59398,64869,5
113,59,40501,46581,5
113,60,51826,34472,6
113,61,50007,48754,2
113,117,94581,94092,3
114,32,20518,21947,4
114,33,19770,49078,4
114,40,51099,58188,3
114,41,98447,98901,4
114,42,56824,47162,4
114,43,258464,245846,4
114,44,83083,98573,6
114,45,266042,288482,3
114,47,23801,50032,3
115,41,41760,35307,3
115,42,79818,80145,3
115,43,219778,255513,4
115,45,44744,43003,3
115,46,294733,236440,3
115,47,52296,54820,3
115,48,40467,68259,5
115,59,33081,56141,3
115,110,60170,84753,3
115,111,19530,24305,3
116,42,87993,89419,3
116,43,159247,160235,4
116,46,58363,52523,3
116,48,51931,48814,5
116,58,61298,55407,2
116,110,94544,93689,3
117,41,91260,93229,4
117,45,98358,115590,5
117,47,90513,4610,3
117,48,26135,23253,9
117,57,80046,93502,3
117,59,25287,27436,2
118,42,68485,60644,3
118,45,52163,78732,3
118,48,11934,11288,4
118,49,5190,6534,3
118,56,152150,120720,3
118,57,215287,204719,2
118,58,17623,22579,3
118,59,43509,38994,3
118,115,38120,39214,1
119,6,12409,16460,4
119,42,151589,99020,5
119,46,46690,39666,5
119,56,141117,152116,2
119,57,208942,228865,11
119,58,48129,53196,2
119,84,30370,42282,6
120,43,30325,42945,3
120,44,87026,69561,3
120,57,66683,66769,4
120,58,202396,176966,5
120,83,27601,30283,6
121,54,93253,93087,4
122,49,77826,127518,3
122,53,272048,294833,2
123,49,65261,63788,3
123,53,93666,92972,4
124,45,145341,234858,2
124,46,114024,141448,2
124,47,167753,279647,2
125,45,52112,62094,4
125,46,104705,117360,3
125,47,138922,162286,3
125,50,102945,121549,3
125,51,119383,143865,2
126,46,173346,85669,4
126,47,32796,25881,2
126,49,15807,15513,2
126,50,115981,137984,2
126,51,86355,115976,3
127,39,134390,183875,4
127,44,367300,328210,4
127,45,3306,320,57
127,47,28369,38845,4
127,48,102481,126777,3
127,49,94527,108471,3
127,50,137374,187451,4
127,51,96347,85689,3
