x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,43,260491,68662,5
31,44,306281,57787,7
31,47,243500,51306,4
31,48,7671,7666,3
31,51,388510,125801,5
31,55,787395,26704,5
31,57,762299,24383,4
31,60,206033,51157,5
31,61,149885,69807,5
31,64,169333,103675,6
31,66,77031,71378,5
31,67,130585,132781,7
31,68,108548,58499,8
31,80,97737,41768,8
31,81,143965,50523,6
31,84,216301,73530,5
31,86,116153,32227,38
31,87,71296,48855,7
31,93,488895,132219,5
31,117,512009,94927,9
32,21,92917,93765,8
32,28,340177,64188,7
32,30,492154,72900,7
32,32,692228,115375,7
32,34,375228,71840,6
32,37,335592,80360,8
32,38,311201,71670,8
32,40,103046,29970,6
32,41,138491,91917,6
32,44,764369,67631,5
32,45,473474,120339,7
32,50,84851,71857,5
32,53,410257,77027,7
32,54,293710,76691,14
32,57,414205,94468,7
32,58,206666,67213,6
32,61,472932,67570,5
32,63,116152,40930,5
32,64,157894,56814,6
32,66,96718,27839,5
32,70,235719,33472,5
32,77,465163,60092,8
32,78,110774,32992,11
32,81,86225,24976,5
32,83,104514,70424,12
32,84,186777,77960,8
32,86,182138,35240,6
32,88,48879,18422,4
32,90,138780,81206,8
32,97,46065,32643,4
32,117,274219,35236,9
33,17,412782,97788,9
33,25,679042,96662,7
33,27,513941,117698,6
33,30,321416,67458,7
33,31,389953,81103,6
33,35,93635,21694,10
33,37,369785,70473,6
33,38,432972,88496,7
33,41,517951,362172,7
33,43,135847,32999,11
33,45,340649,48087,6
33,47,161087,136310,7
33,51,353527,32143,8
33,54,267575,61905,6
33,55,216009,72198,8
33,58,376124,77340,8
33,60,339333,74016,6
33,61,287450,37213,7
33,63,221463,46981,5
33,66,41261,22511,5
33,67,4880,256,34
33,70,559557,102064,7
33,74,586471,78946,4
33,76,344609,39291,6
33,80,143578,29330,7
33,83,216282,68854,6
33,86,272660,81076,4
33,87,321466,72770,16
33,90,376354,78977,7
33,94,64989,63122,9
33,120,42190,48497,4
33,121,35094,71383,5
34,7,42713,26680,8
34,15,340138,26403,5
34,20,339002,89400,5
34,22,97027,18034,5
34,24,357255,54822,38
34,27,262608,76037,10
34,28,247324,57876,6
34,31,295607,98296,6
34,35,267875,72384,6
34,38,381188,254825,9
34,40,37953,44146,4
34,43,122304,40526,6
34,44,402271,93468,6
34,48,92019,66878,7
34,51,199102,52164,6
34,53,408823,54626,7
34,55,302330,66625,6
34,57,358424,75479,7
34,58,273609,57449,7
34,60,248358,33852,6
34,67,313758,53009,7
34,68,49218,21535,5
34,73,55749,16651,6
34,78,558844,14303,4
34,83,220314,50451,7
34,84,203619,50340,8
34,87,297687,74503,8
34,88,257531,33571,7
34,116,71714,22911,6
34,117,121890,35435,4
34,120,970072,101305,10
35,15,24453,29359,6
35,17,142868,32106,7
35,20,48785,21886,4
35,21,390242,80402,8
35,24,405737,83472,7
35,25,418436,67307,8
35,28,246796,75803,21
35,30,306047,72369,7
35,31,274620,44270,6
35,41,5596,7018,9
35,44,200660,64825,12
35,45,194187,54113,17
35,48,267603,124408,5
35,53,156588,30907,4
35,54,225341,23175,6
35,55,83588,30852,9
35,57,285829,58664,12
35,61,90036,19028,4
35,64,293649,45200,7
35,66,210249,64855,6
35,68,250045,84626,6
35,70,314257,94236,46
35,73,107080,88717,6
35,74,1893,15301,7
35,81,67389,11993,6
35,84,236627,46092,8
35,86,239759,61210,6
35,88,266264,87483,7
35,97,92965,79155,6
35,117,257361,125671,7
35,119,62942,64330,7
36,8,204880,56473,9
36,9,279066,73536,9
36,12,353322,79276,5
36,14,316746,65544,11
36,17,274352,46130,9
36,18,75913,39130,6
36,21,407032,123739,10
36,22,299772,45456,7
36,25,376522,58386,6
36,27,184284,18701,7
36,28,250365,58879,7
36,30,180119,50487,6
36,32,15522,16468,18
36,34,188744,35449,6
36,37,18754,1999,6
36,41,20557,7830,9
36,43,7854,3896,6
36,50,328735,4885,5
36,53,423600,75258,5
36,54,280602,61916,5
36,57,296225,77716,5
36,58,393033,158365,6
36,63,319249,93730,7
36,66,102236,25478,8
36,67,250440,59865,14
36,70,141936,48906,8
36,71,48311,25883,14
36,74,2845,859,16
36,78,115799,23436,6
36,81,34996,17241,5
36,83,180486,46241,6
36,86,306738,46424,8
36,117,39131,3478,8
36,119,592705,105452,6
37,9,416386,77138,6
37,14,195062,47639,7
37,15,34805,18140,10
37,18,57355,58422,7
37,20,299063,92625,6
37,22,279683,39272,6
37,24,350415,44123,12
37,25,355343,65584,6
37,27,672008,124116,5
37,30,404340,74632,6
37,31,146551,22639,33
37,38,24676,26550,4
37,40,106456,84427,5
37,43,93321,35644,4
37,44,145217,27417,6
37,48,166249,54187,5
37,50,62646,48450,4
37,51,580485,58276,6
37,54,245213,41315,9
37,55,222001,39576,11
37,63,401695,86360,6
37,64,283418,38437,6
37,67,414023,37100,7
37,68,246288,79975,6
37,73,90284,77501,3
37,74,217688,43331,9
37,76,182686,39334,5
37,78,215884,68277,6
37,80,60511,15513,7
37,83,135142,19342,7
37,84,292919,40156,7
37,114,411565,87742,6
37,119,110595,22175,6
38,8,560105,83561,7
38,12,510811,66002,6
38,15,151762,51620,5
38,17,77698,54923,6
38,20,503806,82951,6
38,21,406719,74496,7
38,22,349027,46396,5
38,24,294277,46344,9
38,28,512256,82261,9
38,31,139394,43389,7
38,32,84465,74894,7
38,35,8513,56473,23
38,37,46439,23974,5
38,40,109481,47617,7
38,41,16211,6635,6
38,48,68505,69743,13
38,53,49369,13375,5
38,55,20552,24044,5
38,61,243362,57654,6
38,64,187069,49758,6
38,66,52028,23074,6
38,68,59029,24817,6
38,70,291961,102211,5
38,71,15053,6286,19
38,73,50180,25128,10
38,76,178179,44305,6
38,77,8111,8112,5
38,80,124345,11598,17
38,81,293018,84551,5
38,84,353809,68972,5
38,86,253423,18060,9
38,117,98668,91232,8
38,121,52336,22658,7
39,8,431885,96712,7
39,12,110102,44053,8
39,14,38453,18988,8
39,17,78547,23800,7
39,20,506018,136187,7
39,21,37646,22701,6
39,24,206328,59933,10
39,25,248879,51779,6
39,30,492933,37217,4
39,32,226051,111032,5
39,37,96761,19277,5
39,38,88990,55366,6
39,41,117299,38068,11
39,43,283216,330263,14
39,45,154142,157674,5
39,54,607369,87189,6
39,57,200055,22515,7
39,61,180203,30259,12
39,63,270406,45103,6
39,66,333504,48893,7
39,67,182828,53105,6
39,68,365387,91809,8
39,70,344897,52238,7
39,73,409298,73541,8
39,74,213630,58389,9
39,77,57013,32413,17
39,78,483233,76763,7
39,81,318388,61067,6
39,83,323465,52285,8
39,86,148917,24881,9
39,117,55419,4534,8
40,9,110588,28174,4
40,11,111786,29171,6
40,14,328483,142956,6
40,15,52087,59329,5
40,17,360284,94726,6
40,21,59897,18625,8
40,22,456554,81778,4
40,30,102859,119153,6
40,31,28861,16041,9
40,34,334847,50830,3
40,35,94105,22954,5
40,40,43299,44218,7
40,41,66179,69659,5
40,43,801498,128164,7
40,50,487966,89221,4
40,51,65635,9307,16
40,54,84682,22191,6
40,55,241319,26168,6
40,60,51036,15904,15
40,63,271847,38319,7
40,64,297613,52939,8
40,66,213465,55919,9
40,70,227666,55306,8
40,71,119524,46670,9
40,74,90101,23862,14
40,76,167945,53241,5
40,78,352885,75150,5
40,80,187052,23555,3
40,83,165317,55354,5
40,84,143606,39557,6
40,111,280638,118416,8
41,8,180751,58587,6
41,11,520107,70179,6
41,12,291826,51438,8
41,18,637856,121075,5
41,22,77059,4531,6
41,28,97397,98486,5
41,31,214707,230320,12
41,32,581354,546661,9
41,38,563258,143248,4
41,40,226366,252814,4
41,53,1117914,121470,7
41,55,246562,33626,14
41,57,326851,52952,7
41,60,231950,55090,6
41,61,16865,13650,8
41,63,154430,43766,5
41,64,202738,23843,8
41,67,521379,119319,7
41,68,240043,30225,8
41,71,86115,18486,13
41,73,247206,78255,6
41,76,400345,67997,32
41,80,157205,52280,4
41,81,203371,47702,6
41,83,220688,46389,7
41,84,205059,45345,19
41,113,210783,66144,6
42,8,173251,59946,14
42,9,196993,35929,13
42,11,80970,68932,5
42,12,124923,24000,6
42,28,133171,17854,9
42,35,728326,37183,5
42,37,266541,30866,8
42,40,150323,26902,6
42,54,266442,73968,6
42,57,103114,36773,8
42,58,256667,54411,8
42,60,313599,88016,7
42,64,179847,33217,6
42,66,128255,131267,8
42,68,21606,4012,17
42,70,30048,33537,16
42,73,251113,53494,4
42,74,313039,57160,7
42,77,268383,64356,7
42,78,338141,62007,6
42,80,175068,24403,7
42,81,261621,95721,7
42,113,65289,11159,6
42,114,17653,12513,44
42,119,606687,21661,16
43,7,348830,63795,6
43,8,298351,45769,14
43,9,79118,78616,7
43,14,2067,19360,39
43,21,52568,23500,14
43,22,141525,19773,6
43,25,489393,167037,7
43,32,60352,45660,7
43,38,183541,32452,8
43,50,277538,191411,3
43,57,761026,93997,6
43,58,378901,39238,5
43,61,327006,62047,6
43,63,148823,25538,5
43,66,4544,556,9
43,70,41173,14023,18
43,71,460536,75027,9
43,74,158139,21288,8
43,76,168604,26834,3
43,78,279632,37268,6
43,81,184635,152512,8
43,119,769113,99172,5
44,7,315111,33499,9
44,20,660587,137926,8
44,22,421041,36664,7
44,24,94615,34094,5
44,31,308449,66550,7
44,35,170403,48010,6
44,43,52989,61612,4
44,44,146292,131191,2
44,51,290471,71422,7
44,54,115073,22037,7
44,55,191989,52568,6
44,58,157919,30681,7
44,60,253786,52580,6
44,63,248669,20634,7
44,67,41714,23263,14
44,71,539217,107377,6
44,76,38319,38438,4
44,77,462121,111019,7
44,78,208483,55374,7
44,80,204110,51446,8
44,117,446372,33601,9
44,119,925982,128044,7
45,7,234384,57399,12
45,8,271084,44472,5
45,11,14371,17533,22
45,17,318975,96549,9
45,24,428024,34643,6
45,31,227892,55909,7
45,32,79213,72022,37
45,35,411060,25086,6
45,44,60782,62906,4
45,45,20602,35897,10
45,51,426925,67107,6
45,53,639406,128082,7
45,55,539622,100672,5
45,57,175988,21840,5
45,60,349068,52014,5
45,61,22251,15010,10
45,64,52795,29070,15
45,66,18886,44875,14
45,68,150812,29559,5
45,70,53460,10170,7
45,73,661729,153960,7
45,76,171842,18080,6
45,77,324694,30843,4
45,109,3113,9672,25
45,116,56078,34509,11
46,4,99763,32778,8
46,8,118086,16116,8
46,9,450102,237736,7
46,14,144148,86902,9
46,25,25014,44273,5
46,30,179071,16351,6
46,34,804684,109599,9
46,41,343269,133465,5
46,45,82626,84224,4
46,48,1271,1636,6
46,50,20785,5266,4
46,57,289615,43091,5
46,58,170743,45346,5
46,61,326112,84071,11
46,63,347627,76868,6
46,67,111878,16186,6
46,70,94531,35931,4
46,71,503137,115285,5
46,74,375840,114473,4
46,87,48042,27136,9
46,113,17197,6907,7
47,5,114850,23127,21
47,20,102327,36410,4
47,21,28928,27938,36
47,34,83239,29468,5
47,35,243167,35986,6
47,43,62601,86973,3
47,44,56402,56436,7
47,51,186704,47119,5
47,54,117822,4266,4
47,55,195991,22788,4
47,58,280683,67321,6
47,60,311583,71847,7
47,64,92947,50936,9
47,67,417324,118758,6
47,70,138478,19614,4
47,74,73551,31569,6
48,4,6204,40,3
48,15,471188,67437,11
48,20,342413,77642,6
48,24,237933,289282,3
48,31,511766,105770,8
48,32,110958,18211,7
48,35,157727,120866,8
48,41,40614,53867,5
48,43,710024,72276,32
48,44,421987,99522,4
48,51,912371,128029,6
48,53,473265,138955,6
48,55,762012,121307,7
48,57,356090,77808,8
48,60,373070,78496,6
48,61,301082,58648,6
48,64,61115,7395,9
48,67,276229,48834,3
48,73,19136,17034,31
48,107,75754,80626,7
48,109,2273,1160,582
49,4,36865,26555,4
49,9,237138,30764,3
49,12,207156,34016,6
49,14,49882,38365,12
49,17,185209,82792,8
49,21,264831,48728,7
49,24,272576,140208,6
49,32,545315,127144,5
49,38,94302,49030,14
49,41,202709,162166,6
49,48,6899,763,10
49,53,160257,44699,4
49,54,204521,64116,6
49,57,216034,50651,6
49,58,320064,70010,6
49,61,309302,65793,5
49,63,188719,31611,14
49,64,454390,37950,9
49,73,478307,25837,4
49,74,194693,77405,7
50,9,73244,38251,17
50,18,105428,4196,5
50,21,726866,161690,5
50,22,341813,22028,9
50,27,419120,35530,8
50,31,467216,137949,4
50,34,20336,2576,9
50,35,773881,116881,7
50,43,80636,92002,7
50,45,309508,22762,6
50,47,293078,32824,3
50,51,50164,55004,5
50,54,268238,68391,8
50,55,288768,76190,6
50,58,194442,42791,8
50,60,227712,63144,5
50,61,360794,62843,6
50,63,64154,18501,6
50,66,170649,35651,5
50,74,214229,73893,6
50,107,76596,11077,5
50,110,507110,94548,11
50,111,604336,52846,8
51,8,144143,45772,8
51,9,212983,35003,6
51,11,288249,72178,7
51,24,599986,81251,7
51,27,72096,24012,7
51,31,276190,146903,4
51,43,17629,13687,12
51,48,846313,182870,8
51,53,286033,53517,8
51,55,302464,66317,8
51,57,291257,47081,18
51,58,293129,74575,5
51,60,421369,77549,8
51,63,303358,135350,6
51,68,530123,109201,7
51,71,188108,24774,6
51,73,141456,40682,8
51,76,253191,26911,29
51,80,422193,69171,4
51,101,12768,2180,9
51,104,45020,29022,25
51,111,433005,101138,7
52,5,136890,33286,10
52,7,221020,57257,12
52,11,319409,58610,5
52,21,289692,42410,5
52,35,55896,4400,4
52,48,753392,324685,7
52,50,173773,36032,5
52,53,420229,60418,7
52,54,439074,82477,8
52,55,256894,91281,16
52,57,235244,40421,6
52,60,340786,97020,6
52,61,232870,98998,6
52,68,490481,117846,4
52,70,135437,33817,8
52,73,387073,96834,6
52,74,61021,35755,5
52,110,418526,121149,7
53,8,304664,106987,10
53,9,273655,55892,8
53,18,145589,92407,5
53,21,265885,49088,6
53,22,275633,51543,6
53,34,414079,77278,7
53,38,133132,92143,5
53,41,188626,141022,6
53,45,247363,63313,5
53,50,621326,171777,4
53,54,104919,40353,7
53,57,252478,113163,6
53,58,293077,74722,5
53,61,319508,31099,6
53,63,117573,37914,6
53,67,90198,34190,5
53,71,232749,55722,9
53,74,458587,52213,7
53,107,166935,68938,7
53,110,407658,82437,12
54,5,130099,53567,8
54,7,345804,71981,6
54,9,228328,62987,7
54,14,9634,8026,9
54,35,77654,93955,8
54,43,294862,54534,8
54,44,461790,76172,7
54,47,73969,29392,3
54,50,88299,19519,10
54,51,65495,90100,8
54,54,252788,128292,6
54,55,636423,114240,6
54,58,261009,28182,11
54,60,484552,93255,5
54,63,372350,79123,6
54,68,449045,72269,5
54,71,162472,28509,5
54,74,392601,37718,8
54,107,786126,272885,5
55,2,670449,133529,4
55,7,324088,137385,4
55,8,327286,54258,6
55,11,547857,182759,6
55,25,36498,27002,6
55,31,41274,41732,6
55,35,58209,71119,6
55,41,37956,20777,6
55,45,81087,69357,8
55,47,37204,93717,5
55,48,451574,239071,6
55,51,69455,74027,5
55,53,40855,48313,9
55,55,299159,77131,6
55,57,363188,79197,6
55,60,301554,73622,5
55,61,302841,55002,6
55,66,283887,33820,5
55,70,50970,12643,32
55,106,205984,59292,14
56,5,312301,25380,4
56,8,115230,17129,6
56,9,276873,57180,8
56,22,91577,21849,5
56,30,358821,94619,6
56,37,603456,130644,5
56,43,54850,11491,6
56,45,15337,43669,4
56,48,359091,60690,5
56,50,23587,23739,5
56,53,76590,33619,8
56,54,366580,125878,14
56,57,180474,33377,5
56,63,113570,22576,6
56,66,410918,34773,6
56,73,57747,9633,6
57,2,246774,33354,8
57,7,209421,128986,5
57,9,112968,31631,7
57,11,27297,21736,9
57,21,30581,24697,8
57,31,299726,58308,9
57,34,354221,56272,8
57,40,88203,94146,6
57,47,95786,83602,16
57,50,389200,118361,5
57,55,305728,120985,5
57,60,723621,120953,4
57,66,480649,104873,5
57,71,207292,42781,5
57,107,248070,163593,5
58,8,398505,126771,6
58,11,507520,96605,8
58,31,90319,90035,5
58,35,337381,34125,11
58,37,231540,18475,19
58,43,210020,87060,9
58,47,33118,34894,6
58,48,391514,180708,6
58,51,311723,51840,7
58,55,62974,62929,4
58,57,258375,39645,6
58,61,643422,54422,4
58,68,130368,24847,7
58,71,399969,77297,4
58,77,93916,94044,4
59,8,84797,43087,7
59,9,78212,31420,5
59,15,93858,5286,6
59,20,252722,9265,10
59,24,232717,75330,6
59,37,99871,49762,7
59,45,226350,78311,6
59,48,341550,131225,9
59,54,70654,5640,7
59,57,441708,73546,6
59,70,81394,17650,4
59,73,152614,139850,9
60,9,23180,23725,11
60,11,319342,70278,5
60,14,25244,5626,5
60,22,479480,48935,6
60,25,336552,32075,11
60,34,68112,86553,5
60,35,75584,42840,6
60,41,331586,84080,5
60,43,38317,11445,6
60,47,55167,11120,4
60,55,209754,37049,7
60,61,763192,128407,10
60,67,49424,22667,6
61,11,19739,33877,6
61,27,61855,5497,9
61,32,552831,25022,8
61,34,29827,18188,8
61,35,186082,36950,4
61,40,44663,62562,9
61,44,894311,122737,4
61,47,109542,41583,6
61,48,61168,12274,5
61,53,496710,55625,6
61,54,323680,37881,20
61,55,549568,84488,5
61,67,50060,38294,8
62,1,426798,33302,10
62,21,382493,130145,7
62,24,58139,10563,9
62,25,342154,33988,9
62,32,243071,66895,5
62,37,43755,22014,7
62,48,69682,13978,8
62,51,642193,53881,8
62,53,432032,92748,11
62,55,229652,104809,7
62,57,220079,32414,5
62,61,162753,16010,5
62,64,175095,33049,6
63,9,47527,22731,8
63,12,563808,37454,7
63,17,53461,44869,13
63,27,94133,62256,19
63,30,18717,13768,4
63,34,11188,11664,5
63,48,107197,17858,5
63,50,93860,58204,9
63,53,326797,73828,10
63,54,425241,100273,5
63,57,7030,2414,29
63,58,11864,8195,32
63,66,11130,34686,6
63,71,86854,54947,3
63,111,66469,19052,7
64,5,65398,22484,8
64,9,95639,28208,6
64,11,11660,84174,11
64,22,275265,50720,8
64,24,75157,46147,8
64,51,274810,258,4
64,54,87764,37795,5
64,55,283076,67935,5
64,63,248641,53568,6
65,11,383268,55973,5
65,12,818384,54299,5
65,24,59838,44569,6
65,27,93710,9584,5
65,32,438603,124009,8
65,48,330173,70729,6
65,51,8850,5819,86
65,53,365725,82662,7
65,55,153434,41844,7
65,64,45389,36362,22
65,66,30244,20977,5
66,8,312400,39395,5
66,20,355357,77160,7
66,21,89309,22757,9
66,24,268980,87982,5
66,28,198305,22997,5
66,41,214822,28616,6
66,44,67121,15950,7
66,50,33045,19640,4
66,53,443701,64228,8
66,54,257255,49880,8
66,61,282748,44541,5
66,110,63761,34954,5
66,114,76093,34299,5
67,11,194175,142725,3
67,18,358497,91605,7
67,21,330815,85635,5
67,22,132160,50748,6
67,30,376330,73315,7
67,34,164172,27810,4
67,38,128314,23489,7
67,40,118561,26067,7
67,45,332053,40735,6
67,47,466439,71218,11
67,54,92033,19202,6
67,55,347307,63278,6
67,60,58194,32696,6
67,61,49670,29942,4
67,110,707631,152178,10
68,7,45565,31998,5
68,18,192967,56509,7
68,20,340322,42667,13
68,22,41794,52402,5
68,24,316406,30853,6
68,27,62587,51262,5
68,28,7649,3825,8
68,31,239047,34983,5
68,35,68708,11462,4
68,37,85829,31672,7
68,38,109180,25937,14
68,44,238497,32340,10
68,47,419443,71696,6
68,51,114081,33228,28
68,53,645428,115953,4
68,55,27986,30151,3
68,63,99080,33414,11
68,64,104328,38998,5
68,107,59063,94013,6
69,8,43077,18761,9
69,9,671422,130883,5
69,11,28317,8489,8
69,12,44673,50153,7
69,15,302034,82886,8
69,20,147542,71200,10
69,24,560284,130852,5
69,32,92727,32534,8
69,34,36138,35210,10
69,35,38708,47738,5
69,37,128742,28293,24
69,44,515208,111243,4
69,45,270130,52530,8
69,53,366730,66384,7
69,55,5177,22466,512
69,64,20573,14668,5
69,100,799680,106258,8
69,104,412749,176921,5
69,106,357511,90522,11
70,7,396223,129350,8
70,8,72401,53910,8
70,9,63547,70114,6
70,12,511795,127526,9
70,22,432144,72478,7
70,27,347435,47565,6
70,37,93823,8308,5
70,38,57124,37622,5
70,43,318485,65314,10
70,45,99416,26319,5
70,47,55242,14932,26
70,50,372545,37315,7
70,51,85056,66965,9
70,53,90957,25192,4
70,97,83352,23758,5
70,99,870994,103692,8
70,106,489935,134155,14
71,7,145961,33155,21
71,11,84672,32909,5
71,14,181882,45881,7
71,15,427663,90689,6
71,24,95876,90045,6
71,28,68164,28381,5
71,38,89541,56982,10
71,40,438982,87314,6
71,44,117320,40856,6
71,47,323672,94930,12
71,48,43838,37371,7
71,104,108212,22237,6
72,12,204108,66267,6
72,15,471952,63923,7
72,17,34909,6487,7
72,24,58974,24176,4
72,31,204790,30385,9
72,32,142312,79634,5
72,35,45530,12641,8
72,37,44086,34237,8
72,40,396097,77098,8
72,41,30562,18435,6
72,44,15607,17346,11
72,45,441452,111333,5
72,50,19297,2140,5
72,51,76725,27115,8
72,60,501060,125109,15
72,96,164455,13040,12
72,97,448598,60528,6
72,101,317530,34520,6
72,104,319605,22384,6
72,106,84886,42946,6
73,5,253786,71418,8
73,9,787624,137595,10
73,12,297760,37341,6
73,21,383581,77889,6
73,22,307913,85627,6
73,32,32042,29919,5
73,37,230903,69710,7
73,38,488681,64668,6
73,41,8732,6789,10
73,47,111530,41967,3
73,67,49962,19653,11
73,106,564438,54749,5
73,109,469797,124756,7
74,15,524141,128022,5
74,18,191369,55028,8
74,20,302948,70930,8
74,21,152447,31169,5
74,22,216845,46613,7
74,27,233120,31522,5
74,34,46509,17898,7
74,35,791427,127023,5
74,38,339943,82611,8
74,40,308042,69009,7
74,43,49717,13750,15
74,54,38708,49971,18
74,55,64303,4978,4
74,106,465776,57181,5
75,12,17771,19119,7
75,15,218245,50629,8
75,17,208235,70433,6
75,18,404094,81309,7
75,20,354923,61074,7
75,22,119620,27090,5
75,24,357799,132084,4
75,31,216941,60699,8
75,32,270146,101498,4
75,35,274418,61730,5
75,37,330918,84060,9
75,40,202706,34409,8
75,47,35274,40252,6
76,9,94693,19226,7
76,12,269988,69118,13
76,15,347502,107794,7
76,17,219773,83932,6
76,20,474331,48373,6
76,21,331548,81130,7
76,24,340615,80295,10
76,25,328106,51051,5
76,30,3619,27322,9
76,34,295249,38285,5
76,37,347755,32178,7
76,40,365464,185470,5
76,54,150351,39194,5
76,106,457696,60205,4
77,1,75695,93030,6
77,9,256928,149160,6
77,11,198302,72991,12
77,12,247067,66278,6
77,14,257319,52392,6
77,17,357070,67690,8
77,18,235156,45192,7
77,21,342434,51997,5
77,22,182855,27418,7
77,30,232613,66055,13
77,31,419909,78755,24
77,34,389514,63445,7
77,35,266349,47540,6
77,37,24289,18621,3
77,41,150152,102834,7
77,43,27950,4150,7
77,45,2056,416,591
77,51,98746,43891,11
77,54,19480,21675,4
78,8,476262,89117,6
78,9,96628,68288,11
78,11,310199,73341,6
78,14,342824,75659,8
78,15,267636,60506,7
78,18,381049,60765,6
78,22,445018,144921,19
78,27,84507,32557,9
78,28,93691,85240,8
78,31,11694,42765,4
78,32,331451,70122,8
78,34,158182,12114,5
78,35,60510,44578,5
78,38,22767,14936,5
78,40,6901,4083,35
78,43,212118,128228,11
78,44,23690,38945,13
78,51,125476,29094,6
78,93,231487,31755,8
78,107,855156,54975,6
79,7,557869,98310,6
79,8,491878,134259,10
79,12,253921,63453,7
79,15,371534,102857,6
79,21,304935,69835,7
79,24,181281,91567,6
79,25,91706,21546,5
79,28,130126,24489,5
79,31,255419,100358,66
79,32,569302,35618,5
79,41,943,29137,5
79,50,57665,65613,8
80,5,501789,43454,11
80,8,118675,59339,10
80,9,312326,69289,8
80,12,270204,60573,12
80,14,331297,96010,7
80,17,293205,92252,6
80,18,400751,98939,7
80,21,229095,72228,8
80,27,218570,43693,10
80,45,2041,416,613
80,50,14475,10029,8
80,97,182148,32491,10
81,1,166533,28545,6
81,11,237312,27457,7
81,14,354162,21971,5
81,15,337621,46564,7
81,18,135481,43068,7
81,24,158566,78625,18
81,25,313736,33497,5
81,35,34441,6874,50
81,47,228124,52065,29
81,48,94176,99768,33
81,51,6089,2887,8
82,11,58130,18151,7
82,12,198111,74010,7
82,15,323383,64411,8
82,17,162985,27027,8
82,20,379974,84903,6
82,21,352901,34997,5
82,24,195833,19535,5
82,27,411577,155680,9
82,28,54960,88395,8
82,44,86855,27980,8
82,45,11331,7468,7
82,47,87185,83575,27
83,8,211400,67837,6
83,12,246540,76529,9
83,14,138300,35662,9
83,17,287096,67039,8
83,18,369728,82280,6
83,25,31368,142,6
83,28,91420,29725,8
83,30,10886,25796,6
83,44,51433,47506,33
83,45,10394,518,6
84,5,106398,54094,7
84,11,269649,89986,7
84,14,290891,45301,6
84,15,70141,38623,11
84,17,396945,85620,8
84,18,371261,69349,8
84,40,1880,424,583
84,41,19230,7760,5
84,43,1083,8812,46
84,47,16008,15558,8
85,8,273549,36048,6
85,11,374254,74692,9
85,12,406889,80466,7
85,14,236364,33966,8
85,15,215619,58694,8
85,18,817404,289171,10
86,5,81612,30332,9
86,11,23228,15353,6
86,12,380788,59273,6
86,15,79124,23444,6
86,17,329808,81001,6
86,20,62285,21115,7
86,21,342814,73899,8
86,24,295915,34794,7
87,5,97858,23515,5
87,12,77857,31766,6
87,14,246104,112563,7
87,17,262998,69148,16
87,18,31576,21583,7
87,21,144968,26738,7
87,22,444339,90331,6
87,25,268934,78886,8
87,31,145658,33881,9
87,43,311734,105259,5
87,47,2117,2314,788
88,7,146485,20994,9
88,11,84102,19309,14
88,15,273748,31434,14
88,20,93822,20263,5
88,24,359545,70839,5
88,28,100778,22049,7
89,1,612265,137523,5
89,2,209777,22422,5
89,15,65778,14493,10
89,21,414645,141754,10
89,28,10059,4140,6
89,31,682323,135578,10
90,17,48940,36857,4
90,25,896529,136048,7
90,30,200511,31378,8
91,1,315159,34084,4
91,14,35495,40330,34
91,18,117710,42420,8
91,21,170950,43508,6
91,22,367581,73628,8
91,31,519210,116564,8
91,34,1958,879,642
92,17,64037,26303,6
92,31,93879,93576,9
93,17,259156,19572,5
93,20,159035,69659,13
93,24,681725,76618,6
93,25,200045,93435,7
93,28,305533,63296,5
94,1,23220,27029,5
94,5,23757,10969,28
94,11,470483,74189,5
94,27,146134,33007,5
94,30,88797,35119,19
95,4,18073,9634,27
95,22,196837,21523,9
95,24,24406,4640,13
95,27,47697,12747,8
95,31,28991,31262,11
95,32,92916,93808,6
96,8,43950,25465,7
96,11,68006,17684,38
96,12,284979,32222,6
96,15,145531,53240,15
96,28,168552,71373,5
96,30,477983,82144,6
97,5,205203,26990,6
97,14,392601,77205,5
97,17,2824,35630,5
97,30,294140,68885,6
98,14,128069,39375,5
98,15,187827,51917,6
98,18,815162,38282,5
98,34,98095,90872,6
99,12,560299,134079,4
99,21,113169,34358,8
99,22,75479,32346,11
99,32,89387,89631,8
100,14,377982,104623,5
101,5,87900,22299,4
101,7,93803,93202,4
101,11,59278,34794,5
102,8,1404,385,811
102,12,277499,70757,7
102,15,93041,63170,6
102,22,488857,90440,8
102,27,83055,5070,6
103,12,93827,94920,5
103,15,69493,76287,12
104,9,552714,92468,7
105,4,1554687,120801,14
105,5,607069,123321,4
105,11,401597,128232,6
106,11,18324,17408,7
107,5,102682,12333,6
108,5,8103,1007,4
111,1,92781,78249,8
117,5,61580,78328,6
126,2,7997,3953,7
