x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,106,15739,10865,17
119,107,146247,35537,11
119,110,483436,34932,15
119,112,259860,33976,13
119,121,514789,35340,12
120,26,223752,31545,13
120,27,76724,21336,16
120,32,97202,34693,13
120,33,398766,47526,12
120,36,195101,46973,23
120,38,92550,30089,12
120,41,318844,38701,14
120,48,436925,41870,13
120,51,375449,26359,10
120,52,9618,7206,63
120,54,286073,84165,11
120,63,93624,35051,12
120,79,181853,31381,14
120,87,20067,10405,12
120,94,66627,37724,12
120,97,111825,34226,14
120,98,274690,27524,15
120,109,615304,36147,16
120,116,96935,22151,16
120,122,130637,30713,13
121,3,390078,59197,11
121,30,116897,20665,10
121,33,344694,38624,18
121,35,173012,67510,12
121,38,281375,35960,12
121,39,427932,34308,14
121,44,97661,26282,13
121,45,418053,31442,24
121,50,675813,34704,11
121,52,303483,36182,11
121,54,288274,33367,14
121,55,223482,29496,13
121,75,628837,35289,11
121,96,153442,86378,12
121,98,258295,36817,12
121,100,402553,33186,14
121,104,852961,35962,10
121,107,72178,36362,12
121,110,270445,17930,12
121,119,2260,4499,13
122,0,50329,27709,15
122,24,476736,33262,14
122,26,84572,24232,16
122,30,94018,24573,13
122,32,209360,30190,53
122,35,307465,41659,10
122,36,173226,40227,13
122,41,478332,35536,14
122,45,53436,23027,14
122,47,94106,50592,12
122,51,421830,35477,15
122,54,264898,26945,11
122,94,95471,52424,10
122,96,343934,36514,11
122,97,45946,13785,14
122,104,279856,109522,11
122,106,760190,35566,11
122,115,133752,41476,14
122,116,103629,20825,13
122,119,45179,31986,11
123,11,27303,15697,14
123,27,94442,24062,14
123,33,134940,26894,14
123,36,388203,95577,11
123,38,91159,22772,13
123,47,1177547,35816,14
123,48,94902,30955,11
123,51,257914,32068,13
123,52,37086,25120,13
123,97,370174,24935,12
123,98,305081,33554,12
123,103,229242,45548,9
123,106,454452,37534,11
123,107,96161,19682,13
123,116,58572,12870,13
123,118,144959,27528,14
124,12,466551,34290,13
124,35,241581,43625,11
124,48,27578,15060,14
124,50,150494,31300,13
124,54,162319,35586,14
124,118,325324,126503,11
124,119,60076,18459,15
124,122,363678,35532,17
125,11,52938,60111,78
125,30,231854,37139,13
125,50,457816,126833,11
125,51,118388,35637,12
125,54,518127,120475,12
125,55,276071,32440,13
125,106,152003,154711,12
125,115,97504,35296,11
125,116,143643,28452,44
125,119,560171,35954,12
125,124,415972,33257,14
126,5,400273,53744,16
126,48,583955,35515,16
126,51,43191,25290,18
126,52,486062,35640,13
126,55,190297,24822,19
127,6,24549,2873,15
127,57,377169,64432,14
127,58,18097,10873,12
127,87,206806,222550,11
127,88,534714,115048,11
127,93,199674,38833,12
127,115,7055,4238,13
