x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,40,18863,4381,6
99,42,55024,32832,4
99,43,22258,19500,12
99,46,28238,43220,12
99,47,14805,4696,12
99,49,201129,137589,8
99,54,162923,22091,9
99,55,95053,23807,8
99,64,4026,8825,36
99,79,20973,7036,12
99,82,73037,17981,7
99,83,27982,25980,5
99,85,70502,27584,13
99,86,47969,6004,9
99,89,5454,878,43
99,90,4231,723,49
99,91,16509,12246,9
99,93,83974,52106,8
99,97,113269,17640,36
99,98,144368,24563,16
99,100,99200,23847,12
99,104,152464,24198,14
99,105,219010,30413,12
99,107,233017,117507,7
99,114,75016,18480,19
99,115,54553,59173,4
99,118,36977,25693,11
99,120,90102,47585,6
99,125,157842,23999,15
99,126,36553,37099,8
99,127,22818,4993,10
100,36,40171,4656,15
100,38,40550,11304,17
100,42,143431,15728,48
100,44,191323,186238,3
100,49,21450,1940,14
100,50,145237,18325,6
100,51,13981,3673,11
100,57,4361,891,31
100,60,11357,11244,12
100,62,62389,37575,4
100,80,138816,14309,11
100,85,26417,16484,11
100,86,78555,11767,42
100,87,307489,30748,18
100,91,80216,26149,7
100,93,136190,16442,10
100,94,37928,5321,10
100,96,103472,6707,14
100,98,60860,32004,23
100,100,101123,25552,14
100,101,204916,26485,14
100,102,224466,24661,16
100,105,158299,33755,16
100,107,60745,6003,8
100,108,260272,174034,8
100,109,45137,2272,13
100,115,28996,34710,5
100,116,110743,19968,19
100,122,44273,23881,5
100,123,71458,11549,18
100,127,127879,44342,10
101,36,149758,38952,13
101,38,156435,27931,14
101,39,90455,22724,14
101,40,156426,30068,33
101,43,195591,52284,10
101,44,24656,23998,5
101,47,130687,62806,5
101,50,175694,28317,9
101,51,96615,11455,56
101,53,34025,12368,10
101,54,59331,14591,89
101,60,13658,18845,13
101,82,47290,20505,14
101,83,149455,25269,11
101,86,68940,7288,12
101,87,66727,30688,10
101,90,27639,12976,6
101,93,59071,7685,12
101,94,55070,5373,8
101,96,137299,31073,14
101,97,367523,30869,15
101,101,232176,22764,22
101,102,192713,27185,15
101,104,185704,25716,17
101,115,23573,33562,7
101,123,92797,90500,7
101,125,118192,62806,11
101,126,142603,72680,12
102,6,291051,48162,4
102,38,9915,1754,23
102,39,149529,126100,10
102,40,66573,23089,18
102,42,132177,29473,14
102,49,128255,25648,10
102,53,118108,16940,9
102,54,64514,25405,8
102,55,142363,15474,7
102,60,20594,7512,5
102,64,51044,10056,4
102,80,17338,1819,9
102,83,76715,18399,18
102,85,95775,29819,19
102,89,79046,19891,16
102,90,42629,32646,6
102,91,55558,77654,7
102,96,252243,181000,4
102,100,178587,29504,13
102,102,125135,17713,19
102,104,144041,48763,11
102,105,139858,116659,16
102,107,261850,88893,7
102,125,147670,68866,9
102,126,108007,49079,11
102,127,160041,64920,10
103,35,20371,9466,13
103,36,27577,13306,8
103,40,90885,37506,11
103,42,74859,24262,15
103,43,184469,23148,8
103,44,24097,35348,8
103,49,140173,25080,6
103,50,111438,9143,10
103,51,110651,23243,12
103,54,253356,25086,14
103,58,7845,10858,47
103,61,8325,4285,11
103,62,27472,13679,5
103,83,33235,52476,12
103,90,127529,51448,15
103,91,50800,10784,6
103,94,29860,10731,3
103,97,27060,13169,3
103,98,53010,19575,2
103,100,203098,18918,12
103,101,186600,21861,18
103,105,192964,160436,9
103,107,20288,3271,3
103,122,50753,32757,6
103,123,195987,145351,7
103,126,124200,59690,10
103,127,126405,58797,11
104,36,45342,25303,4
104,38,37958,16144,22
104,39,190335,92909,10
104,42,67124,9675,13
104,43,102271,28690,12
104,46,35762,42917,11
104,50,410121,25748,14
104,51,99563,20437,14
104,53,38578,17748,15
104,57,40337,4799,6
104,58,19629,4319,9
104,60,53375,36632,4
104,82,57870,32517,20
104,89,210632,29487,20
104,93,54387,19137,3
104,94,50245,18013,7
104,96,54803,16308,13
104,100,127563,61526,6
104,101,274063,15194,16
104,102,204417,153486,7
104,104,174290,111138,8
104,107,47001,32096,8
104,122,17261,9010,15
104,123,15551,1908,22
104,125,123893,17623,11
105,33,63235,38409,8
105,38,37427,29611,11
105,39,215297,87509,12
105,40,138485,19362,17
105,46,129252,29875,13
105,47,164583,51952,19
105,53,117049,30915,14
105,54,71131,7890,8
105,58,8930,5579,6
105,60,20617,21748,15
105,61,9963,17374,11
105,73,37838,42273,3
105,82,5853,2591,32
105,90,327063,31009,26
105,91,27256,34404,4
105,94,16033,10638,8
105,96,152174,98771,3
105,97,208635,28626,14
105,98,60995,22071,10
105,101,167387,113171,7
105,102,140922,66183,7
105,104,127511,104469,6
105,105,83229,39943,7
105,108,1718,155,40
105,119,17406,21655,13
105,123,18590,11613,9
105,125,102726,59545,13
105,126,38253,6145,7
105,127,208091,89765,9
106,29,17825,8744,7
106,35,75877,42553,5
106,36,17207,15892,6
106,39,98424,19993,6
106,40,101858,59702,7
106,42,82101,8291,9
106,43,108666,10251,13
106,46,363140,22262,10
106,47,43237,35513,14
106,57,28387,5048,9
106,62,21256,13615,4
106,64,68243,87814,1
106,72,33463,39905,2
106,75,94294,87999,2
106,76,51410,24793,13
106,78,50070,36401,15
106,89,78471,35370,6
106,91,34395,19680,3
106,93,110033,65271,4
106,97,41712,31490,6
106,98,39611,23942,11
106,100,93334,101577,7
106,104,72110,51658,5
106,105,95800,62507,13
106,107,105440,66235,3
106,119,80715,16915,17
106,120,143556,25126,19
106,122,4798,4611,7
106,125,25204,3956,11
106,126,21847,7185,14
106,127,167113,238580,4
107,35,28658,15508,8
107,36,81657,150591,8
107,38,49977,16691,11
107,42,60379,13963,6
107,43,63389,44710,9
107,44,130945,153282,5
107,53,94005,16621,17
107,69,26113,25756,3
107,71,60811,44222,5
107,72,86924,50456,3
107,73,134085,58000,3
107,78,53459,22944,21
107,79,102131,28285,8
107,80,36801,32416,21
107,91,639584,365982,9
107,93,75483,62480,28
107,94,71248,73474,6
107,96,51018,35635,7
107,98,71480,34533,9
107,100,138749,26583,14
107,101,151490,146261,8
107,102,109952,32011,8
107,105,67377,38458,5
107,107,157033,96058,8
107,108,441923,592594,4
107,109,259984,23515,12
107,120,237433,28855,14
107,122,34854,3960,24
107,123,81213,7671,11
108,29,47676,10085,22
108,31,87915,18978,7
108,32,23902,16144,5
108,33,58213,48393,5
108,36,11832,11646,21
108,38,212128,41612,15
108,39,273248,119758,8
108,40,113382,71479,10
108,43,38007,3975,5
108,44,42087,36121,7
108,46,42027,45366,7
108,50,54539,26238,7
108,65,225204,219623,3
108,67,26224,23246,10
108,68,26831,30468,10
108,72,58552,60038,3
108,73,84620,88439,8
108,75,80333,46756,9
108,76,24181,33550,16
108,79,124389,16975,9
108,80,100033,29856,15
108,86,128180,15945,18
108,87,70394,23834,6
108,89,68229,25454,6
108,90,66466,29941,7
108,93,78772,60460,3
108,94,160066,140508,10
108,96,58011,34835,8
108,97,27757,37490,8
108,101,244332,41016,10
108,102,130992,65349,16
108,104,77651,67368,5
108,108,10699,28356,19
108,119,123439,27805,16
109,31,28568,9911,7
109,32,48597,7618,4
109,33,17110,3644,8
109,35,44836,21238,9
109,38,169175,23392,14
109,39,72900,60736,12
109,40,122119,109552,8
109,42,50510,12309,13
109,47,42867,41012,16
109,67,134194,35093,3
109,68,37626,28426,4
109,69,58869,64538,2
109,71,96314,38855,5
109,73,99472,29472,16
109,75,85829,29401,10
109,76,31719,35288,5
109,78,232684,29002,8
109,80,35641,18820,15
109,82,89486,53417,4
109,85,35055,14752,6
109,89,34580,13821,10
109,90,107494,113341,7
109,91,64897,30013,5
109,96,106868,66676,4
109,97,69861,27412,8
109,98,84933,78899,6
109,100,66092,35132,9
109,102,157525,40857,11
109,104,52494,44648,6
109,105,162165,152493,3
109,107,129989,48767,8
109,109,110862,31980,14
109,111,94161,48330,15
109,112,38074,28566,14
109,118,117680,24930,23
109,119,146097,39424,11
109,120,17428,2701,12
109,126,26851,3873,5
110,29,41414,10160,5
110,33,27947,6103,5
110,35,41999,13312,9
110,36,83644,17359,9
110,40,73174,22816,14
110,42,19733,6998,10
110,43,35705,5313,6
110,44,6611,1588,13
110,49,5454,207867,5
110,64,22766,24047,2
110,65,74525,25637,4
110,69,17167,28752,42
110,71,52672,50987,5
110,72,135024,30976,5
110,76,92101,19868,9
110,78,98922,36519,7
110,79,73172,6237,9
110,85,9060,484,22
110,86,190111,11827,7
110,87,79901,12237,9
110,90,54720,13845,77
110,91,79474,25615,8
110,93,126609,110636,8
110,97,145068,170088,5
110,98,132167,118270,9
110,100,164118,68004,8
110,101,97150,22370,12
110,105,73368,66195,8
110,108,210783,52195,16
110,112,45958,42536,15
110,114,83424,24342,16
110,115,184484,26850,14
110,119,112777,99553,9
110,120,306273,26907,14
110,122,215766,28429,15
110,126,22550,5509,25
110,127,47900,40951,11
111,0,34920,35951,3
111,21,39588,19781,8
111,25,66896,6076,9
111,28,15837,6022,5
111,29,30797,2620,4
111,31,44716,6237,5
111,32,32788,4842,5
111,35,27292,25341,9
111,36,31811,3797,5
111,38,83549,82821,7
111,39,83810,79429,5
111,42,86809,19760,10
111,43,42170,47846,5
111,44,48024,5471,12
111,64,41855,36540,3
111,65,69188,37761,37
111,67,79544,88284,3
111,68,60447,70111,2
111,71,32445,37600,7
111,72,129183,40936,15
111,73,18161,9954,10
111,78,72762,16385,12
111,79,209594,68481,13
111,80,38792,45358,5
111,82,224539,42136,5
111,85,18676,1705,14
111,86,15975,1651,11
111,87,99379,49715,11
111,94,77682,79599,4
111,96,140385,52554,11
111,100,131863,34764,11
111,101,66405,26348,10
111,102,272707,30773,15
111,104,109456,39678,7
111,107,89656,21425,9
111,108,47700,16499,17
111,109,169232,33254,15
111,111,97711,31681,15
111,114,208094,23190,13
111,115,173308,28948,14
111,118,156453,24087,14
111,120,143398,42486,13
111,122,86368,32337,12
111,123,140877,115406,4
111,125,14264,1955,27
112,20,30748,30109,7
112,25,48133,9446,5
112,27,54099,9499,4
112,31,90984,35003,12
112,32,29234,16567,4
112,33,62789,10270,6
112,38,114662,28669,5
112,39,59863,29446,14
112,40,79579,16801,8
112,44,66222,22429,12
112,46,179113,49838,19
112,49,36324,26889,7
112,58,18993,9581,5
112,60,685,371,129
112,61,3195,5520,57
112,62,6866,2867,15
112,65,58953,49759,2
112,67,52751,41865,3
112,68,22281,21920,3
112,69,4424,958,12
112,73,35939,5710,9
112,75,54881,22048,14
112,76,59536,17084,7
112,80,39175,45540,5
112,82,178367,43581,5
112,83,28561,17145,7
112,89,259830,117095,7
112,90,4271,801,7
112,91,45108,33011,17
112,94,34453,20337,5
112,96,40721,19956,4
112,97,117603,30637,10
112,98,131588,28279,9
112,101,117404,59256,2
112,102,246071,253634,2
112,104,14531,9738,10
112,105,115293,29347,14
112,109,81002,16680,11
112,111,130924,16257,15
112,112,159766,26042,17
112,116,128622,32070,16
112,123,12902,12188,8
112,125,22169,5258,36
112,126,32688,6433,28
112,127,7701,956,32
113,27,51675,6470,5
113,28,73845,9785,7
113,29,41891,7492,5
113,32,77246,66012,8
113,33,35386,29215,4
113,35,117084,79619,52
113,36,51881,26893,7
113,39,165757,67285,9
113,40,115959,61464,13
113,43,56052,38345,11
113,46,25092,8041,6
113,47,158636,33630,16
113,49,208269,50661,9
113,50,29326,18184,6
113,61,15112,8689,7
113,62,7289,5628,21
113,64,26255,28120,5
113,68,61644,59669,3
113,69,89484,17228,11
113,71,39424,16716,15
113,72,153570,147903,17
113,75,394593,156683,11
113,76,143715,51529,10
113,78,130117,29275,19
113,79,24682,21814,39
113,82,56884,6819,10
113,83,35169,18795,7
113,89,195366,184548,3
113,90,43917,25265,4
113,91,27249,9230,12
113,93,44843,31702,10
113,97,86219,19781,10
113,98,54067,20259,3
113,100,45033,37995,4
113,104,77824,24209,15
113,105,195998,28420,14
113,107,91291,31968,14
113,108,67535,16153,13
113,111,107619,15335,17
113,112,93862,31426,6
113,114,77749,31134,20
113,115,65998,24732,20
113,118,71023,30780,7
113,122,85148,49890,9
113,125,10779,1238,47
113,126,18780,3976,27
113,127,7928,1479,43
114,21,22652,37594,5
114,22,24551,28901,6
114,24,15403,25296,6
114,27,58239,13943,22
114,28,45109,15098,12
114,29,167434,29507,11
114,31,95330,27720,10
114,36,107076,94694,6
114,38,72348,65812,10
114,42,133733,30629,14
114,43,39712,35460,9
114,44,71880,32069,13
114,50,91329,32075,10
114,58,4361,6456,42
114,60,10474,11107,4
114,62,13768,10927,18
114,67,75491,79569,4
114,69,93354,25978,13
114,71,104904,35736,20
114,72,163074,36250,17
114,73,90304,93208,6
114,78,44636,18326,13
114,79,106591,30344,15
114,80,170059,33261,11
114,85,106619,52398,16
114,86,49697,22558,6
114,87,34449,33661,10
114,91,46411,22756,10
114,93,79595,59328,8
114,94,51106,28843,5
114,96,70422,39115,7
114,98,39178,24114,5
114,100,119573,41711,8
114,101,254554,28976,16
114,105,136958,26880,14
114,107,68063,38349,17
114,108,129311,28890,10
114,109,119264,26829,19
114,112,48562,24663,15
114,114,86233,18217,13
114,115,34638,42228,5
114,116,76062,17201,11
114,120,96135,15733,14
114,123,8781,1357,28
114,127,181225,195662,5
115,18,41022,35063,4
115,22,13827,13066,12
115,25,40721,9328,7
115,29,201021,37039,12
115,31,15629,16606,13
115,32,36166,10939,4
115,33,254453,214962,4
115,36,31212,8999,5
115,38,37561,10411,6
115,39,18501,29137,5
115,40,14310,13057,6
115,43,67126,26962,16
115,44,206075,24384,18
115,46,299822,31606,5
115,47,132617,35108,2
115,50,97018,29756,13
115,61,8848,5895,16
115,67,32218,31168,2
115,68,35306,38707,2
115,72,99982,89192,11
115,73,130865,15669,12
115,75,90570,42925,10
115,76,13487,2062,39
115,79,2626,1640,84
115,80,3258,2044,78
115,82,90053,23833,18
115,83,171678,94160,11
115,86,90316,22032,11
115,87,78258,28253,11
115,89,103366,27964,16
115,90,29337,21195,7
115,93,56946,15007,14
115,94,63575,35907,11
115,96,122205,35079,12
115,97,65903,53430,10
115,101,173201,58644,13
115,102,201792,184308,5
115,104,198409,27420,15
115,108,98640,15499,10
115,109,69410,12836,15
115,115,18307,12661,12
115,116,70644,28060,11
115,118,183089,209857,7
115,119,60723,54291,12
115,123,8443,1028,23
115,126,114902,110277,6
116,20,1260,1471,19
116,21,2957,1728,22
116,24,62220,64917,7
116,25,20751,25150,9
116,28,83483,16214,16
116,31,182556,163290,5
116,32,89872,94698,9
116,33,145837,65217,12
116,35,81058,102098,8
116,38,95581,101340,7
116,39,89420,90444,10
116,40,4227,4992,7
116,42,125088,55238,9
116,46,60376,32964,4
116,49,123607,52765,9
116,54,22127,24681,8
116,67,37000,39012,6
116,68,50228,53942,7
116,69,171501,37159,14
116,71,201780,201306,6
116,73,90838,98905,7
116,75,12443,13541,14
116,76,116443,71196,8
116,78,80275,28726,16
116,80,17424,1997,9
116,82,167012,32540,14
116,83,199480,29045,15
116,85,70241,27805,7
116,89,22790,17867,8
116,90,72157,13601,9
116,91,171001,29334,9
116,96,158331,103512,11
116,97,164871,159119,3
116,98,71741,44090,8
116,100,87790,15159,12
116,102,57318,57748,5
116,104,176416,18882,15
116,105,168565,24823,14
116,107,293402,28704,17
116,109,59512,50543,5
116,111,115874,146913,11
116,112,84594,30755,9
116,114,99672,85868,9
116,116,122030,63158,22
116,118,22199,28416,7
116,119,46291,30353,12
116,120,101173,25855,14
116,125,21583,13250,6
116,126,185213,175523,6
116,127,184583,171221,7
117,0,17142,5964,6
117,13,8173,5501,11
117,28,125032,62385,18
117,29,97336,95128,11
117,33,151494,75729,12
117,35,162504,81475,11
117,36,96480,99690,6
117,40,8217,3050,20
117,42,91203,36461,15
117,43,46257,18864,20
117,44,76914,47776,8
117,47,75939,27918,14
117,49,213604,40799,17
117,54,22093,34591,2
117,55,22133,13572,4
117,62,759,4500,16
117,65,26054,32327,3
117,69,63544,28789,14
117,71,21086,2072,10
117,72,92358,74717,10
117,76,126107,104738,8
117,78,112979,26996,18
117,79,94422,27752,16
117,83,46788,27149,10
117,85,220545,21096,13
117,86,122945,19022,15
117,87,28951,16028,6
117,90,45392,21819,11
117,91,27569,23502,11
117,94,208322,21006,11
117,97,170130,109671,4
117,98,33145,11644,9
117,100,78457,42060,5
117,101,34324,102532,4
117,105,123138,42908,13
117,108,114789,130600,4
117,112,212896,119119,10
117,114,106250,36880,11
117,115,195700,91639,8
117,119,120280,16285,29
117,120,27652,25374,9
117,122,200395,125425,4
117,123,8304,891,16
117,126,214961,183848,5
117,127,236110,259263,6
118,24,47845,48247,7
118,29,114564,90735,8
118,31,73726,51617,11
118,32,163632,109914,18
118,35,142450,86288,11
118,36,185785,79612,10
118,38,104846,64297,12
118,39,102248,68250,12
118,42,184680,124427,26
118,43,97970,30231,13
118,44,73570,35246,20
118,46,28526,23237,8
118,50,615,289,203
118,53,14072,7085,11
118,64,24843,12061,24
118,65,308549,303201,3
118,71,83674,13341,15
118,72,55677,37727,16
118,73,40214,22231,13
118,78,61809,18135,16
118,79,146386,35598,15
118,80,80871,36153,17
118,82,132165,34245,6
118,85,113013,30527,11
118,86,76533,29061,7
118,87,68852,18527,13
118,89,23046,16886,12
118,93,77210,40872,7
118,94,47466,17439,6
118,96,111828,88626,7
118,100,130221,21247,15
118,101,133907,28642,18
118,102,282613,17038,12
118,104,89044,26709,15
118,107,107332,36750,11
118,108,136272,94116,12
118,109,132367,19997,12
118,111,117823,90283,7
118,114,163068,110431,7
118,115,189494,105134,6
118,116,107151,26674,11
118,118,53848,52097,4
118,122,108378,143865,6
118,123,35060,48160,5
118,125,211552,203242,4
119,2,56595,74176,4
119,25,3954,1086,17
119,27,84374,11098,5
119,31,151955,107102,10
119,32,158271,67863,11
119,33,162807,69564,11
119,38,170360,36959,11
119,39,40348,25274,11
119,44,88642,40258,28
119,46,96064,34418,22
119,47,183972,30675,16
119,49,76117,22395,23
119,54,49261,49507,2
119,60,32596,43928,7
119,65,21144,33960,9
119,67,15129,7970,14
119,68,41664,16230,12
119,69,114633,10922,8
119,73,116867,78125,11
119,75,126371,78333,11
119,76,89643,51504,10
119,80,81653,40542,11
119,82,85616,30317,19
119,83,41911,33314,6
119,87,42247,30383,14
119,89,84524,15358,10
119,90,79216,19504,6
119,91,133994,23490,9
119,94,158187,26237,13
119,96,50695,21374,10
119,97,54379,14510,4
119,98,136400,45706,18
119,101,101278,31638,13
119,104,187070,23394,16
119,105,129340,105501,11
119,109,72588,137720,5
119,111,95494,44145,12
119,112,136568,88757,5
119,116,137218,31871,13
119,118,160412,21535,17
119,126,184131,171981,6
119,127,201791,208582,5
120,3,289624,294128,5
120,20,8406,9631,16
120,28,3403,4941,10
120,29,163063,152675,5
120,32,170397,133962,9
120,33,112231,63245,11
120,35,165340,76747,10
120,36,58601,36399,10
120,39,108031,75110,8
120,40,258281,216903,11
120,42,97085,94950,8
120,43,132657,90814,10
120,46,92047,27803,15
120,47,151482,29475,15
120,49,58718,24251,15
120,54,73443,79415,2
120,57,17539,21179,5
120,61,52838,31020,10
120,62,44712,4848,10
120,64,118623,15860,11
120,68,24071,12859,17
120,69,74701,13092,13
120,71,101960,101732,7
120,72,49477,47140,4
120,75,205233,205038,5
120,76,128519,61632,9
120,78,32794,32469,18
120,79,62628,23418,14
120,83,7024,799,23
120,86,329472,20915,5
120,90,20077,27330,2
120,91,99458,27359,12
120,93,107177,25069,13
120,97,99296,48816,10
120,98,135706,44639,11
120,100,70492,24032,13
120,104,77238,30558,15
120,105,193346,23541,14
120,107,117581,63220,9
120,108,134439,112846,7
120,111,284136,210824,13
120,112,173275,133441,8
120,114,129282,72751,8
120,115,78242,55702,12
120,118,32516,30022,23
120,120,293436,250494,6
120,122,9357,2263,23
120,126,255617,245418,7
120,127,174881,159745,7
121,0,40261,35745,16
121,2,20421,2070,16
121,6,24441,10192,19
121,7,16069,8159,11
121,13,67703,17025,16
121,15,6445,3775,6
121,22,13999,9241,8
121,28,143885,23064,9
121,29,195107,93761,12
121,31,185852,59880,11
121,33,150574,70296,10
121,35,152067,64376,9
121,36,166278,119665,9
121,38,139311,74313,9
121,42,161428,64929,12
121,43,179066,34784,13
121,44,121242,49959,11
121,49,125445,58456,7
121,51,26549,36625,3
121,55,19836,15111,11
121,57,9667,5016,19
121,58,32695,53081,5
121,60,51347,41232,8
121,62,97416,16136,8
121,64,59291,18975,7
121,65,94115,25186,16
121,67,147386,32593,14
121,69,20834,14897,13
121,71,103813,33979,10
121,72,143168,143964,8
121,73,131755,98749,6
121,78,68285,82011,8
121,79,162441,49074,9
121,80,383291,30576,12
121,85,14706,9950,13
121,86,9084,8691,6
121,87,50309,20158,6
121,91,77365,17203,9
121,93,111855,26677,14
121,94,66631,20255,12
121,96,86345,32864,9
121,98,48325,20806,13
121,100,325819,30564,19
121,101,160636,40423,16
121,102,76030,40869,18
121,105,69173,37438,14
121,107,63803,75815,11
121,108,229288,53598,9
121,109,156405,112132,12
121,114,157284,117628,9
121,115,107785,75997,7
121,127,198864,190341,5
122,0,88195,78571,6
122,2,129065,129277,6
122,3,60063,52857,9
122,11,57854,15813,17
122,15,54007,25189,9
122,29,157364,126573,9
122,31,154301,115886,10
122,32,132491,109218,10
122,36,182726,125316,8
122,38,98026,50499,13
122,39,177764,162324,8
122,40,225805,139106,13
122,43,210753,213019,6
122,44,89434,26752,12
122,46,95025,25930,12
122,47,80972,31886,13
122,50,183326,85355,7
122,51,20574,25787,5
122,54,5320,7173,25
122,57,20604,18614,4
122,58,184360,164147,7
122,60,45309,24759,16
122,61,41913,13635,14
122,65,50685,22965,11
122,67,63430,31938,18
122,68,79874,57602,12
122,72,120604,54696,8
122,73,146085,87445,9
122,75,46630,30134,8
122,76,140611,208597,7
122,79,98222,39783,10
122,80,103280,15486,7
122,82,74676,22729,7
122,83,34668,5871,9
122,86,84364,9947,6
122,87,171513,12103,10
122,90,288446,22819,5
122,93,86702,26845,14
122,94,62306,24840,11
122,96,92316,66868,7
122,97,95571,63046,7
122,101,180457,51592,15
122,102,124617,31664,15
122,104,89681,34761,17
122,108,49969,29011,10
122,109,59615,49265,4
122,111,76864,44043,50
122,112,113643,90502,10
122,115,224850,196830,5
123,3,16120,8826,12
123,4,36178,22549,18
123,6,126759,22242,16
123,10,261960,16572,15
123,11,29585,27006,16
123,13,33811,32030,10
123,14,141685,36141,15
123,20,39073,41998,7
123,28,9126,9044,77
123,31,186117,102678,11
123,32,148278,123744,9
123,33,229578,99205,11
123,35,142057,94374,9
123,38,103967,54759,9
123,39,100827,13503,13
123,40,12550,12509,8
123,42,138756,88760,9
123,46,92422,22273,14
123,47,134502,153033,87
123,49,122383,66852,4
123,53,165633,133014,10
123,54,63994,90728,9
123,55,55439,46157,14
123,60,24110,5147,10
123,61,51520,36921,11
123,62,71669,13116,9
123,64,102266,9276,9
123,67,227756,31108,12
123,68,46334,31035,10
123,69,44612,24973,14
123,71,127916,114922,8
123,73,112508,96793,6
123,75,117745,10607,13
123,76,160095,129545,13
123,78,74609,21176,13
123,82,29619,3845,10
123,83,75957,35534,8
123,85,10797,12395,5
123,89,244481,16089,15
123,90,81677,31303,10
123,91,16161,12389,3
123,96,97874,55617,5
123,97,166843,64989,8
123,98,114689,64948,5
123,100,148676,63339,4
123,102,111509,10111,9
123,104,126089,116976,8
123,105,139938,67455,7
123,107,104189,76995,15
123,109,61249,18490,7
123,112,105772,91083,6
123,114,297206,245975,6
123,116,48197,15638,13
124,2,955,4508,39
124,4,33902,10081,16
124,6,65664,28829,13
124,7,52720,18245,15
124,9,5208,4553,10
124,11,56721,24179,10
124,13,125025,29357,10
124,14,77404,31939,14
124,15,214422,27213,14
124,20,132953,50048,17
124,22,10159,3699,13
124,29,202810,117249,8
124,33,134454,92052,8
124,35,126970,31178,11
124,36,108820,84866,11
124,40,106548,27453,15
124,42,87912,73906,11
124,43,29707,20062,17
124,44,33666,23725,12
124,47,53848,35900,5
124,49,361458,220801,6
124,50,21360,17247,8
124,51,18429,9399,10
124,54,91982,88144,21
124,55,64390,17097,13
124,57,40844,31635,9
124,58,120984,25758,10
124,61,84810,76763,9
124,62,154843,103585,17
124,64,14165,2356,11
124,65,54997,15180,31
124,69,161662,143922,10
124,71,19300,3756,9
124,72,200784,199929,6
124,76,155629,107525,8
124,78,124649,98650,8
124,79,120457,91533,10
124,80,123723,113998,5
124,83,111585,36607,5
124,85,34382,13330,6
124,86,28124,19871,8
124,87,87239,25738,13
124,90,172848,28329,17
124,94,71568,32723,8
124,97,27224,5294,28
124,98,57004,45833,6
124,100,46710,26893,6
124,101,113901,45140,14
124,105,31998,15683,19
124,107,193993,50060,7
124,108,113860,54464,6
124,112,49539,2866,4
124,114,267654,130108,8
124,115,150919,27942,15
124,119,9286,6345,24
125,7,39462,30422,9
125,9,41253,13128,12
125,10,193683,35131,12
125,14,38918,42049,9
125,15,38969,21388,16
125,17,3937,4799,5
125,22,19434,5185,15
125,24,26522,14012,15
125,25,19317,10850,11
125,28,10301,3730,7
125,31,120650,84785,7
125,32,152780,86445,10
125,35,90719,36747,10
125,36,172800,86511,13
125,38,47059,32376,20
125,39,40640,41997,6
125,42,245655,10892,17
125,43,89513,30705,10
125,44,150223,33010,5
125,46,22774,8693,4
125,50,111496,46784,44
125,51,88548,59369,6
125,53,31290,27161,4
125,57,75995,32733,14
125,58,4460,6723,12
125,60,110534,14961,7
125,64,168156,159058,7
125,65,49323,6688,11
125,67,32428,13006,15
125,68,261207,158598,8
125,71,57510,21550,8
125,72,114424,35851,12
125,73,216120,164128,9
125,75,56206,8505,14
125,78,264288,188584,8
125,82,70184,11096,9
125,85,72614,24176,6
125,86,51268,18182,7
125,87,73875,18674,15
125,93,59523,38443,3
125,94,95502,62203,12
125,96,52996,24001,13
125,100,186930,16754,12
125,101,99716,33930,13
125,102,21168,10103,24
125,104,41488,49258,6
125,107,115328,108068,12
125,108,127765,17198,8
125,109,89393,84975,4
125,111,94367,55491,6
125,114,141199,33327,15
125,115,58164,19127,15
125,116,127403,16735,15
125,118,6505,3069,23
126,6,39977,45533,6
126,9,147352,31514,16
126,10,90196,20349,18
126,11,198640,41377,10
126,13,85237,24368,11
126,17,145868,29542,17
126,20,78501,20255,14
126,22,113793,30009,11
126,24,68672,21526,11
126,25,50267,15025,16
126,27,286001,238928,5
126,31,50651,33300,6
126,32,63024,49025,11
126,33,160626,165020,7
126,38,93595,28458,17
126,39,141912,12976,8
126,40,296780,30230,9
126,44,41769,28661,7
126,46,35236,7796,10
126,47,37941,29989,4
126,49,128540,170857,4
126,53,82535,69190,13
126,54,134458,77363,8
126,55,67140,25180,14
126,58,82764,75554,8
126,60,95205,91585,7
126,61,101031,102599,6
126,62,148857,126462,5
126,65,45517,31848,17
126,67,93519,60769,9
126,68,117272,70245,12
126,69,113804,85592,9
126,73,125645,36296,11
126,75,100424,34111,10
126,76,196024,222130,6
126,80,153221,83176,6
126,82,52554,19243,7
126,83,153668,17480,8
126,87,97587,21224,11
126,90,35497,34324,17
126,91,176385,48586,17
126,94,19542,25406,7
126,96,28799,26813,8
126,97,21748,21623,6
126,98,107391,44225,9
126,101,9653,5491,5
126,102,9628,3244,12
126,104,56006,29921,3
126,105,42371,7657,6
126,109,174066,87834,7
126,111,154900,133629,5
126,112,158609,145792,5
126,116,112444,25689,12
126,118,34901,7010,20
126,119,9094,2082,27
127,7,21964,19823,5
127,13,38180,29600,16
127,14,292233,52209,20
127,18,182614,61620,15
127,20,114085,24134,17
127,21,26484,16463,13
127,27,84564,73812,7
127,28,246716,239321,4
127,29,73435,90219,5
127,32,223705,117012,13
127,33,122699,106104,6
127,35,79535,56867,16
127,36,51336,26191,14
127,39,94570,10981,13
127,40,155484,26720,17
127,42,217734,28949,11
127,43,46943,54316,20
127,46,60238,57335,4
127,49,99350,110334,6
127,50,227630,242601,7
127,54,118011,73096,10
127,55,94090,77259,14
