x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,104,60674,54361,4,2,1
101,105,43946,38577,5,3,1
101,110,94239.33333333333,295751,26,22,8
101,111,228900,247417,8,1,1
101,116,82281,86565,4,11,2
101,117,42709,111765,9,22,6
101,118,66909,43079,3,4,1
101,120,29986.666666666668,105513,29,10,3
101,121,233419,651175,13,25,3
102,0,38142,60857,17,2,2
102,2,77381,263676,12,35,11
102,3,115080,392234,7,19,8
102,4,67323.5,140735,6,19,6
102,5,84825,305337,10,104,42
102,6,44930,177224,9,42,21
102,7,82293.5,203719,6,14,9
102,8,64148,123749,54,19,6
102,9,103240,194049,7,63,22
102,10,84560,287710,10,190,74
102,11,109387,352233,13,203,49
102,12,49740.25,238490,52,45,17
102,13,152423.5,362439,6,6,5
102,14,211453.5,452722,5,2,2
102,15,55145,65875,5,8,5
102,16,72230.5,161732,7,4,3
102,17,76954.5,209652,3,8,2
102,18,135282,265799,4,2,2
102,20,26397.5,73268,5,3,2
102,29,93937,94006,3,1,1
102,30,28881,25061,2,2,2
102,48,101819,103110,3,1,1
102,52,52377,80903,8,1,1
102,64,36308,28967,2,1,1
102,82,163691,183347,2,1,1
102,99,78884,121574,4,1,1
102,100,53647,53569,5,2,1
102,101,15431.5,32397,44,9,4
102,102,58055,80902,3,3,2
102,103,82996.5,180234,8,34,11
102,104,86671.75,353247,25,59,20
102,105,90540.33333333333,347018,11,34,11
102,111,26235,43262,11,2,2
102,112,22288,39421,3,2,1
102,113,12257,1948,44,2,1
102,117,63013,99934,6,1,1
102,119,93264,94243,4,1,1
102,120,88876,52779,4,1,1
102,121,67432,69468,3,2,1
103,1,39574.5,199650,18,12,6
103,2,108093,37203,2,6,1
103,3,38682.333333333336,119530,9,25,12
103,4,124940.5,513817,17,36,20
103,5,70732,186127,5,48,11
103,6,98733.66666666667,296624,9,108,30
103,7,68667,143106,7,11,6
103,9,93753,286350,12,23,8
103,10,107248,327638,16,103,38
103,11,198089,255434,3,12,3
103,12,139873,124069,2,3,1
103,14,126807,311082,3,6,3
103,16,82912,94017,9,1,1
103,17,322177,242501,2,1,1
103,18,63181,113238,4,2,2
103,21,64818.5,136289,16,4,2
103,41,196472,204600,3,1,1
103,53,30192,35472,6,1,1
103,98,97294,94082,8,3,2
103,99,17699,23783,6,1,1
103,100,22688,32422,17,11,2
103,101,185887,235692,31,3,1
103,102,87395.5,207664,9,4,3
103,103,52219,81126,10,2,2
103,104,38826.333333333336,126661,10,27,14
103,105,117786.5,176913,7,54,9
103,106,104987,181694,9,3,2
103,112,101948.5,250242,6,3,3
103,114,22193,32766,2,6,2
103,115,20879,21034,7,1,1
103,119,158144,163731,10,6,1
103,120,19960,33906,4,1,1
103,121,174853,191437,10,5,2
104,1,45722,50935,4,22,2
104,2,94090,93505,4,3,1
104,3,73151,210353,8,11,5
104,4,108727.66666666667,348206,7,94,29
104,5,71318.75,297018,12,101,54
104,6,52991.333333333336,160691,15,22,11
104,7,58738,26122,6,3,2
104,8,26200.333333333332,92198,111,44,4
104,9,19749,4477,8,1,1
104,11,53524.5,114868,22,5,4
104,12,49881,70211,13,7,4
104,13,73351,93732,2,1,1
104,22,94075,103488,2,1,1
104,43,18708,22792,2,1,1
104,98,75444.66666666667,210333,26,19,6
104,99,778,7198,14,3,1
104,101,109054.5,131822,7,16,3
104,102,45204,99061,8,4,3
104,103,20509,28490,6,1,1
104,104,65718.66666666667,175754,28,6,4
104,105,53118,51268,5,2,1
104,106,27280,21988,5,3,2
104,107,53139,40406,5,5,2
104,108,62701.5,109234,8,9,3
104,109,135538,142656,4,7,1
104,114,33114,34876,3,1,1
105,1,39508,19158,12,2,1
105,3,33470,151291,6,60,17
105,4,70641.5,155245,7,66,25
105,5,102798.33333333333,317521,11,54,29
105,6,125588,136264,2,92,27
105,8,85674,94349,2,1,1
105,10,52550,131574,5,9,4
105,11,46896,124349,18,11,6
105,12,84659,296845,17,6,3
105,43,164276,174898,2,1,1
105,49,27411,46155,4,1,1
105,96,85416,318442,18,34,7
105,105,252837.5,229416,10,24,3
105,106,98892,292536,17,18,4
105,107,99557,128319,5,2,2
105,108,24021,12758,11,1,1
105,109,94056,159268,4,6,2
105,110,58437,48823,6,2,2
105,114,76374,240401,7,28,3
105,118,59053,52588,5,4,2
105,119,99649,234987,3,13,1
106,0,178495,186096,2,2,2
106,1,24641,40491,3,1,1
106,2,91631.5,174509,6,50,12
106,3,86834,284789,11,64,23
106,4,92474.75,367757,16,151,53
106,5,105038.33333333333,344943,8,169,51
106,6,237686,430555,6,8,5
106,7,238050,228230,5,1,1
106,8,272890,168396,3,1,1
106,10,458925,968055,5,2,2
106,11,123256,11104,83,11,1
106,27,35209,42210,3,1,1
106,96,32881,24263,12,25,3
106,102,143573,98196,4,3,1
106,103,177203,162809,3,3,1
106,107,26838,32886,4,10,1
106,109,93982.33333333333,333242,11,5,3
106,111,73154,84400,4,1,1
106,112,12884,13266,3,1,1
106,113,21468,61377,5,1,1
106,119,10236,10977,10,1,1
106,120,104499,144823,9,2,1
106,121,163508,275559,7,7,2
107,2,85638,134621,10,51,11
107,3,51441,132767,5,28,11
107,4,63554,120131,8,104,14
107,5,100420.5,447483,11,58,28
107,6,64785,92784,2,1,1
107,7,188317,262269,9,1,1
107,8,103169,135494,31,4,3
107,10,220476,137565,4,1,1
107,19,26060,48377,5,2,1
107,42,75066,13709,86,2,1
107,54,92741,93990,2,1,1
107,94,136836.5,247192,14,50,8
107,96,30577,8660,3,1,1
107,103,155883,294002,3,2,1
107,104,92950,111044,17,4,2
107,106,127946,146752,4,13,2
107,112,220228,182520,5,13,2
107,113,216434,163745,4,11,2
107,114,132033,331914,53,2,2
107,115,45105,40038,3,4,1
107,116,9373,18215,4,1,1
107,117,60480,64959,3,11,3
107,118,29443,43526,4,1,1
107,122,14315.5,20209,12,2,2
107,123,261578,301391,9,1,1
107,124,103193,239844,27,13,3
108,2,44557,53558,2,1,1
108,3,70407,133938,4,8,7
108,5,167784,327816,4,13,5
108,6,48451.5,98786,8,73,15
108,7,86688,12377,76,3,1
108,10,357355,257181,2,1,1
108,16,91627,93924,2,1,1
108,18,65075,69468,3,1,1
108,24,111776,154084,5,3,3
108,60,45128,90554,3,1,1
108,61,63171,54026,6,1,1
108,94,137899.66666666666,412822,70,7,4
108,103,171108,114590,3,11,1
108,105,92702,310248,41,37,10
108,106,137689,69141,99,1,1
108,112,85477,61764,10,9,2
108,116,17350,16219,7,2,1
108,117,169069,122121,4,8,3
108,123,88675,64304,3,1,1
108,124,116517,102541,9,2,1
109,2,158605,315073,7,130,7
109,3,75570.33333333333,235551,13,60,12
109,4,73857.33333333333,241006,9,19,5
109,5,81118,162213,5,30,5
109,10,87176,85819,2,1,1
109,13,32174,45032,7,13,3
109,14,60547.5,151492,11,21,4
109,19,26536,23096,6,1,1
109,22,46836,18901,63,4,2
109,59,93466,94030,3,1,1
109,93,33765,9769,6,2,1
109,104,175760,164238,20,18,3
109,123,280349,297433,9,1,1
110,1,73975.66666666667,236467,11,148,36
110,2,77598.33333333333,256573,18,85,34
110,3,67067,302372,49,118,29
110,4,54288.5,112058,8,56,17
110,5,134005,469325,7,37,12
110,6,10431,10747,19,2,2
110,8,45350,55423,2,13,5
110,11,96077,97916,6,1,1
110,13,43490,69931,3,1,1
110,14,28465,32482,2,2,1
110,35,51636,87820,4,1,1
110,94,200479.5,506124,18,3,3
110,117,178028,168400,5,2,1
111,1,135989.66666666666,390942,6,71,31
111,2,110322.25,491458,13,180,49
111,3,38174.333333333336,135841,10,14,8
111,4,140776.33333333334,356300,12,39,15
111,5,144576,115941,3,39,7
111,6,45981,51865,4,7,3
111,7,41872,43273,4,1,1
111,15,97036,208156,2,3,1
111,45,71012,93581,9,1,1
111,95,67769.5,471212,10,4,3
111,97,118989,93414,14,1,1
111,98,143523.5,307852,15,5,2
112,0,58994,95524,3,1,1
112,1,32388,79567,102,5,2
112,2,122407,150050,2,1,1
112,3,8890,1788,16,1,1
112,4,80099,168050,3,38,14
112,5,59969.5,134628,8,31,16
112,6,47478,45539,3,3,1
112,7,94133,93774,7,1,1
112,8,27214,42063,2,1,1
112,23,79830,92398,2,1,1
112,97,210120,149348,12,1,1
112,98,37868,34537,6,5,2
112,99,99162,82401,7,1,1
113,0,52195.333333333336,182505,12,31,9
113,2,93873,94073,2,1,1
113,4,68499,73039,3,7,6
113,5,73601.33333333333,245145,8,30,11
113,6,45571,51697,10,2,2
113,74,82517,94159,3,1,1
113,93,16320,18044,4,2,1
113,94,64561,162355,17,8,7
113,100,2862,2737,6,1,1
114,0,125247,331474,6,9,5
114,1,59899.5,146339,6,2,2
114,2,21555,24859,2,2,2
114,58,191772,195830,2,2,1
114,112,28769,44800,5,1,1
115,0,70242,64270,3,3,2
115,5,2069,3228,29,1,1
115,14,50777,54890,4,1,1
115,22,338226,456672,23,2,1
115,62,176482,11468,66,1,1
115,94,7472,469,24,1,1
116,0,53077,88351,23,12,4
116,15,34705,39949,2,1,1
116,16,43397,59978,18,6,3
116,70,82621,93812,3,1,1
117,0,26265,24362,4,2,2
117,1,159358,133830,6,3,1
117,2,99435.66666666667,292474,9,6,5
117,3,38896,43411,6,1,1
117,6,29478,24117,4,8,1
117,7,34071,88749,6,4,3
117,17,132490,226753,2,7,1
117,62,22819,63312,2,1,1
117,67,81792,93841,3,1,1
118,2,64267,72740,4,9,3
118,14,109368,13290,87,5,1
118,49,17550,47509,14,1,1
118,57,27958,29870,5,1,1
118,64,111117,126802,2,1,1
119,0,9950,24244,4,1,1
119,1,18638.5,69341,6,3,3
119,2,103017,122641,2,15,2
119,3,21920.5,59578,15,2,2
119,17,17721,21227,1,1,1
119,43,93831,93842,3,1,1
119,64,202582.5,570034,9,2,2
119,69,30449,48159,3,1,1
119,83,58303,73980,3,1,1
119,94,49299,63374,10,1,1
120,2,31617,25377,3,85,2
120,3,38135,28518,3,2,2
120,16,168572.5,271041,4,2,2
120,24,31070,23892,2,2,1
120,91,262955,243394,6,1,1
120,111,7915.5,15225,56,9,2
120,117,4920,961,39,1,1
121,33,11757,13096,78,4,1
121,39,166848,180197,2,1,1
121,52,41082,16237,3,1,1
121,56,147967,146500,2,1,1
121,61,42969,2331,6,1,1
122,19,91721,94005,2,1,1
122,22,74339,83862,2,6,1
122,31,16017,12425,73,2,1
122,40,85392,92808,6,1,1
122,52,35368,26737,2,1,1
122,56,42152,37560,2,1,1
123,4,11909,4953,2,1,1
123,11,86318,91381,3,1,1
123,18,72138,71869,2,1,1
123,24,84486,93893,3,1,1
123,56,19289,93876,3,1,1
124,9,286925,187711,2,1,1
124,17,93067,93975,3,1,1
124,26,90801,87279,3,1,1
124,28,74691,89974,15,1,1
124,50,95699,93735,3,1,1
124,57,83892,93921,4,1,1
124,58,44624,36831,2,1,1
125,11,366432,481439,2,1,1
125,26,91355,93772,3,1,1
125,27,54169,166832,7,7,3
125,28,17098,30708,10,6,4
125,31,59863,92872,2,1,1
125,37,30899,50109,3,1,1
125,48,308181,132509,67,1,1
125,58,46064,201203,3,1,1
125,64,62367,5325,71,1,1
125,80,7876,436,42,1,1
125,82,50954,159665,32,11,3
126,29,3540.5,54243,10,10,2
126,30,20903,12508,3,1,1
126,31,45619,53869,3,1,1
126,89,13155,11512,22,1,1
126,96,11310,1830,22,4,1
127,5,553138,444679,2,1,1
127,62,99990,10095,66,2,1
127,77,89003,93017,6,1,1
127,83,2976,376,42,1,1
127,91,4682,275,237,8,1
127,92,40095.5,85914,21,6,5
127,93,32625,37953,3,6,1
127,96,16885,6447,23,8,1
