x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,23,86034,181746,9,9,9
103,24,89697,347241,24,296,92
103,25,51967,64454,5,10,5
103,26,62968,253137,28,72,35
103,28,38127.666666666664,104371,20,54,11
103,29,68007.25,214861,61,30,15
103,31,44691.5,73637,31,2,2
103,46,16710,26053,17,2,1
103,47,25754.5,75611,75,12,7
103,48,23045,16914,17,1,1
103,58,43467,96731,33,10,6
103,76,32251,45607,20,3,2
103,115,186208,20336,90,1,1
104,1,12100,13722,4,2,1
104,3,19188,19944,6,2,2
104,5,68970.66666666667,216594,12,11,4
104,6,26893,22805,3,1,1
104,7,52304,63139,4,1,1
104,10,31929,24709,14,1,1
104,11,41236,34208,7,22,3
104,12,93677,91694,2,1,1
104,13,58371.5,171400,7,3,2
104,15,43936,31695,76,2,2
104,16,23241,16159,4,1,1
104,17,92028,92515,4,1,1
104,19,74019.5,183011,13,4,4
104,20,67441,141987,8,3,3
104,21,87880.33333333333,260468,25,6,4
104,22,43522,160745,23,6,6
104,23,107400,470379,24,53,25
104,24,36036.5,80765,30,54,23
104,25,46843.333333333336,154518,28,63,23
104,26,71575.33333333333,241779,15,52,14
104,27,66628,69999,11,3,3
104,28,104983.33333333333,387538,36,7,7
104,29,61119,66942,14,6,1
104,30,80945,250239,26,13,7
104,32,44167,32070,14,1,1
104,33,85972,46317,11,5,4
104,34,50158.5,121182,37,7,4
104,43,72839,87209,13,4,1
104,47,38226,50024,16,12,4
104,48,39697,31509,13,1,1
104,49,39003,40616,14,1,1
104,53,22171,26106,11,1,1
104,58,25014,43577,16,1,1
104,97,54193,23913,12,13,1
105,16,40176.5,71401,15,4,2
105,17,32792,9300,13,1,1
105,18,103814.75,462070,13,25,15
105,19,64847.5,132388,10,76,36
105,20,71348.5,133930,12,82,38
105,21,130694,384025,7,6,6
105,22,115485,259321,5,34,11
105,23,80356,301057,30,23,13
105,24,50214,130268,34,44,23
105,25,52932,108556,34,54,20
105,26,54753.5,136342,14,12,6
105,27,67204.33333333333,161081,14,82,22
105,28,48199.333333333336,163916,21,145,45
105,29,53770.333333333336,118868,41,47,11
105,30,76568.33333333333,272211,40,15,9
105,31,144263,303075,30,14,8
105,32,61770,169931,38,45,7
105,33,135503,259080,50,89,5
105,34,54287.333333333336,180099,58,6,4
105,35,47481,99131,25,40,7
105,43,14068,251,10,1,1
105,48,90031,48956,91,2,2
105,49,5088,1751,15,1,1
105,60,15686,10872,79,1,1
105,67,47135,40079,15,3,1
105,95,410507,582829,3,1,1
105,102,50457,30155,16,1,1
106,10,93843,93363,2,1,1
106,12,11806,32560,4,1,1
106,15,15822,59865,31,11,3
106,17,63028.666666666664,193150,26,42,6
106,18,104426.5,201307,11,86,32
106,19,92261,235188,20,338,83
106,20,64214.5,149258,18,66,22
106,21,60796,170859,24,72,19
106,22,54898.75,233934,14,93,35
106,23,57108,138562,6,27,8
106,24,80390,252997,23,32,11
106,25,89414,82671,7,65,21
106,26,81062.33333333333,187585,43,50,13
106,27,40458.25,197915,36,55,27
106,28,54949.5,129288,26,9,4
106,29,53665,180730,13,154,44
106,30,25734.666666666668,180668,27,26,12
106,31,74188,164320,20,26,11
106,32,74060,64852,39,2,2
106,33,130699.33333333333,331130,38,5,5
106,34,98809,186272,23,23,9
106,35,29941,85833,31,7,3
106,39,45148,83459,3,1,1
106,44,69000.5,108125,62,4,3
106,91,348116,233676,1,1,1
107,11,1388,3659,4,1,1
107,15,276815,206690,8,1,1
107,16,202937.66666666666,333254,20,11,8
107,17,44184.5,78312,7,6,3
107,18,71065.25,290630,25,337,101
107,19,38194,191826,23,20,13
107,20,55752.666666666664,151238,21,72,14
107,21,45079,157364,26,40,21
107,22,52088,69564,2,9,6
107,23,35460,167272,24,43,14
107,24,43053,74616,9,3,3
107,25,43876.5,123436,22,13,7
107,26,16051,38436,30,3,3
107,27,63810.333333333336,244430,36,14,11
107,28,90261,280968,44,19,10
107,29,50312,125111,11,30,12
107,30,50105.25,208262,26,113,39
107,31,86657,218267,19,133,35
107,32,80552.66666666667,234357,15,130,43
107,33,31805.5,63421,18,6,4
107,34,21175,34128,24,1,1
107,35,65153,58608,11,8,1
107,39,65765,94077,3,1,1
107,41,58630,84129,3,1,1
107,48,91127,13016,49,2,2
107,49,120292,10900,82,1,1
107,55,14182,16361,94,1,1
107,114,166017,171061,3,7,3
107,115,40789.5,88564,7,77,4
108,11,80826,59774,8,1,1
108,15,49188,90627,11,4,3
108,16,117198,241141,58,10,7
108,17,244117.5,599547,7,9,6
108,18,88260.5,178903,11,6,4
108,19,132236.66666666666,369538,24,31,13
108,20,68675.33333333333,214959,14,112,41
108,21,71992.5,166822,12,74,29
108,22,50968.75,243579,45,87,23
108,23,56003,110957,10,17,4
108,24,38436.666666666664,119752,12,12,8
108,25,58122.5,139667,49,15,5
108,26,29972.666666666668,95126,23,15,9
108,27,39113.333333333336,148454,20,5,5
108,28,84688,313700,24,29,15
108,29,66921,253131,15,8,7
108,30,96010,176257,11,30,10
108,31,66443.5,158611,19,10,7
108,32,57718,98660,5,55,14
108,33,82880.5,115223,11,44,17
108,34,97168,105902,9,5,3
108,35,93895,93510,5,1,1
108,38,36297,40779,14,3,1
108,50,40676,22279,14,1,1
108,87,47131,85067,3,1,1
108,89,51921,24825,13,2,2
108,90,92315,30535,17,3,1
108,109,45817,55020,3,1,1
108,110,45589,42348,3,1,1
108,113,40184.666666666664,84357,10,15,5
108,114,57951.5,156399,22,8,4
108,115,19036,27615,4,3,1
109,6,84194,78841,3,1,1
109,14,97216,9983,3,1,1
109,15,64304.5,143083,21,6,5
109,16,289877,251409,3,1,1
109,17,92985,92950,3,1,1
109,18,40820.5,94095,10,5,5
109,19,137654.75,444280,37,172,66
109,20,75286.33333333333,219735,24,232,70
109,21,75369.66666666667,222433,18,115,54
109,22,58167.333333333336,184843,12,25,15
109,23,47269,136260,19,51,16
109,24,35354,64244,40,3,2
109,25,94408,244993,22,27,12
109,26,40571,132207,18,15,5
109,27,39224,55924,9,3,2
109,28,38228.333333333336,115397,38,47,12
109,30,30336.5,65882,10,3,2
109,31,60572,105465,6,2,1
109,32,94396,94073,3,1,1
109,33,93476,93957,12,2,2
109,36,38869,46987,10,1,1
109,39,19998,93580,47,5,2
109,40,93600,93967,13,1,1
109,48,175038,2622,69,1,1
109,77,13699,9661,15,1,1
109,85,83901,92873,2,1,1
109,110,48335,44989,3,1,1
109,112,21764,53398,5,16,9
109,113,40336.5,221346,25,51,16
109,114,142,293,3,3,2
109,115,28725.75,123479,17,16,9
109,116,14252,16467,7,3,2
109,117,7040,7580,4,6,1
109,125,81111,61612,3,1,1
110,15,542051,500957,3,1,1
110,16,43315.25,228161,132,26,8
110,17,88197,193110,8,6,3
110,18,60143,127919,12,5,3
110,19,76942.33333333333,136198,46,31,18
110,20,69741.5,127274,8,168,36
110,21,64924.666666666664,203596,21,227,63
110,22,29098.333333333332,106828,9,22,11
110,24,36243,116618,31,15,8
110,25,42363.25,181206,62,80,18
110,26,44403.333333333336,139029,25,11,6
110,27,22234.5,31118,14,2,2
110,28,19839,8025,17,2,1
110,29,32082,47862,12,7,1
110,32,54447,58533,3,2,1
110,33,44449,120315,29,7,5
110,34,70648,126156,20,7,3
110,36,37003.5,138874,28,11,5
110,40,26202,32231,16,34,1
110,41,24920.333333333332,108485,39,5,3
110,111,82028.5,481471,32,5,4
110,112,37847.666666666664,119532,13,30,13
110,113,35184.666666666664,103664,10,7,4
110,114,31245,96735,54,11,7
110,115,12175.5,23533,6,4,4
110,116,38085.5,57627,17,2,2
110,117,4578.5,11869,118,5,3
111,4,35232,57010,6,1,1
111,10,94380,96806,4,1,1
111,11,50279,127653,10,17,5
111,12,33261,34315,10,14,3
111,13,33805,35829,4,1,1
111,14,37660,85127,6,12,7
111,15,197022,489861,19,10,5
111,16,59065,105852,15,6,4
111,17,18396,44142,4,1,1
111,18,92266,13683,5,1,1
111,20,123722,523271,17,7,7
111,21,104830.5,227749,7,74,21
111,22,90672,92913,3,1,1
111,24,61632.666666666664,204538,16,12,6
111,25,58019.5,117262,6,2,2
111,26,53561.333333333336,175402,19,11,5
111,27,22071.5,68680,11,2,2
111,29,30893,62902,6,1,1
111,33,87426.5,293456,27,5,2
111,34,52633,57145,9,7,5
111,35,31252.5,109833,23,2,2
111,36,93807,96885,12,2,1
111,42,47344,51269,13,1,1
111,110,45205,48772,2,1,1
111,111,54055,134270,5,15,9
111,112,33118,101597,12,14,10
111,113,56567.5,113430,5,6,3
111,114,75376,136397,11,69,4
111,115,17256,30570,2,2,1
112,9,38356,52872,7,3,1
112,10,43470,50317,3,5,2
112,11,19584,93946,13,1,1
112,12,17942,5766,3,1,1
112,13,194783,239120,5,2,1
112,14,55094,64985,5,4,1
112,17,66662,81913,2,1,1
112,18,16226,73564,12,1,1
112,19,101397,9907,15,2,1
112,20,258711,209058,3,3,1
112,21,56789,166871,17,12,8
112,26,36766.333333333336,120755,113,8,4
112,27,39221,39547,4,1,1
112,33,40062,54514,12,2,1
112,34,41177,135141,17,84,18
112,110,31768,24381,3,1,1
112,111,22112.5,42117,6,69,3
112,112,43208,65133,22,14,6
112,113,43447,197461,23,37,12
112,114,30535,84783,49,17,7
112,115,17119,19423,4,2,2
113,8,38412,45662,11,1,1
113,9,71406.66666666667,225155,15,6,5
113,14,33712,31125,5,1,1
113,20,77303.5,96671,9,2,2
113,22,103150,106046,5,2,1
113,28,56673,79900,3,1,1
113,31,38926,74936,3,1,1
113,34,30181,115351,33,51,11
113,35,19748,15229,16,12,2
113,43,34006,57512,16,1,1
113,44,17096,30086,24,2,2
113,112,33363,67552,6,4,2
113,113,79482,80327,5,15,5
113,114,26633.75,89999,26,14,8
114,8,60030.5,124461,14,10,4
114,9,113971,113195,8,6,2
114,26,56927,71375,4,6,2
114,30,66325,77051,3,1,1
114,33,35166,42902,3,2,1
114,44,18277.5,47986,26,3,2
114,45,99445,84308,15,1,1
114,88,377293,623086,7,1,1
114,101,60701,39197,18,3,1
114,113,50301,219123,57,13,6
114,114,30541,42451,3,1,1
115,6,16013,25197,12,2,1
115,9,96731,99945,9,2,2
115,27,68518,56901,5,3,1
115,30,58895,68411,3,3,1
115,34,19313,8113,14,4,2
115,44,27127,32388,13,5,3
115,59,39702,45259,12,2,1
115,64,70107,92437,21,2,1
116,5,34614,31512,4,2,1
116,11,58910,91843,3,1,1
116,30,17912,27884,2,2,2
116,34,43288,59119,19,73,1
116,35,81180,93396,11,1,1
116,43,49039,44896,12,5,1
116,45,38254,53601,84,3,2
116,58,13675,11803,17,1,1
116,63,55524,86797,13,2,2
117,2,52726,62526,3,1,1
117,4,47381.5,183389,30,19,2
117,7,64676,93819,12,1,1
117,10,514509,435668,4,1,1
117,26,31464.5,15300,154,6,3
117,31,35937,40420,3,2,1
117,34,13546,30768,41,16,3
117,35,12981,2814,18,2,1
117,39,25254,25209,4,1,1
117,40,92294,93000,3,1,1
117,46,15681,6350,2,1,1
117,79,93625,76696,11,2,1
117,99,39552,23626,102,10,2
117,110,61791,9583,105,1,1
118,25,181101,9817,71,1,1
118,26,140389,13662,67,1,1
118,32,43593,51825,6,1,1
118,35,235879,212661,3,1,1
118,36,93323,99741,4,1,1
118,43,20185,7009,90,2,1
118,44,38763,43077,11,1,1
119,3,47309,51732,12,1,1
119,6,268127,390924,10,1,1
119,33,22515.5,32776,7,2,2
119,36,26410,30422,3,15,1
119,42,21193,7164,93,3,1
119,43,346379,408330,2,1,1
119,47,207888,99656,4,1,1
119,52,69532,15031,14,1,1
119,109,19976,19226,1,1,1
119,110,64255,19231,95,2,1
120,3,8018,8437,42,3,2
120,34,53856.5,107251,17,12,3
120,35,92959,93866,3,1,1
120,36,51383,73486,8,2,2
120,43,6621,18547,13,2,1
120,45,33207,38993,13,1,1
120,48,27604,18834,5,1,1
120,50,92112,93910,5,2,2
120,52,9258,31345,43,2,2
120,54,139302,49110,43,2,2
120,99,56240,46312,4,1,1
120,122,164625,186191,2,1,1
121,4,45844,44183,17,5,4
121,9,441998,367132,3,1,1
121,36,34181,62984,7,5,2
121,37,482990,563087,3,1,1
121,41,24508,8702,7,1,1
121,47,405757,375389,2,1,1
121,52,139242,177884,13,3,1
121,53,26399,23816,11,3,2
121,57,225,6388,94,1,1
121,79,21080,81257,23,2,2
122,5,35501.5,125840,25,2,2
122,7,434189,370877,4,1,1
122,20,92722,92916,2,1,1
122,30,37360,36587,13,1,1
122,51,109289,237382,14,1,1
122,52,25664,43874,11,1,1
122,53,54624,144244,27,27,5
122,58,69087,90814,12,10,5
122,59,45312,7846,110,1,1
122,79,18836,2044,12,1,1
122,80,86925,50256,12,1,1
122,81,49414,36426,17,8,4
123,8,16520,22298,14,3,1
123,9,68868,61571,18,2,2
123,29,39075,44705,11,1,1
123,30,43550.5,118695,7,9,2
123,41,23948,31954,9,4,2
123,44,59264,11596,81,1,1
123,53,83921,256588,13,3,2
123,54,73103.5,223929,26,8,4
123,55,23575,9492,11,1,1
123,67,49866,42691,13,2,2
123,74,11133,5363,96,1,1
123,79,3796,6170,71,2,1
124,2,20632,71603,15,1,1
124,49,81088,12588,96,1,1
124,51,11106,17842,2,1,1
124,53,31399,102157,29,10,2
124,120,69373,49436,10,1,1
125,10,90179,10105,28,1,1
125,11,94202,94037,3,1,1
125,21,57437,154310,88,6,5
125,22,45756,93431,4,1,1
125,24,133638,93531,7,1,1
125,47,51342,47726,14,2,1
125,51,99983,9548,68,1,1
125,53,17843,42630,97,2,2
126,11,18495,50389,17,1,1
126,20,45587,67246,3,19,2
126,22,49012,32934,4,1,1
126,23,52219,52543,3,3,1
126,30,80645,57128,4,1,1
126,56,204525,206693,2,3,2
126,67,70582,5687,94,2,1
126,70,807,659,28,1,1
127,32,92226,82333,2,2,1
127,50,39803,28606,3,1,1
127,64,15321,6632,116,4,2
127,116,26186,3439,86,1,1
