x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,0,28968,33962,10,10,1
118,1,60643,66886,10,1,1
118,45,61807,74042,3,1,1
118,82,47318.5,86794,4,9,6
118,83,26599,103838,8,6,3
118,85,18977,31765,2,1,1
118,90,34220.5,59236,19,3,2
118,91,79535.66666666667,291137,13,12,4
118,92,24996,92505,31,4,4
118,94,93183,91305,16,1,1
118,95,50503.666666666664,166594,14,22,6
118,96,24197.666666666668,100742,46,14,5
118,97,19494,74521,27,1,1
118,98,58135,61742,12,18,2
118,99,89593,92377,3,1,1
118,113,57993,71436,2,2,1
118,115,30709,35473,3,1,1
119,36,28765,28135,20,1,1
119,43,37876,38272,3,4,1
119,44,15004,21360,50,14,4
119,45,67280,154377,14,10,5
119,46,15564,28224,3,1,1
119,82,39956,55055,21,7,2
119,83,35537,4649,86,2,1
119,87,94032,93789,6,1,1
119,89,51331,30659,28,4,1
119,91,57796.333333333336,211834,47,6,5
119,92,30274,45377,13,6,4
119,93,36065,53189,19,14,1
119,94,30910,35172,9,6,3
119,96,57514.333333333336,179981,14,14,9
119,125,18734,34132,3,1,1
120,22,41345.5,27003,194,2,2
120,44,52344,52421,5,27,13
120,45,60581.333333333336,212453,21,28,14
120,46,37512,36543,3,4,2
120,83,31759.5,43162,9,14,6
120,85,51897,47066,3,1,1
120,86,24830,12899,3,1,1
120,93,371761,162115,3,1,1
120,94,24070,19275,23,2,1
120,95,129400.5,253720,13,20,4
120,96,176786,321491,18,7,6
120,97,123809,114552,15,5,3
120,98,58711,83317,11,4,1
120,118,34629,14002,6,1,1
120,120,2185,2889,4,1,1
120,125,68088,11841,3,1,1
121,41,56429.5,123944,6,3,3
121,42,35799,41584,11,7,3
121,43,31046,70471,22,10,7
121,44,84657,176518,8,78,21
121,45,64078.5,308151,26,131,34
121,83,79265,8268,96,2,1
121,87,84872.5,51480,86,6,2
121,93,26409,41725,13,1,1
121,95,102689,121122,16,2,2
121,97,374,3828,11,1,1
121,127,150609,125582,34,1,1
122,41,61217,80825,4,1,1
122,43,70103.5,165146,13,13,4
122,44,48978,33388,3,4,1
122,45,57862,58501,4,71,10
122,46,9276,1604,36,1,1
122,83,6447,5725,85,1,1
122,85,27185,16925,3,1,1
122,87,317682,183304,3,1,1
122,89,351273,268061,3,1,1
122,96,201501,285627,14,4,1
122,97,79835,80488,14,2,1
122,118,14840,89925,4,1,1
122,120,100498,111918,3,8,1
123,15,4952,2034,13,1,1
123,32,9075,4320,15,1,1
123,40,39663,12917,79,15,1
123,44,73732,86973,3,1,1
123,78,22436,41460,6,8,2
123,79,34684,37064,5,2,2
123,95,91556,93740,6,1,1
123,96,152716.5,235526,18,35,7
123,97,82276.33333333333,380244,48,8,3
123,118,90704,100604,3,1,1
124,31,94191,93954,4,1,1
124,42,22171,27671,4,1,1
124,78,76747,82183,42,7,3
124,79,52697,44886,3,4,1
124,80,41800,5592,3,1,1
124,96,53038,38960,14,1,1
124,106,429981,565692,6,1,1
124,120,6436,5537,12,2,1
124,121,9889,8983,5,1,1
124,124,12237,11323,9,6,2
125,30,24056,35954,5,2,1
125,31,46932,57837,27,2,2
125,41,62353,154613,7,14,2
125,42,42835,40957,3,4,2
125,79,39744.666666666664,126394,8,21,6
125,120,13332,13200,10,28,2
125,121,9892,9692,19,1,1
126,29,49452,49117,5,3,1
126,89,21526,44434,4,1,1
126,97,39900,69904,18,3,1
127,89,29598,27713,6,2,1
127,90,57915,64863,4,6,1
127,92,55355,4377,58,2,1
127,93,80889,47679,41,2,1
127,119,45048,46628,17,1,1
127,123,14273,9054,82,3,1
