x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,122,56245.5,246544,30,101,41
79,123,91914.5,161052,25,80,25
79,124,137483.33333333334,457005,18,65,20
79,126,73638.5,188451,12,142,26
79,127,84512,183251,10,14,4
80,5,2025,436,72,6,2
80,73,31996,35992,6,1,1
80,96,240215.5,443752,19,5,5
80,97,96431,210044,12,42,8
80,98,26974.5,67205,9,10,4
80,99,169868.5,436711,10,14,3
80,100,62433,77654,4,71,5
80,101,62333.333333333336,208406,15,18,8
80,102,53584.666666666664,176383,21,63,18
80,103,95942,243331,14,48,19
80,104,107383,106057,5,28,17
80,105,64118,81367,4,1,1
80,113,44915,43647,2,6,2
80,116,94672.66666666667,283687,20,151,52
80,117,94674.5,198598,9,106,40
80,118,82930.25,409050,28,85,43
80,119,146641,281851,10,312,109
80,120,112902,350709,12,79,36
80,121,173615.66666666666,474151,54,8,6
80,122,108911.33333333333,337874,13,40,11
80,123,52552,128089,5,18,9
80,124,50651.5,102569,10,23,8
80,125,42316,71483,8,7,4
80,126,77719.33333333333,215909,21,186,57
80,127,88954.66666666667,112554,16,6,5
81,46,203931,252050,7,1,1
81,100,80339,231039,12,70,33
81,101,56874.5,144132,9,17,11
81,102,66006.66666666667,207949,26,33,18
81,103,84255.66666666667,326530,17,113,34
81,104,105564,335235,15,122,46
81,105,72045,75361,4,73,17
81,106,257901.5,440723,4,2,2
81,114,90391,92959,18,1,1
81,116,201150,348167,8,197,58
81,117,125572.5,507989,16,726,226
81,118,57120,59354,3,23,3
81,119,102563,130436,2,12,6
81,120,102569,200512,7,66,14
81,121,105218.66666666667,382390,13,32,10
81,122,113687.5,228934,8,30,14
81,123,207744,666421,10,71,33
81,124,103169,222319,6,2,2
81,125,131824.66666666666,373869,28,68,28
81,126,139536,165712,7,4,2
81,127,29231,38031,38,2,2
82,71,14480,9953,25,1,1
82,99,170392,172116,3,29,7
82,100,140258,288876,13,215,51
82,101,47896.666666666664,227390,12,54,19
82,102,65341,151945,13,32,16
82,103,59737.333333333336,214551,15,98,23
82,104,141876.33333333334,485290,17,38,21
82,105,77355.5,347653,20,207,74
82,107,91371,93423,17,1,1
82,112,41084,96907,22,8,7
82,116,62507,69889,3,2,2
82,117,59238,50093,4,1,1
82,118,82490,287114,10,25,16
82,119,55287.5,123447,7,157,59
82,120,184727,538157,15,834,250
82,121,129735,230687,11,361,81
82,122,19629,19070,7,1,1
82,123,115665,117757,7,22,6
82,124,40767.666666666664,160169,11,15,10
82,125,42631,43542,3,1,1
82,126,135883.5,256679,19,10,5
82,127,149145,408410,13,77,25
83,68,30971,38570,11,1,1
83,74,241224,272231,4,3,2
83,83,29900,29504,7,1,1
83,95,119042.5,308295,13,9,6
83,96,84334.5,225133,28,56,12
83,98,52948,114926,7,13,3
83,99,122335.66666666667,433264,12,150,35
83,100,84474.5,194571,13,99,28
83,101,92321.66666666667,313787,17,120,67
83,102,69776.33333333333,234924,16,78,41
83,103,84282.66666666667,303578,18,138,55
83,104,101014.5,193512,26,48,11
83,105,17771,26767,3,5,3
83,106,36515,139955,233,4,2
83,117,117903,299488,27,26,6
83,118,97579.33333333333,249807,8,46,12
83,119,76321.66666666667,250210,12,100,36
83,120,115950.66666666667,326070,17,356,113
83,121,140864,119438,3,49,27
83,123,71263,89262,5,1,1
83,125,10227,8351,124,1,1
83,126,71455.5,145880,49,14,6
83,127,1621,1848,692,1,1
84,37,5457,423,17,1,1
84,68,38726.5,86073,17,28,2
84,69,30804,18610,3,1,1
84,70,137949.5,312692,21,8,3
84,83,42216,59730,7,1,1
84,87,3502,1251,37,2,2
84,95,90939,228190,5,7,7
84,96,75099.66666666667,275153,16,78,13
84,97,133568,395294,7,10,4
84,98,44757,101143,8,55,17
84,99,107849,391760,12,72,29
84,100,129189,410666,18,174,27
84,101,70057.5,148634,20,34,11
84,102,91848,368843,17,119,46
84,103,67626,182469,26,62,23
84,104,191867.5,367814,10,18,9
84,105,96058.66666666667,311409,14,74,16
84,106,70943.5,375103,9,8,5
84,113,33026,31350,4,1,1
84,114,11125,12328,3,1,1
84,115,23159.5,47439,7,3,2
84,116,244800.5,293017,12,3,3
84,117,22327.333333333332,44983,97,6,6
84,118,103641,98442,2,4,4
84,119,58720.25,304738,31,29,10
84,120,85279,181448,7,164,59
84,121,92356,256991,12,242,69
84,122,92334.5,186732,20,14,7
84,123,78444,241573,15,64,15
84,124,16510,9039,6,1,1
84,125,53936,61090,4,6,5
84,126,68094,151291,12,3,3
84,127,62950.5,120330,7,29,9
85,96,159137,183291,4,31,11
85,97,97085.66666666667,288751,18,44,20
85,98,39750,40465,21,12,5
85,99,60613,136616,9,42,15
85,100,94963,116366,4,35,8
85,101,97984.5,161463,12,23,9
85,102,94591,421427,19,82,25
85,103,81227,265876,13,136,55
85,104,211679,403142,6,31,6
85,105,140384.66666666666,495464,28,22,13
85,106,99069.5,230960,20,36,8
85,113,7996,7178,10,2,1
85,115,174793,114537,5,15,6
85,116,136518.5,227174,8,13,8
85,117,73470,172313,21,9,7
85,118,26494,17934,72,1,1
85,119,48009,92162,14,9,5
85,120,109115.25,402433,10,46,22
85,121,107774,214157,7,417,98
85,122,122985.66666666667,380287,9,177,63
85,123,36051.5,46136,8,2,2
85,125,52199,84769,5,3,1
85,126,58210,116368,9,6,4
85,127,55330.666666666664,202941,15,24,10
86,13,281,376,28,1,1
86,71,209117,274292,13,1,1
86,80,31650,44183,7,7,3
86,97,28791,32151,4,2,1
86,98,17014,25971,145,10,5
86,99,59204,222458,17,21,4
86,100,86420,217067,7,8,5
86,101,94696.66666666667,326668,23,115,22
86,102,82347,170782,11,28,14
86,103,125566.33333333333,430011,15,69,25
86,104,133908.5,241568,12,154,13
86,105,71622.5,141897,19,11,7
86,106,74662,108605,13,3,3
86,107,207781,226479,7,1,1
86,115,33289,49062,7,23,3
86,116,158351.33333333334,630156,15,10,8
86,117,149670,154699,6,1,1
86,121,85036.5,192099,7,26,9
86,122,36431,40311,2,18,5
86,124,45090,106655,11,26,5
86,125,53233.25,265308,13,117,35
86,126,90839,204263,27,47,24
86,127,135342.33333333334,408746,13,94,41
87,12,385,383,40,11,2
87,30,37009,42640,15,1,1
87,68,204721.66666666666,686594,23,6,5
87,69,22843,38617,11,2,2
87,72,205871,267487,8,1,1
87,81,45297.5,102788,15,12,4
87,92,15338,4089,4,3,1
87,95,69270,154054,10,19,7
87,96,77200,80708,6,1,1
87,97,256997,273978,3,6,4
87,98,39588,41422,2,11,5
87,100,113985,280766,9,10,6
87,101,54234,110950,18,15,9
87,102,67620.66666666667,204866,19,103,47
87,103,131390.5,303923,11,77,23
87,104,98387.66666666667,361600,17,123,41
87,105,60586,65643,5,2,1
87,115,35329,62951,4,3,2
87,116,204098,223211,5,19,4
87,121,15726,31479,3,1,1
87,124,75214,259343,10,32,20
87,125,64984.333333333336,225542,15,29,15
87,126,109608,297129,10,116,28
87,127,82521,165480,28,130,45
88,34,31787,55013,11,2,1
88,67,205490,245918,7,1,1
88,68,49628,35587,18,1,1
88,69,50838.333333333336,184055,27,21,7
88,70,130933,106162,7,2,1
88,71,11428,53109,26,8,3
88,72,32058,51320,5,12,3
88,94,72225.5,250398,6,15,9
88,95,75912.66666666667,269807,9,12,6
88,97,21187,22361,33,2,1
88,101,17261,416,24,1,1
88,102,55662,67976,4,14,6
88,103,91550.5,456154,20,77,22
88,122,117499,239676,7,2,1
88,123,34327,31205,8,6,2
88,124,96255,112657,3,12,5
88,125,53040.666666666664,162041,12,52,25
88,126,66331.33333333333,214885,12,30,13
88,127,93597,191792,11,62,24
89,35,27306,28978,38,7,2
89,64,224852,178004,5,1,1
89,65,210986,219154,8,1,1
89,68,81100,112919,6,40,5
89,69,36985,115365,13,13,3
89,70,61454.333333333336,167061,20,13,8
89,71,104887,341580,22,35,13
89,72,23995,7047,5,1,1
89,73,19378,17967,32,91,2
89,83,8132,9552,42,2,2
89,88,12175,19948,23,2,2
89,95,45769,47846,3,8,1
89,96,28322,37207,2,2,1
89,97,17826,18743,2,2,2
89,102,93720,126409,4,10,6
89,103,116576.33333333333,385516,15,29,14
89,104,52643,47744,11,8,6
89,110,213169,220864,7,1,1
89,125,51887,59924,3,3,3
89,126,112513,115639,85,10,5
89,127,82756,375820,19,52,19
90,34,8375,730,36,3,1
90,35,12351,25952,44,1,1
90,36,37114,44099,13,1,1
90,64,125477,145020,6,4,2
90,69,177914,357527,18,8,4
90,70,75814,160489,21,10,7
90,71,62707.5,149276,27,11,5
90,92,5758,9634,4,1,1
90,96,58581,93056,3,1,1
90,98,25067,66571,2,5,2
90,123,43666.5,81795,18,12,4
91,34,9731,722,30,1,1
91,35,78890,88077,14,1,1
91,50,53106,65360,8,7,3
91,64,190454,474568,18,5,3
91,65,68497,80753,14,5,3
91,68,213960,260645,11,1,1
91,69,80720.5,156161,10,21,5
91,70,28185,37716,7,1,1
91,71,97337.66666666667,320649,32,30,9
91,73,91648,17313,5,1,1
91,99,399,362,6,1,1
91,100,12049,16623,3,1,1
91,123,28745,29060,7,1,1
91,124,24206,49872,15,3,2
92,34,31350,32419,13,6,1
92,35,21467,20032,15,1,1
92,61,151717,171947,8,7,1
92,62,298116,320356,4,1,1
92,67,42149.5,94151,128,14,4
92,68,127798,145745,6,3,2
92,91,16717,1944,17,3,1
92,92,12811,20775,28,4,4
92,115,19390,19861,4,1,1
92,122,54718,116557,8,34,5
92,123,8962,10923,4,64,4
92,126,261786,303817,5,1,1
93,61,102547,109237,9,5,1
93,67,52741,140289,10,5,3
93,91,17871,21623,12,1,1
93,92,21022,21238,9,4,2
93,98,31717,31247,4,1,1
93,99,72675,74230,7,9,6
93,100,29513,47360,14,1,1
93,113,45260,89686,6,1,1
94,20,8606,565,13,1,1
94,38,44150,75626,9,1,1
94,42,5675,10534,18,2,1
94,102,75681.5,166202,8,10,10
94,103,77571,92122,5,1,1
94,114,59522,71889,6,1,1
95,21,9362,564,12,1,1
95,102,38592,90017,16,17,5
95,103,96003,297221,10,9,5
95,104,22322,43301,9,10,7
95,105,34232.5,74856,12,6,4
95,106,38442,42541,4,2,1
95,121,119277,110220,4,1,1
96,101,70007,93337,6,4,2
96,102,78238,80428,5,5,2
96,103,54197,54298,1,1,1
96,104,111598.5,239322,10,50,13
96,105,58774,136825,7,10,8
96,108,18075,22825,27,9,2
97,61,200285,236969,5,1,1
97,75,36950.5,150723,44,4,3
97,76,57382,85038,18,12,5
97,92,21314,21386,3,2,1
97,100,34063,89516,29,5,3
97,108,146749,171841,6,4,3
97,119,20712,13162,4,1,1
98,62,212193,277288,13,1,1
98,91,201008.33333333334,772282,28,6,3
98,92,162103,446799,10,28,7
98,93,35453.5,92438,10,19,5
98,94,178858,307769,4,1,1
98,99,197337,76152,4,1,1
98,105,2542,7979,12,1,1
98,107,15105,15678,23,1,1
98,119,41390.666666666664,123909,10,27,8
98,127,214394,296438,3,1,1
99,35,3716,671,28,1,1
99,92,67782,64338,2,9,2
99,93,95736,101064,4,1,1
99,107,42774,50595,5,4,2
99,118,38624.5,95690,11,11,3
99,119,55217,112588,9,4,2
99,124,22650,64773,5,1,1
99,125,85943.5,169324,11,31,6
99,126,57939,73838,11,6,3
100,67,99733,101653,8,6,4
100,69,82349,84274,10,5,2
100,105,65083,18552,9,1,1
100,109,25865,19930,11,1,1
100,118,36633.333333333336,256868,21,3,3
100,119,113064.5,279849,11,19,5
100,122,58979,176142,632,11,5
100,123,60170.5,146259,8,9,3
100,125,290277,322068,10,1,1
101,36,4554,354,19,1,1
101,66,29327,24017,12,2,1
101,67,68840.5,141752,38,11,2
101,68,67533.5,144093,16,18,7
101,69,112027,368357,19,16,7
101,70,15899,40641,12,2,1
101,95,11139,5740,9,1,1
101,105,77656,95806,7,4,1
101,113,63183,64440,10,1,1
101,117,82423.5,168138,13,15,6
101,118,73934.25,334422,19,10,6
101,123,145708,211845,5,17,3
102,43,16548,43358,15,1,1
102,66,6690,14464,5,1,1
102,67,304277,341661,9,1,1
102,70,141558,135424,11,5,2
102,85,9578,5544,17,2,1
102,93,6672,3782,10,4,1
102,94,6708,1840,26,10,1
102,95,10527,6883,10,3,1
102,106,25109,76816,14,69,4
102,117,57677,151996,11,9,3
102,118,79076,129009,4,4,3
102,124,206550,313476,3,1,1
103,8,28143,57831,23,8,3
103,9,100454.5,201236,33,95,11
103,44,9383,417,28,3,1
103,70,116395,139907,8,1,1
103,93,12044,24021,18,70,4
103,95,19278,20008,13,1,1
103,96,9704,6147,33,32,2
103,106,35350.5,84405,20,26,4
103,107,53989.5,131189,14,57,10
103,115,69385,70612,2,1,1
104,8,40579,56865,40,4,3
104,9,96304,93560,24,2,2
104,10,109874,105023,18,11,5
104,11,56728.666666666664,217576,29,16,4
104,13,122673.5,181018,26,10,2
104,14,105308,111542,26,2,1
105,9,45194.5,95444,24,4,2
105,10,145935.5,279161,19,8,2
105,11,57349.666666666664,186929,31,29,10
105,12,47751.666666666664,162466,43,34,15
105,13,40600.5,86988,29,14,6
105,14,121435.33333333333,444309,48,6,3
105,121,30970,27472,5,6,2
105,122,163186,540788,13,83,9
106,9,110943.5,204913,43,3,2
106,10,55581,85759,53,21,11
106,11,73113,154597,24,9,5
106,12,56604,137399,22,47,16
106,13,24297.5,135053,60,42,17
106,14,127254.5,273201,22,15,4
106,122,76819,89346,5,5,4
106,123,334912,476608,7,1,1
106,126,115268,174318,6,2,2
107,9,62367.5,130570,25,6,4
107,10,127482.5,277514,20,7,3
107,11,32280.333333333332,108009,48,21,6
107,12,104815,244100,36,13,6
107,13,76602,149244,25,9,8
107,14,81989.5,171624,19,6,3
107,15,57709.333333333336,189043,48,9,3
107,16,18931,17183,9,1,1
107,118,230568,317047,10,1,1
107,122,434211,542371,4,1,1
107,124,367374,513016,7,4,1
108,10,83093.5,269783,48,27,2
108,12,66008,174636,28,36,4
108,13,63930.5,116786,22,15,6
108,14,51243,180081,67,14,5
108,16,23647,26284,19,2,2
108,121,324167,531290,3,1,1
109,11,35562,30440,11,3,1
109,12,52293,46359,12,16,5
109,13,44313,52911,33,3,3
109,14,69628,208709,35,11,6
109,15,119239.5,591607,51,10,7
109,16,5193,1612,23,3,3
109,113,42680,36080,4,4,1
109,114,14309,21397,4,1,1
109,125,38792,65411,7,1,1
109,126,8039,6260,18,1,1
110,11,28393,26046,12,17,1
110,12,35085,42141,17,1,1
110,14,71877.66666666667,214968,34,10,7
110,15,33419,30266,16,2,2
110,16,2971,2811,12,1,1
110,125,65370,83072,4,1,1
111,12,113597.5,250044,25,45,6
111,13,22066,23933,17,3,3
111,84,3234,483,31,1,1
111,123,58273,93235,14,3,3
112,10,146290.5,272765,50,5,4
112,11,50408,69479,9,2,1
112,13,199041,225752,15,1,1
112,97,29905,39042,9,3,2
113,31,5216,710,20,3,1
113,124,215521,250534,11,1,1
113,125,186453,205086,7,9,1
113,126,88050,304865,9,5,3
114,71,198344,223102,4,1,1
115,71,117148,111995,8,5,4
116,70,123867,160892,8,6,3
116,71,133577,129464,11,36,4
119,73,183730,196350,6,7,5
119,93,159976,309304,12,6,3
120,72,29476,43036,4,1,1
120,73,36579,45390,5,1,1
120,90,314263,251131,10,3,1
120,92,174383,177530,7,6,4
120,94,81350,91380,8,1,1
120,102,18822,21670,12,11,1
121,72,278890,325228,7,3,2
121,90,209691,250415,9,3,1
121,91,132624,300514,18,4,2
121,92,272264,353628,8,2,1
122,89,211064,260839,7,1,1
122,90,109699,121963,8,1,1
122,91,111005.66666666667,362659,46,42,5
122,92,54654,60578,6,1,1
123,90,109351,111598,6,6,2
123,91,10561,10378,7,1,1
123,92,67066.5,141853,14,6,4
123,93,53138,47375,8,3,2
123,120,1373,430,40,1,1
124,90,134134,156367,6,2,2
124,92,251477,351237,10,1,1
