x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,24,80187,174378,27,138,32
74,25,51383,60499,8,143,15
74,26,64394,66400,13,27,15
74,27,36460,11595,13,23,3
74,28,14460,4779,20,1,1
74,33,6505,3522,85,1,1
74,36,61490.5,144379,30,18,5
74,87,29276,10543,9,1,1
74,88,81425,76428,6,63,6
74,89,12902,2792,334,1,1
74,124,4376,1765,19,1,1
74,125,62227,149664,33,4,2
75,27,36989,109739,29,34,6
75,28,34928,133801,20,34,8
75,34,12765.333333333334,75825,111,10,4
75,87,337455,289601,3,2,1
75,125,72735,69060,8,4,1
76,27,44136,64783,11,4,1
76,28,34994,43952,17,1,1
76,34,69331,152615,50,17,9
76,89,27997,13819,3,1,1
76,126,101454,174682,7,12,2
76,127,49609,44441,16,4,3
77,19,44722,48278,16,70,14
77,20,50307.5,142025,19,7,5
77,21,50290,53541,18,4,2
77,34,65449,68064,10,6,3
77,86,281627,235886,3,1,1
77,87,209990,167103,5,3,2
77,88,206978.5,438618,5,18,3
77,89,210535,266851,3,14,5
77,90,196988,162725,4,1,1
77,126,155361,145381,9,5,2
78,20,86997,100856,11,4,3
78,24,10625,2985,641,1,1
78,34,103108,103279,9,1,1
78,35,34692.333333333336,125036,73,10,5
78,36,2254,403,14,2,1
78,83,127225,175711,11,3,3
78,85,123945,107939,6,28,9
78,86,218533.5,282991,9,15,7
78,87,199625.5,753637,18,76,16
78,88,119274,133775,9,14,4
78,89,191510.75,586333,14,71,24
78,90,209911,95456,6,3,1
79,35,30106.5,73691,15,7,2
79,73,15997,25105,9,1,1
79,76,5896.5,983,62,17,3
79,78,270731,298937,4,1,1
79,83,161309.66666666666,449341,13,11,4
79,84,194207.5,414985,9,33,12
79,85,153095,445866,12,70,19
79,86,171097.66666666666,470007,17,92,22
79,87,126658.5,224464,8,97,14
79,88,198215,701278,13,106,23
79,89,53510,79691,4,15,3
79,90,174874.33333333334,490356,11,5,4
79,91,212285,259236,7,1,1
80,35,126674.5,268286,17,3,2
80,82,309046,245647,4,1,1
80,83,191803,387902,8,11,2
80,84,245285.33333333334,611369,16,57,12
80,85,221618.66666666666,672160,10,12,11
80,86,197488.5,349316,6,33,12
80,87,178614.33333333334,517027,17,162,30
80,88,233024,176318,2,4,2
80,89,233384,629088,12,49,11
80,90,212289.33333333334,668213,11,30,15
80,91,106490,267520,5,4,2
81,35,104295,104687,8,1,1
81,36,25199,24040,11,1,1
81,84,267095,220400,4,4,2
81,85,161285,138129,3,11,3
81,86,157131.33333333334,475104,16,30,13
81,87,200877,367423,13,51,15
81,88,202682,569566,14,24,10
81,89,182350,664192,76,15,6
81,90,304722,238105,3,3,1
81,91,5563,36581,85,2,1
81,93,9689,4260,15,1,1
82,17,63609,64011,8,32,7
82,18,40708,46095,5,24,5
82,35,41775,34123,10,4,1
82,36,43508,58018,14,6,1
82,85,193348,429996,7,15,6
82,86,90641.5,176564,11,16,8
82,87,183112.66666666666,518734,17,18,10
82,88,273891,212818,2,3,1
82,89,279704,311786,7,1,1
82,90,333950,238967,3,4,1
82,117,18847,61002,8,2,2
83,19,44319,54034,6,2,1
83,21,65011,62274,5,10,3
83,23,60359,55428,5,7,2
83,25,107573,322454,19,29,5
83,36,24434.5,72743,18,5,3
83,37,122634,114558,9,5,2
83,87,219044.5,613894,14,10,4
83,88,76752,125253,10,1,1
83,89,292975,237904,4,1,1
83,90,214044,183302,4,2,2
83,114,119420,180121,3,3,2
83,115,9895,117083,2,3,1
84,20,93164,60865,6,4,2
84,21,29238,22685,6,2,2
84,22,121538,151063,5,11,4
84,36,116833,95964,9,1,1
84,37,21006,10611,12,6,1
84,89,105762,99845,7,1,1
84,117,27661,22274,6,2,2
85,16,28468,36511,7,1,1
85,37,68395,75075,9,2,2
85,38,52610,78426,16,1,1
86,36,79301,103896,8,4,1
86,38,98544,94092,9,1,1
87,47,13656,8590,17,2,1
88,89,53020,53224,6,1,1
88,90,39011,42535,4,4,1
88,91,40321,14854,3,2,1
89,35,103073,103601,9,1,1
89,90,103692.5,218962,10,2,2
89,91,86630,91123,3,1,1
89,93,43972,45794,3,10,2
90,92,57064,147429,7,17,6
90,93,34951,45461,3,2,1
90,94,39151,39337,8,8,7
90,120,79281,74107,4,3,2
91,33,59822,54542,10,5,3
91,34,73295,75139,10,36,3
91,90,97113,87540,5,2,2
91,91,53213.5,201306,15,13,7
91,92,66223,79351,4,4,2
91,93,34709.5,65177,24,11,6
91,120,42728,63337,7,6,1
92,32,64800,82385,9,6,2
92,33,44817.5,111359,18,3,2
92,34,100314,358897,36,9,4
92,92,37718.5,95933,8,39,7
92,118,101884,112981,3,2,1
92,119,3947,173100,6,1,1
92,120,102394,246201,7,24,7
93,33,102613,96216,13,6,1
93,109,5593,807,30,1,1
93,117,41795,42704,3,1,1
93,118,133664,281403,9,2,2
93,120,49262,17611,1,1,1
93,121,32993,68587,2,22,1
94,118,23867,45101,6,1,1
94,119,202107,194539,3,1,1
94,120,204797.5,389936,5,7,3
95,92,8322,2176,13,1,1
95,94,109327,224086,8,7,3
95,96,59248.5,116290,20,6,5
96,90,7938,4590,7,1,1
96,94,59560.333333333336,163811,10,37,11
96,95,116353,515760,18,91,18
96,119,100315.66666666667,312294,11,6,5
97,93,50970.333333333336,157091,9,6,5
97,94,82429.5,131907,13,18,5
97,95,38911,93611,7,28,11
97,96,54962.5,126308,18,31,13
97,97,33814,43236,4,3,1
98,89,13126,30300,3,1,1
98,92,91439,156340,85,65,10
98,93,50809.5,126092,6,3,3
98,94,79797.66666666667,202271,19,21,6
98,95,67010,247433,22,69,18
98,96,39704,86002,9,16,7
98,97,119395,245130,7,4,4
98,98,3568,4126,11,2,2
98,119,14723,15793,6,6,1
99,89,49649,48112,3,2,1
99,90,54660,55848,2,4,4
99,91,36920.5,89420,11,22,7
99,92,48133,83928,44,2,2
99,93,67553.66666666667,240420,13,17,10
99,94,117698,322000,19,28,8
99,95,68935,142993,13,63,15
99,96,90577.33333333333,236734,17,31,9
99,97,46552,41213,5,6,1
99,103,222228,217445,2,1,1
99,119,195062,191681,5,2,1
100,16,6080.5,35534,34,5,2
100,17,56952.5,79626,23,32,10
100,22,5263,496,18,1,1
100,23,34178,64610,31,3,2
100,24,50013,52848,9,1,1
100,90,112440,110480,3,1,1
100,91,7938,14047,6,1,1
100,92,12187,49407,3,9,2
100,93,20323,39402,4,14,2
100,94,75759.5,174548,14,19,8
100,95,16234,10151,15,9,3
100,96,33336.333333333336,92019,11,12,7
100,97,205320,192868,3,15,1
100,98,97022,105467,3,4,2
100,119,58826,107262,5,3,2
100,120,89672,127616,4,3,1
101,16,109714.5,145716,17,27,6
101,17,72220,64037,8,2,1
101,21,65684,33406,9,1,1
101,22,27527,60842,18,7,5
101,23,102835,121839,9,78,5
101,77,53128.666666666664,150874,34,14,5
101,89,87290,93282,3,1,1
101,94,238142,276311,4,1,1
101,96,3818,5971,12,1,1
102,21,67255,54918,11,1,1
102,22,102583,104573,10,4,3
102,23,40114,41217,10,14,2
102,30,129479,142060,11,2,2
102,31,64429.5,163373,25,50,11
102,32,61560.666666666664,190998,34,37,11
102,74,36512,39555,19,5,3
102,75,29652,26236,9,10,1
102,76,35685,53832,15,8,2
102,77,72174,85057,21,15,1
102,78,127932,135246,7,20,4
102,79,4505,10051,9,1,1
102,90,29011,19278,63,2,1
102,98,8097,9554,10,2,1
102,99,30587,26231,8,1,1
102,118,59803,64101,11,3,2
102,119,191951.5,169837,9,21,3
103,15,2295,3245,23,1,1
103,31,58657.333333333336,200387,47,7,5
103,33,34433,35064,15,1,1
103,83,100016.5,170860,13,22,3
103,97,44857,45597,4,1,1
103,98,47255,40188,5,1,1
104,121,60472,62626,3,2,2
104,122,75845,67127,2,6,3
105,86,122078.5,220353,5,4,2
105,87,107056,114007,4,1,1
105,88,55720,47014,10,2,2
105,121,548784,251486,4,2,1
105,122,57586,113911,8,6,3
106,16,85478,42805,9,29,11
106,86,172165,111632,3,3,1
106,87,27045,36215,4,1,1
106,88,76155.5,152721,7,7,4
106,98,526983,495358,2,3,1
106,104,7849,6828,8,2,1
106,121,350353,297975,3,10,1
106,122,33521,11117,4,2,1
107,15,23476,17292,11,2,2
107,16,38141,39183,11,27,14
107,17,22026,30214,8,1,1
107,19,39022.5,109014,18,3,3
107,88,343281,358859,3,1,1
107,89,106118.5,282056,8,11,4
107,99,51820.5,67960,6,2,2
107,101,118241,130267,4,6,3
107,122,55375,125609,4,11,2
107,123,175350,219318,2,2,2
108,19,31678.5,32079,18,15,5
108,86,204826,190883,2,7,2
108,87,50389,55291,3,2,2
108,88,67297.5,100333,21,4,2
108,90,102551.5,236988,8,34,8
108,91,121654,232667,4,1,1
108,96,6822,10362,69,1,1
108,98,64368,140605,15,25,10
108,99,49553,58754,3,17,7
108,100,101244.25,391353,18,25,14
108,101,64841,66570,3,13,3
108,102,31987.666666666668,125388,12,27,11
109,29,47443,63858,10,18,1
109,89,68057,108955,4,1,1
109,91,42352,48782,3,1,1
109,97,97136.5,195850,6,4,2
109,98,109310,333920,9,60,16
109,99,73145.25,308424,22,103,38
109,100,77583,82609,26,12,6
109,101,102669.66666666667,294504,17,22,9
109,102,81766.5,135981,7,45,10
109,103,51737,98985,5,10,3
110,30,51642,137194,23,9,2
110,88,38087,34604,106,1,1
110,89,312948,420529,3,4,2
110,96,46614,45582,5,1,1
110,97,94162,187341,7,10,6
110,98,82492.33333333333,254984,13,23,12
110,99,62545,62039,4,3,3
110,100,56824.666666666664,190401,9,24,13
110,101,129849.5,269101,7,9,8
110,102,144449,396901,16,11,5
110,103,81240.33333333333,311828,14,14,7
110,104,26712,22200,3,4,1
111,30,99021,106529,11,4,1
111,98,33328,37612,2,3,2
111,99,79893.66666666667,244584,31,16,7
111,100,81998.5,184381,4,9,4
111,101,91754.33333333333,254690,14,47,8
111,102,60247,113305,13,14,6
111,103,101540,186285,13,56,5
111,104,8125,10123,5,2,2
111,125,132433.33333333334,344485,8,4,4
111,126,70603.5,136794,10,10,5
111,127,40084.5,62870,10,16,2
112,29,91830,93686,19,1,1
112,99,86155,83975,3,3,2
112,100,112398.5,228875,5,12,8
112,101,109683.5,205672,11,4,3
112,102,110711,100093,3,7,5
112,103,19374,23217,5,3,2
112,124,54093,90770,10,3,2
112,125,88556,199109,6,4,4
112,126,67608,67407,3,5,2
112,127,54597,61193,2,5,2
113,102,106390,109764,2,7,3
113,124,56723,49272,5,10,1
113,127,23604,25641,10,28,4
115,65,74152,80989,4,1,1
115,111,8569,2459,633,2,1
117,26,3819,4973,21,1,1
119,19,50362,50818,12,2,1
119,22,88657,345007,102,7,5
119,24,9428,12396,34,1,1
119,79,14618,3422,5,1,1
119,81,208367,208105,3,1,1
120,22,135832,203113,9,1,1
120,23,126513,137808,10,8,4
120,24,63369.5,82448,24,45,4
120,84,163267,122242,9,3,2
120,112,16022,16044,8,1,1
121,19,54560,104317,22,12,4
121,20,28509,21554,11,7,4
121,21,62084,193656,32,219,49
121,22,61914.666666666664,193462,31,103,27
121,23,104269,282272,21,44,10
121,24,80685,191947,22,15,10
121,25,148723,212593,10,6,3
121,113,9683,8896,4,1,1
121,114,236893,285300,4,1,1
121,115,83162,73905,7,1,1
121,116,69969.5,138394,7,28,7
121,117,55963.666666666664,181009,12,64,8
121,118,21457,11408,4,2,1
122,19,108766,105185,10,12,4
122,20,43972.333333333336,130081,35,323,63
122,21,62677.666666666664,210862,38,360,70
122,22,77559.5,214564,25,98,22
122,23,174940.5,365870,24,24,9
122,25,36940,61060,9,1,1
122,107,29321,11651,9,3,2
122,112,36182,60981,8,2,2
122,113,65733,65566,2,2,1
122,114,51751,105930,8,13,4
122,115,72861.66666666667,299180,26,17,6
122,116,90412.5,194581,10,107,55
122,117,120618,255038,22,14,6
122,118,93496,117113,13,5,3
123,19,57043,131268,10,1,1
123,20,60184.5,133063,32,69,24
123,21,95689,242803,30,163,18
123,22,74399,284863,33,66,22
123,23,48934,50940,22,2,1
123,80,22065,95695,32,8,3
123,83,81029,113126,14,9,3
123,87,24634,1551,10,1,1
123,111,154180.5,317614,5,3,2
123,112,133999,101310,3,12,3
123,113,100053.5,223453,7,48,10
123,114,25891.333333333332,66572,33,40,9
123,115,89726.5,194249,14,5,5
123,116,65554.33333333333,195544,14,120,40
123,117,67538,79024,5,36,9
123,126,886,800,19,2,2
123,127,47768,52869,4,27,13
124,22,51236.5,114339,52,29,6
124,79,64020,96876,11,1,1
124,81,70809,60227,9,17,5
124,82,111743,93931,8,2,1
124,83,137794,194793,4,2,1
124,91,39493,30677,5,1,1
124,93,17587,22285,4,3,1
124,110,33397,17152,7,1,1
124,112,97976,109845,4,24,6
124,113,88977,178043,9,20,4
124,114,126376.66666666667,361412,12,39,14
124,115,61825.5,153894,8,16,5
124,116,52590.666666666664,155733,129,33,8
124,117,42969,58264,4,9,3
125,83,61945,70785,7,5,1
125,91,106803,113226,4,2,1
125,92,96025,174610,9,9,4
125,93,42178,68415,9,6,3
125,94,71604.5,136113,11,13,3
125,95,218676,233510,4,8,2
125,109,20287,46968,24,11,5
125,111,58239,57986,4,2,1
125,113,69141,69904,2,10,4
125,114,29952,77427,6,19,9
125,115,87389.66666666667,233479,19,15,7
125,116,79636.5,143747,25,8,3
126,93,39084.5,121128,12,5,2
126,94,49133,50341,4,2,1
126,95,86110,187552,7,22,4
126,96,86303.75,297913,17,20,8
126,97,69993,73520,4,3,2
126,98,113205.33333333333,350191,14,32,9
126,99,18986.5,126942,11,4,2
126,105,66342,73340,3,8,5
126,110,60705,54605,3,1,1
126,114,61681.5,132808,5,11,5
126,115,196215.33333333334,535287,17,90,11
126,116,34372,41387,7,9,4
126,120,69315,58357,4,2,1
126,124,11491,18989,4,1,1
126,125,46251,38572,3,7,3
127,93,64470,56156,3,11,4
127,95,61324,65379,4,6,2
127,96,35581,54752,5,1,1
127,97,116661,376518,11,78,7
127,98,33894,22510,6,1,1
127,99,84855.5,173713,8,26,6
127,103,19579,24308,4,2,2
127,105,55037,50885,3,7,4
127,108,12560,15972,3,6,2
127,116,51787,154485,23,6,3
