x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,80,135354,69321,10
31,81,270189,43425,11
31,82,112950,42718,9
31,83,50311,18298,10
31,85,199549,180645,6
31,86,125202,81924,6
31,87,231316,90365,8
31,88,272473,170731,6
31,89,230821,173241,8
31,90,194418,107012,9
31,91,240306,104035,10
31,92,216528,99970,11
31,93,176201,92163,11
31,94,153058,88505,10
31,95,211940,95562,12
31,96,217446,151853,8
31,97,219463,32013,12
31,98,102011,27635,14
31,100,157498,33850,14
31,101,227746,34634,14
31,121,198300,138694,9
31,122,193010,80362,10
31,123,202185,67400,10
31,124,294661,212403,6
31,125,256810,116196,6
31,126,186796,33293,10
31,127,336358,299152,6
32,10,77202,14256,15
32,11,31334,17331,15
32,13,118517,139814,7
32,29,382224,314839,4
32,34,76736,5055,11
32,38,6033,606,20
32,53,117476,51074,11
32,63,134760,104112,10
32,88,248186,133829,7
32,89,246380,165605,7
32,90,221909,165596,8
32,91,227088,111906,9
32,92,191149,104342,9
32,93,208370,72537,22
32,94,167761,41012,11
32,95,149459,77722,10
32,96,134651,90186,10
32,107,609358,61306,14
32,120,548642,446720,5
33,0,182898,50079,16
33,27,1925,1201,7
33,28,74108,81276,3
33,29,73064,116753,14
33,30,69932,90537,6
33,46,274514,40924,13
33,47,93738,25373,13
33,58,48093,55351,12
33,61,97351,6264,43
33,63,246497,37169,11
33,64,301857,40524,11
33,71,199057,90419,6
33,80,281416,39852,9
33,81,180263,46218,10
33,82,155623,71559,9
33,83,237685,117201,10
33,84,35283,35140,7
33,86,226782,175261,6
33,87,238334,96590,7
33,97,296378,166398,9
33,99,251752,35456,14
33,100,123877,38545,11
33,101,52080,11606,10
33,107,43483,4477,27
33,121,201602,71650,7
33,122,271836,150440,7
33,123,238009,236010,4
33,124,136519,69412,10
33,127,237517,210155,6
34,0,62399,39646,15
34,1,337796,34509,17
34,5,71079,69122,8
34,7,237249,33351,16
34,8,65065,31363,19
34,13,113008,139443,4
34,28,71481,30335,13
34,30,466572,477843,4
34,41,8374,768,28
34,46,82138,26411,5
34,47,256701,162985,9
34,71,90899,29742,11
34,72,96836,103661,7
34,73,218765,165308,7
34,74,84304,92692,6
34,75,68188,55742,15
34,82,143077,31871,11
34,85,99604,82830,8
34,86,149924,91916,5
34,87,66452,49878,6
34,88,211259,163650,6
34,89,200235,114667,12
34,90,353939,141456,8
34,91,226018,182493,10
34,92,35225,32260,10
34,93,59496,47330,10
34,94,272335,237046,7
34,95,263270,99239,10
34,96,214027,129910,10
34,107,196454,59238,9
34,108,2907,337,18
34,118,354901,35586,15
34,119,24727,4144,14
34,120,200911,29613,10
34,123,242783,45574,15
34,125,226435,220801,7
34,126,163017,95284,9
34,127,206127,146969,5
35,7,22603,23920,14
35,8,100014,25837,13
35,47,120224,71669,8
35,48,86106,26528,34
35,49,169020,58924,11
35,55,75124,77360,5
35,57,382728,282851,4
35,73,195826,134927,7
35,74,225848,146738,6
35,80,31235,86381,16
35,81,96291,96214,9
35,86,11425,7111,12
35,88,108229,53884,10
35,89,257741,221690,7
35,90,58369,61928,6
35,91,283907,290036,8
35,92,158457,14404,21
35,93,302176,14736,11
35,94,273338,206564,7
35,95,168016,64026,10
35,96,164108,56774,13
35,99,383533,60582,10
35,100,235846,137684,9
35,101,234758,144129,9
35,102,273448,28202,11
35,118,301149,37344,9
35,120,143923,60350,11
35,121,7625,2097,19
35,124,194305,190341,8
35,125,207361,134075,8
35,126,236981,213871,6
35,127,178113,135906,6
36,8,76594,52133,10
36,27,94243,39125,23
36,44,6358,829,58
36,60,192953,223245,5
36,61,101308,29942,10
36,69,54216,27255,6
36,70,66173,24166,11
36,71,245883,98179,10
36,72,164403,143974,7
36,83,282729,158503,8
36,88,102524,96266,8
36,89,177331,90918,7
36,92,326769,27136,11
36,93,76640,23488,12
36,95,43443,32469,12
36,100,120310,28923,11
36,101,132195,49987,11
36,102,35572,7850,11
36,107,220935,70647,11
36,124,244366,226151,5
36,125,240542,193809,5
36,126,208147,167576,6
36,127,230917,173796,6
37,11,69772,103010,4
37,28,192732,41062,16
37,29,119115,170136,8
37,31,162146,195133,9
37,52,281224,131828,10
37,53,69465,49142,8
37,55,565053,310485,10
37,56,357822,253319,7
37,60,711991,595802,6
37,68,80280,81274,7
37,70,51631,39037,7
37,71,200637,167708,7
37,72,254618,233721,5
37,73,144478,147890,5
37,74,226922,138524,8
37,75,94073,51361,7
37,92,180745,38620,20
37,93,359013,22425,11
37,99,199143,31119,63
37,100,317219,43803,11
38,28,207862,169576,4
38,29,340583,38179,21
38,30,205390,223588,7
38,31,122314,177022,9
38,40,91678,74979,8
38,43,44236,4828,24
38,46,186987,144702,16
38,66,94572,133291,12
38,67,241091,178067,7
38,68,224966,133083,8
38,69,129522,18610,15
38,70,15884,17010,6
38,71,176134,180453,5
38,72,106684,120280,5
38,73,187045,249804,4
38,74,240997,190675,8
38,82,33727,3810,9
38,83,47584,54310,8
38,88,188739,215920,7
38,104,50616,43784,11
38,110,26969,15934,12
38,111,151340,32524,11
38,115,224149,21610,11
38,116,35193,20160,10
38,125,208584,177044,6
38,126,227535,191923,5
38,127,219605,181010,6
39,32,40288,17341,13
39,33,15310,5271,8
39,43,128379,184147,8
39,52,237636,112197,12
39,67,176169,160576,6
39,68,217493,151526,7
39,69,274288,281418,5
39,70,155536,249451,5
39,71,208813,208392,5
39,72,192986,117706,6
39,73,241973,233618,5
39,74,270432,225705,6
39,75,262699,220630,5
39,89,136641,150756,3
39,93,273045,294115,3
39,95,79278,75296,14
39,108,107559,26679,11
39,109,185873,43990,12
39,110,215976,52320,9
39,113,161392,63628,9
39,114,138151,19696,13
39,124,220116,339013,3
39,125,134139,81932,10
39,126,253346,255411,5
39,127,315535,274261,6
40,0,371895,440923,5
40,2,220575,311504,5
40,8,23763,4457,7
40,51,157786,171005,4
40,57,35157,25847,7
40,59,137018,208952,12
40,60,610074,587228,7
40,66,117650,142808,4
40,75,186272,184092,6
40,76,111479,59519,8
40,82,59825,15797,12
40,93,83741,119790,5
40,94,153942,121594,8
40,95,229257,259808,5
40,96,162118,66883,7
40,97,47298,27026,27
40,98,198970,23212,13
40,104,179552,36150,7
40,118,18483,22878,16
40,121,87178,66116,11
40,123,245735,165045,9
40,125,163269,117491,8
40,126,177541,124345,7
40,127,310763,295209,5
41,5,90448,82162,4
41,8,158695,183600,6
41,61,234191,188786,6
41,63,36289,12089,207
41,66,178569,128876,8
41,67,262701,138917,9
41,68,255739,116948,8
41,69,191455,184245,12
41,70,150724,130021,6
41,71,186508,129930,5
41,72,283008,230065,6
41,73,260714,245042,6
41,74,208745,158312,6
41,87,27022,42992,3
41,88,92646,85938,4
41,89,44833,42061,6
41,93,71664,95583,8
41,94,123267,127491,16
41,95,150184,177834,5
41,96,141808,152354,5
41,97,136232,140944,7
41,98,151057,227401,5
41,99,267928,209371,5
41,105,348764,61729,10
41,108,120949,31373,11
41,109,275457,37812,11
41,110,162600,32624,16
41,114,194203,32579,13
41,115,136834,34861,12
41,116,156886,31995,9
41,126,146134,106847,6
41,127,138837,123908,5
42,0,132845,136696,444
42,30,54754,81600,17
42,31,49238,79202,4
42,62,216523,182580,7
42,66,141748,95972,8
42,67,141989,149060,6
42,68,198404,213489,7
42,69,310602,229149,6
42,70,146953,124369,6
42,71,329800,334485,4
42,72,123215,89368,9
42,73,251981,225172,6
42,74,156344,100626,7
42,75,202887,188555,7
42,76,145662,157611,5
42,82,47138,53861,13
42,83,7832,8364,7
42,93,219500,212019,4
42,94,131715,151763,8
42,95,224289,172057,8
42,96,215651,195658,7
42,97,218864,208371,6
42,98,131571,132323,6
42,99,145332,119436,7
42,100,314524,190038,11
42,101,598276,355118,5
42,104,6655,549,38
42,108,120260,35311,46
42,109,335610,96312,11
42,110,219834,30654,10
42,114,150664,42238,12
42,115,159271,35032,10
42,116,92749,40523,11
42,122,117686,44362,17
42,123,223515,91254,9
42,124,145110,109479,8
43,5,211148,140198,4
43,8,172168,181418,7
43,29,372727,365378,6
43,30,219644,202128,16
43,61,129984,127286,9
43,62,264539,41853,15
43,66,227278,44667,41
43,67,255123,186376,8
43,68,203090,130631,7
43,69,201506,148607,6
43,70,195297,135934,6
43,73,171248,146928,8
43,74,236336,175816,7
43,75,217998,168624,7
43,76,202733,285901,3
43,88,49314,50119,5
43,89,48268,49656,5
43,90,49979,50154,5
43,101,214170,185837,6
43,102,317974,313916,5
43,110,244332,32105,12
43,125,47370,47642,3
43,127,292926,257986,7
44,6,48781,38586,12
44,7,186570,224973,6
44,8,190513,29816,33
44,13,81272,149019,7
44,18,120901,213710,4
44,29,22660,27747,15
44,50,382017,502710,3
44,51,216538,127759,10
44,69,207839,120462,6
44,70,184232,149850,5
44,71,207698,184707,6
44,74,201046,209974,5
44,77,30860,37432,11
44,80,20557,43397,8
44,82,238752,163011,8
44,83,229625,98399,8
44,84,114116,100387,5
44,86,44852,59014,10
44,94,86955,18519,13
44,95,175704,130918,6
44,96,222968,191462,7
44,97,402650,322296,8
44,98,172519,33674,11
44,99,127202,31839,9
44,100,256602,183806,8
44,110,419562,59755,13
44,115,226651,83208,11
44,125,93561,28171,12
44,126,155879,142236,6
44,127,227305,146986,7
45,4,194095,345671,6
45,5,59639,51885,7
45,8,288886,383656,7
45,9,86803,28811,12
45,13,103565,30611,21
45,38,350322,524335,2
45,47,143858,165162,10
45,48,175338,351673,2
45,49,147766,225420,3
45,51,419204,55408,11
45,55,166393,166086,7
45,61,327289,277026,6
45,62,247408,166308,8
45,66,225140,445892,4
45,67,230964,201224,5
45,68,220738,201873,7
45,82,124651,83917,9
45,83,137009,108531,6
45,84,209292,294173,5
45,85,94767,170571,5
45,91,178064,39411,15
45,96,218008,35329,8
45,98,41855,45930,2
45,99,185996,38324,11
45,100,161984,153262,6
45,101,203465,83075,8
45,102,153496,120626,6
45,125,124866,127484,5
45,126,209650,102668,8
45,127,273847,226232,6
46,8,44567,43812,5
46,9,84664,24459,14
46,13,79332,9404,31
46,30,168198,149798,11
46,31,149926,84286,6
46,32,202347,62999,10
46,33,41488,66631,12
46,34,27132,18216,5
46,36,80261,121185,3
46,47,173733,129061,12
46,48,270604,229216,6
46,49,350449,284867,4
46,63,101713,116712,13
46,65,395587,153599,10
46,66,80641,85693,6
46,67,338139,252423,7
46,68,211314,153625,6
46,69,187458,99800,9
46,70,214052,169671,6
46,92,75304,25328,17
46,96,99872,30530,9
46,99,101211,49381,9
46,100,138108,192189,7
46,101,199591,102354,8
46,102,78548,88925,8
46,105,99389,56981,6
46,115,34383,24849,8
46,127,284802,267561,4
47,4,317022,43881,17
47,30,214143,210541,6
47,31,174455,197165,11
47,42,39525,34249,3
47,60,92782,18932,12
47,64,258719,253351,9
47,67,194868,190207,8
47,68,178333,278841,8
47,69,95751,70537,9
47,80,36840,7660,29
47,81,3548,4226,9
47,82,87647,89822,9
47,83,156099,142209,6
47,84,168034,76275,10
47,99,192785,240574,3
47,100,143978,128482,7
47,101,187351,94973,13
47,102,169862,124349,6
47,103,204517,239965,6
47,104,70766,110546,8
47,105,255588,123237,9
47,106,109572,154175,7
47,109,187526,69850,11
47,114,138594,13166,43
47,116,159169,36714,11
47,124,184184,26960,24
47,126,196068,161508,9
48,6,81791,102917,4
48,31,110792,149578,5
48,33,158366,195400,6
48,34,57606,113922,3
48,47,218140,164629,5
48,48,173311,167129,7
48,49,186218,140286,6
48,50,209623,147923,7
48,64,67646,53902,10
48,65,8640,23767,11
48,68,53408,69539,7
48,73,114456,168017,7
48,76,83679,26818,29
48,81,259528,173927,7
48,82,161860,117188,7
48,83,143502,95941,6
48,88,171108,223782,6
48,89,408405,40518,15
48,91,6805,3497,26
48,94,10325,3449,33
48,104,114364,122065,7
48,105,259609,161092,10
48,106,198073,225151,7
48,108,113805,126077,8
49,4,124580,30054,13
49,5,145437,35857,12
49,6,48497,10662,8
49,47,93866,95337,7
49,48,209506,136616,8
49,49,340030,255453,6
49,50,116337,125671,8
49,50,193509,140359,7
49,74,159740,175357,9
49,82,102441,79468,7
49,83,157781,165915,4
49,87,279951,155412,7
49,88,263607,164544,10
49,89,42963,26921,9
49,90,117109,80239,9
49,91,153740,101428,9
49,98,262070,112387,7
49,99,121217,190839,3
49,100,217052,318338,8
49,101,126396,97868,7
49,102,137360,134752,9
49,103,248304,186294,7
49,114,15357,3086,25
49,115,54707,21801,17
50,4,91655,140783,7
50,5,97858,27353,17
50,6,277631,384932,4
50,13,79471,43188,13
50,40,95981,94032,7
50,45,87882,66898,7
50,46,60507,49322,7
50,47,82988,84602,10
50,48,145525,102414,9
50,49,184270,150833,7
50,50,237845,233279,5
50,50,205557,173798,7
50,53,58889,16930,9
50,64,116883,47394,15
50,86,158053,166816,7
50,87,233337,195404,8
50,88,181008,65120,10
50,89,248429,152759,7
50,90,244127,61814,10
50,91,267273,133403,8
50,92,159875,144244,7
50,93,336807,146058,8
50,100,301909,446997,4
50,101,174279,181490,8
50,102,69326,64810,5
50,103,67825,45821,7
50,104,218357,157428,7
50,106,102770,58817,12
50,107,33073,28412,5
51,9,117412,166840,4
51,10,230635,182093,8
51,11,125481,178777,4
51,12,143371,131003,4
51,13,16807,14576,6
51,29,154162,99565,8
51,49,234367,233932,6
51,50,203328,234396,5
51,50,169772,65871,11
51,56,196761,218462,8
51,63,322296,359544,10
51,64,368105,196679,9
51,73,216184,228645,9
51,76,54435,37737,9
51,89,162021,147431,8
51,90,181219,64951,10
51,91,167885,123669,7
51,92,250457,150014,10
51,93,255380,86071,10
51,98,138081,9492,31
51,101,23792,8443,16
51,102,215697,234501,7
51,103,197288,170227,7
51,104,114478,96061,7
51,105,115364,112881,4
51,106,101500,43837,9
51,107,89597,159194,5
51,110,89883,18758,10
51,116,352269,33626,24
51,117,187020,42928,12
51,118,226203,101809,14
52,5,64474,32764,21
52,6,68138,19853,15
52,27,12377,7687,10
52,28,15004,6300,12
52,30,160079,73869,20
52,47,35236,18275,14
52,48,90381,80759,7
52,58,50892,22088,16
52,62,435594,355367,7
52,63,283171,256094,9
52,64,173823,132709,10
52,78,114207,199396,2
52,85,316036,231501,5
52,86,143025,161183,6
52,87,140157,130327,7
52,88,278287,204995,8
52,102,103354,97144,16
52,103,235456,163041,10
52,104,99692,38501,8
52,105,171529,188653,10
52,106,232495,252409,5
52,107,127301,138467,4
52,108,202475,62245,13
52,115,40888,10555,9
52,116,176828,22615,19
52,117,240109,40846,12
53,4,72016,69297,10
53,9,61428,60709,7
53,10,143507,172935,5
53,11,246661,102695,13
53,46,61569,92406,6
53,48,369778,232538,8
53,49,177277,180542,6
53,50,220844,107753,6
53,50,98259,52025,7
53,51,188944,153535,7
53,52,35946,22485,8
53,65,392946,240719,10
53,66,29796,36169,13
53,67,102622,30534,11
53,74,17083,16303,5
53,76,109303,52263,8
53,78,102280,30717,12
53,79,144900,82127,7
53,84,53088,76917,10
53,85,224869,53092,10
53,86,133663,92835,10
53,87,156689,132993,7
53,88,279694,64866,10
53,89,177876,98299,8
53,90,185571,64615,8
53,91,149026,99652,8
53,92,46016,19020,22
53,93,187251,32668,35
53,106,376872,381858,8
53,127,865,334,27
54,7,29764,1758,12
54,12,225759,204035,4
54,47,42812,19449,11
54,48,115906,26738,13
54,49,145774,161304,9
54,50,182500,199387,19
54,50,271199,207984,7
54,51,124607,118050,7
54,57,155228,142431,8
54,60,717643,393620,9
54,63,171360,95581,12
54,64,329384,243285,11
54,74,61227,63988,12
54,75,71138,71950,21
54,76,305739,31522,12
54,77,184304,165245,6
54,78,127897,79894,5
54,79,199049,105719,8
54,87,172369,58409,10
54,88,193019,41605,13
54,89,210691,62802,12
54,90,248410,137459,9
54,91,190827,117509,8
54,92,72577,55894,10
54,93,93594,26024,12
54,95,94505,27049,8
54,96,53046,26629,13
54,97,107862,35529,12
54,100,39450,29754,11
54,101,133675,60131,6
54,102,303913,168495,9
54,103,234020,210565,7
54,104,119835,96279,7
54,105,226084,138611,9
55,6,299812,341246,3
55,13,95361,137103,3
55,15,66522,100396,4
55,30,4584,28517,20
55,47,436390,501403,5
55,48,48735,48701,7
55,49,111585,99506,7
55,50,230276,224189,7
55,50,202292,237916,5
55,51,114579,137799,6
55,52,322714,75807,14
55,71,58402,36905,10
55,86,252197,48014,11
55,87,133818,114157,7
55,88,220858,96795,9
55,89,333288,228488,6
55,90,190398,148684,8
55,91,206919,130540,10
55,92,163839,83272,10
55,93,147125,59762,10
55,95,175910,200017,3
55,96,23194,3236,11
55,97,126888,19485,12
55,98,57533,10355,11
55,99,185109,38705,11
55,101,93922,91931,6
55,102,155108,32733,13
55,103,257517,80425,10
55,104,185512,120385,8
55,105,253155,195134,8
55,106,289413,164567,8
55,108,402092,48861,13
55,112,152266,161277,3
56,0,46255,84411,8
56,1,43791,94232,63
56,30,81620,117327,4
56,50,85871,84982,8
56,51,154110,138040,8
56,69,90527,28094,12
56,70,209451,200770,6
56,72,64899,57851,15
56,77,407121,328089,5
56,78,195141,173787,6
56,79,88546,102526,7
56,80,343519,290403,7
56,91,190055,73101,10
56,92,247426,198632,8
56,93,184868,89842,8
56,94,627560,580409,5
56,96,186442,136251,10
56,97,100586,26883,13
56,98,249584,32436,10
56,99,97438,65650,10
56,100,207463,67227,8
56,104,147121,96266,13
56,105,101517,149250,4
56,107,17707,12092,8
56,108,83102,19505,10
57,1,203691,58499,53
57,2,62741,26452,34
57,5,124712,35301,17
57,6,143118,37868,16
57,7,152193,36781,16
57,8,13142,9474,22
57,28,381821,51564,15
57,30,110632,129706,8
57,31,101310,132771,5
57,48,181048,362748,3
57,49,142859,161577,4
57,50,221841,188197,7
57,69,70124,52476,6
57,70,195021,139103,8
57,71,84464,27672,37
57,78,296464,300872,4
57,79,182741,239739,3
57,83,434563,436347,9
57,86,153886,146045,6
57,87,168044,127275,7
57,88,217616,116643,8
57,89,142174,76153,8
57,90,226122,175940,8
57,99,87882,27613,13
57,100,115605,74988,5
57,101,331220,182244,15
57,103,86240,96395,11
57,104,78823,104353,5
57,108,17877,17334,9
57,114,133023,38139,10
57,121,73385,21977,10
58,0,200928,314509,5
58,1,60428,91348,4
58,2,233853,98493,14
58,5,233105,33348,12
58,6,215702,36833,14
58,7,132425,42703,14
58,8,104038,45136,22
58,11,26731,27381,19
58,12,289755,170515,13
58,13,102631,24185,5
58,28,342330,41003,15
58,29,64386,65438,2
58,30,159539,96035,8
58,31,197436,243905,3
58,47,40614,41183,7
58,49,251330,234362,5
58,50,295511,234710,6
58,50,295885,237378,5
58,51,315095,284094,6
58,54,204631,485320,3
58,68,208069,135388,10
58,70,224031,219700,7
58,71,120899,176397,4
58,81,250383,231001,11
58,86,119455,94174,7
58,87,170446,106627,8
58,88,263763,219665,6
58,89,126668,118660,6
58,90,207788,129772,9
58,91,165702,155720,6
58,92,208742,178994,7
58,93,137405,97524,8
58,94,314264,235750,6
58,95,3136,667,24
58,96,169698,119873,11
58,98,57686,47600,5
58,114,146565,37363,14
58,115,118836,40833,12
58,123,86839,39151,17
59,2,206851,32632,22
59,3,140021,127626,4
59,5,54579,32923,16
59,6,207043,33215,14
59,7,101789,22448,13
59,8,69247,8822,9
59,9,47128,13244,30
59,11,103919,10409,38
59,12,182475,196009,7
59,13,292245,83262,12
59,15,61549,29633,14
59,46,59493,90837,3
59,49,149861,244901,4
59,50,154039,127679,9
59,50,205564,115660,8
59,51,222567,236670,9
59,81,234119,257701,7
59,82,99873,15155,19
59,85,117024,126728,6
59,86,146788,146159,7
59,87,160637,126681,8
59,88,341771,38559,11
59,89,226861,217809,4
59,90,173467,187302,7
59,91,193563,116412,9
59,92,142778,163219,5
59,93,229486,249940,5
59,94,85594,101819,7
59,95,74696,76500,14
59,96,73527,21654,10
59,97,167900,67182,10
59,98,138974,111442,8
59,99,218990,155898,7
59,103,350489,101648,16
59,104,500254,458382,5
60,4,267458,29973,15
60,5,141146,30138,14
60,6,109446,29654,14
60,7,71759,25930,21
60,8,90275,35115,11
60,9,143569,30294,14
60,12,115153,90334,10
60,13,189525,179976,11
60,15,112947,62914,11
60,29,185843,186864,5
60,30,411824,497574,5
60,32,49381,66596,12
60,50,89795,85518,9
60,50,314299,177455,7
60,52,55245,53909,3
60,53,188556,328275,6
60,68,181634,197628,7
60,85,88340,25484,10
60,86,184802,68273,10
60,87,95370,118524,6
60,90,43916,41769,13
60,91,283775,123464,8
60,92,124794,61068,10
60,93,173879,68172,9
60,94,88477,68604,6
60,97,41785,5258,20
60,98,221229,202988,9
60,113,354285,40587,11
60,125,323831,214682,8
60,127,237195,232642,5
61,3,323726,312868,5
61,13,36676,14068,8
61,14,176131,139733,5
61,15,152691,90122,7
61,16,95970,23664,15
61,33,120072,115573,4
61,34,142656,88258,5
61,57,18346,13211,33
61,69,16199,21592,8
61,82,102986,74718,9
61,84,49208,53739,28
61,93,115741,24556,9
61,99,38204,14682,15
61,113,38279,13686,12
61,114,218030,107831,8
61,115,168934,62455,9
61,116,148120,102577,9
61,117,46046,38400,7
62,3,37260,43901,6
62,4,157306,123676,8
62,5,232493,175121,11
62,6,157711,36358,14
62,7,173081,47584,15
62,8,108082,35287,13
62,9,162306,30328,13
62,32,344665,436317,3
62,33,51539,41660,19
62,34,65254,43383,21
62,40,189865,346337,3
62,52,23707,33872,3
62,70,92849,94194,8
62,77,151898,108766,9
62,78,145046,87310,10
62,79,212691,80349,11
62,80,90852,70656,17
62,84,86825,28293,9
62,85,354257,240678,8
62,86,186474,177196,5
62,87,170188,131542,8
62,88,284191,26775,14
62,91,157465,73232,11
62,92,195071,103802,8
62,114,289354,249088,6
62,115,229553,237612,6
62,116,169958,161176,15
62,117,173946,210810,5
62,118,228881,256163,3
62,124,114346,132786,6
62,125,193163,169546,8
62,126,188681,151655,6
62,127,90520,149519,4
63,6,147886,12908,19
63,8,406726,40770,20
63,9,58957,15191,12
63,14,45171,54820,5
63,15,353280,473109,9
63,16,181644,125585,7
63,30,129367,163911,6
63,31,104836,104212,6
63,32,209491,210280,6
63,51,85992,195116,58
63,56,117504,152150,11
63,76,215115,98928,9
63,77,273152,129458,9
63,78,213938,93550,10
63,79,196730,135331,9
63,80,173664,100777,15
63,81,22976,35472,11
63,82,54711,15414,7
63,83,86875,28939,12
63,85,334651,34434,11
63,86,131226,127585,7
63,87,223069,93157,10
63,92,313145,159867,8
63,96,47026,39160,6
63,97,310375,285058,4
63,98,239943,39187,10
63,99,276984,40954,10
63,111,154657,55254,12
63,112,208772,134263,7
63,113,133601,108284,6
63,114,325135,245919,7
63,115,100162,64372,8
63,116,184900,220257,5
63,117,267851,237385,6
63,118,158742,137092,6
63,123,121656,151273,5
63,124,128976,147500,8
63,125,146049,111259,6
63,126,143849,130578,6
63,127,109729,134406,6
64,6,24347,2225,7
64,8,25166,21669,11
64,12,343500,448924,4
64,14,179919,44633,14
64,15,145122,42976,13
64,17,86362,97744,43
64,28,4005,680,36
64,29,294511,308883,8
64,55,67588,58236,11
64,78,111970,25612,10
64,79,197298,113655,9
64,80,104376,96607,12
64,81,229989,167026,10
64,82,259995,168092,9
64,83,119510,24720,17
64,86,126436,302579,3
64,87,344380,76041,11
64,91,24344,20191,11
64,96,207327,20226,11
64,97,136535,101712,8
64,98,165023,135593,6
64,99,72308,21172,8
64,119,188100,119220,8
64,120,301389,232241,9
64,121,74629,2450,12
64,124,591677,61210,10
64,125,191679,110928,8
64,126,259079,178766,8
64,127,223802,80140,9
65,17,364602,226193,5
65,26,71193,111233,3
65,29,71309,75315,7
65,30,208362,261717,5
65,31,214272,65056,10
65,32,197373,88671,10
65,34,358211,407711,6
65,75,93012,94089,10
65,76,85178,93907,8
65,77,250783,231145,7
65,89,40546,52116,7
65,97,175158,126320,6
65,98,157240,180142,5
65,99,296497,226374,7
65,100,97809,101602,16
65,110,357030,41493,12
65,111,214478,23404,15
65,112,255210,163676,6
65,113,162752,165391,5
65,114,143084,96434,7
65,115,115619,118508,7
65,116,240800,180999,7
65,117,180695,135902,6
65,118,178706,161186,8
65,127,259575,216850,5
66,15,130085,144885,7
66,17,35731,38441,8
66,24,492808,448247,4
66,26,140054,117784,9
66,27,235509,219978,9
66,28,157169,117333,22
66,29,197314,158778,7
66,30,95146,123340,5
66,32,177251,135743,7
66,55,33910,6899,21
66,76,110438,81071,10
66,77,105215,101559,9
66,78,137199,27721,13
66,79,111711,40731,11
66,80,133343,69533,10
66,81,51126,19832,12
66,96,535320,445741,4
66,97,207726,147327,7
66,98,169425,203472,5
66,99,295381,236668,8
66,110,198422,248157,5
66,111,160481,142668,5
66,112,216789,130541,11
66,113,178674,157263,8
66,114,289488,224050,7
66,115,263696,247599,6
66,116,255002,235727,6
66,117,114865,110288,7
66,118,204095,166810,9
66,119,200908,108619,7
66,120,220786,241620,8
66,124,251864,213099,8
66,125,155276,118426,9
66,126,277417,143890,8
67,5,45008,40898,5
67,7,44595,31370,12
67,11,1015,2392,39
67,24,118114,138342,13
67,25,186208,254200,7
67,26,148616,154666,8
67,27,183878,242332,3
67,28,63097,68788,7
67,29,162420,84390,9
67,48,392306,246788,6
67,49,218432,183961,14
67,52,161704,304017,5
67,70,209271,222792,9
67,76,106088,17983,12
67,77,107262,98002,11
67,78,203726,137301,9
67,79,212693,84064,11
67,80,44318,14530,12
67,81,129085,64563,12
67,105,61068,70063,8
67,106,124906,61817,14
67,110,120002,26504,11
67,111,191588,158621,10
67,112,204117,161498,9
67,113,160129,148807,8
67,114,174015,167867,6
67,115,160116,134809,6
67,116,295963,354514,6
67,117,267013,225342,8
67,118,245335,202819,7
67,119,153379,85713,11
67,120,124335,152899,7
67,121,184306,346509,3
67,122,271794,319024,4
67,123,254376,85713,9
67,124,166558,125810,7
67,125,260926,141284,7
67,126,182514,136252,7
67,127,169017,156472,5
68,3,62987,25728,32
68,7,35752,15859,14
68,14,57981,24516,15
68,22,193990,294994,3
68,33,220558,219823,4
68,48,321520,130456,10
68,49,105212,63034,10
68,50,223326,266834,4
68,50,178042,120554,10
68,77,134259,59759,10
68,78,174991,108517,8
68,79,216636,88409,10
68,80,125464,81015,11
68,81,338887,167450,10
68,82,74467,24898,9
68,89,106416,85920,7
68,90,43845,12595,42
68,96,63947,27777,12
68,97,109552,125714,7
68,98,132589,146928,6
68,99,275581,38852,14
68,112,198033,126813,7
68,113,202344,215830,6
68,115,103314,131859,6
68,116,267107,207881,6
68,117,267904,271653,5
68,118,225056,226898,6
68,119,210703,98654,6
68,122,260621,281715,4
68,123,196054,145528,7
68,124,147650,161266,6
68,125,253240,263459,7
68,126,183789,219647,5
68,127,113048,182610,7
69,25,286964,285654,4
69,26,65434,63031,7
69,27,83441,47123,13
69,28,233572,40844,13
69,29,197276,209317,8
69,30,69676,103571,3
69,31,108122,118785,5
69,32,93998,263,16
69,48,175433,163768,15
69,49,191926,83734,10
69,50,174212,26708,17
69,50,261568,190196,10
69,53,3822,786,106
69,58,21528,26329,7
69,80,136179,93416,10
69,81,496259,402357,10
69,89,47115,47085,7
69,97,220698,207205,5
69,98,182403,162872,6
69,99,319999,294732,6
69,100,187463,161766,5
69,106,182071,35356,12
69,109,134488,108741,5
69,110,137875,118198,8
69,111,182283,172935,7
69,122,222681,223538,10
69,123,196591,172415,6
69,124,91511,57215,7
69,125,170816,191666,5
69,126,209664,174293,6
69,127,124329,153057,4
70,13,198400,165230,7
70,25,257271,179137,9
70,26,136603,96049,8
70,27,130473,215213,4
70,28,105663,142172,6
70,29,206777,159506,6
70,30,182638,147494,9
70,31,69756,57971,7
70,32,119267,125382,6
70,33,221720,72906,13
70,35,319280,363051,6
70,50,126670,145056,9
70,57,29965,38837,8
70,58,12494,19842,18
70,60,56702,51396,9
70,68,71747,74748,8
70,74,316397,262716,8
70,75,53655,43406,9
70,76,44655,50481,13
70,77,6035,3771,6
70,78,74041,67946,7
