x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,85,297140,37958,13
78,13,229711,19589,13
78,18,23589,18591,16
78,19,62297,28500,16
78,20,181906,10226,14
78,21,137305,16311,15
78,27,87952,28229,19
78,28,11154,3516,19
78,29,15298,19213,16
78,30,65868,9170,15
78,39,99665,9995,48
78,61,5079,12092,17
78,64,216608,20498,20
78,68,41846,16723,15
78,69,263214,22119,15
78,78,118207,14094,11
78,83,240429,18227,15
78,98,126205,21215,15
78,99,131792,42684,13
78,106,105802,25026,14
78,112,12996,9125,10
78,115,62291,28304,13
79,18,114104,19268,13
79,21,20812,9196,11
79,25,530065,18333,299
79,29,118516,3262,19
79,39,182412,11625,14
79,60,17791,14073,19
79,61,39390,24354,15
79,62,39524,9217,13
79,63,181468,20307,37
79,65,2423,342,15
79,81,81930,8935,13
79,82,268905,18612,13
79,103,98140,10391,17
79,106,73985,8894,16
79,113,141934,27900,10
79,114,44530,14895,13
79,121,187834,17227,14
80,31,37639,23138,13
80,32,56119,26121,12
80,55,108377,13722,13
80,56,79942,14994,14
80,77,136387,37354,11
80,89,380246,30419,14
80,90,170583,28480,15
80,95,18464,6911,20
80,99,42687,26012,18
80,112,297795,47490,13
80,117,59645,16819,14
80,118,279026,18600,15
80,119,283724,84699,5
80,121,15195,8790,8
80,122,61869,70798,5
80,125,10526,2174,27
81,8,214159,18739,12
81,13,68377,9662,15
81,16,19098,11232,15
81,17,185127,10081,17
81,18,94349,18191,22
81,62,95078,23849,13
81,68,44041,12006,15
81,80,96248,19690,15
81,81,119725,14889,15
81,107,83499,16009,15
81,122,302834,17654,13
81,125,58493,14220,14
81,127,25141,9117,15
82,8,306356,20030,21
82,17,387714,15908,13
82,18,206260,17860,16
82,30,628,12860,16
82,32,64327,7292,14
82,69,124512,19990,23
82,77,196804,45142,12
82,96,76711,24985,14
82,103,354859,28380,13
82,106,217638,28983,13
82,108,24946,32839,11
82,113,37527,8011,13
82,115,315961,416156,6
82,116,73616,28139,18
82,117,125530,32011,11
82,118,133497,11842,12
83,18,18208,25225,14
83,19,83068,27901,17
83,33,181,774,84
83,38,3461,3249,77
83,43,149037,12284,8
83,63,265787,19407,16
83,64,144909,8736,13
83,65,452029,20433,15
83,68,92003,28140,27
83,80,80057,11870,12
83,84,151101,32647,13
83,107,47616,32925,14
83,113,15100,1875,10
83,114,135353,17668,35
83,115,43741,14293,9
83,116,75833,11504,21
83,117,69646,81606,8
83,118,90035,132888,34
83,121,120557,9509,14
83,124,140759,37539,15
83,125,133614,24671,12
83,126,118709,19424,13
83,127,96570,16463,12
84,22,56157,17297,15
84,26,117078,15414,16
84,27,210649,14854,13
84,28,163484,15376,17
84,31,90798,9668,66
84,33,6177,1136,31
84,84,25790,13536,15
84,85,83690,30252,10
84,107,278972,18988,14
84,109,79025,16024,14
84,110,178732,17718,13
84,111,97353,14236,15
84,116,141936,14255,13
84,117,81321,12197,16
84,118,61316,8560,15
84,119,198750,40529,16
84,124,196578,27309,13
84,126,146552,18866,14
84,127,140134,14161,11
85,19,46450,5953,14
85,20,331005,17269,15
85,21,98168,7503,13
85,32,201932,9960,12
85,53,449320,16463,16
85,54,407007,17096,19
85,63,58392,10572,13
85,88,183551,18901,15
85,89,178696,18817,15
85,115,9118,3725,11
85,117,132878,13448,13
85,124,228840,24653,14
85,126,93787,13985,15
85,127,181769,18324,11
86,6,16411,6623,15
86,7,200423,16785,24
86,19,146086,9080,15
86,20,193950,13432,24
86,21,69028,16217,11
86,22,137681,22205,19
86,24,45148,8072,58
86,26,141278,8581,12
86,28,54792,15594,15
86,41,135082,13812,16
86,53,178092,10468,15
86,56,25404,9213,24
86,59,87112,12556,9
86,70,184052,10140,49
86,88,29953,17375,17
86,96,29206,14711,16
86,102,76083,14357,11
86,105,95125,12325,13
86,108,59197,9397,10
86,109,482636,34749,13
86,111,131516,16314,17
86,112,39091,19016,13
86,126,130388,28060,14
87,8,146132,18826,13
87,11,295823,18106,15
87,19,5007,784,14
87,20,128193,11186,33
87,21,130902,18203,16
87,23,45644,10277,14
87,28,148755,19426,12
87,29,291284,16481,13
87,37,57284,28941,15
87,38,72164,19028,15
87,39,87430,30203,14
87,53,52501,19813,14
87,54,195909,9854,17
87,58,122057,20509,13
87,59,77459,28759,10
87,60,367057,99219,10
87,70,151273,8956,20
87,94,22372,12920,18
87,105,58379,12857,20
87,106,18383,10100,13
87,110,48074,15732,15
87,113,43952,12664,18
87,115,108146,19936,15
88,5,141121,12966,17
88,6,67146,32040,14
88,7,100858,16838,12
88,17,21889,4603,15
88,19,36390,28901,15
88,20,130319,10049,18
88,21,148642,19784,15
88,22,124718,6760,39
88,35,98463,10430,15
88,37,35257,9555,12
88,40,242868,13010,10
88,41,147661,9021,18
88,60,56357,25207,11
88,69,145643,8888,14
88,106,128020,38555,11
88,107,95382,17482,17
88,114,80735,9330,14
88,115,69871,25918,12
88,116,86194,14002,13
88,118,89472,13616,21
88,124,59874,28923,13
88,125,161854,34467,13
88,126,64732,15165,36
89,5,5365,6450,18
89,8,249096,19611,10
89,16,219682,20303,14
89,27,79656,9933,12
89,38,45859,15190,21
89,40,132616,12949,12
89,41,17879,9597,16
89,70,98586,17113,18
89,83,66719,11252,10
89,84,37213,9145,13
89,90,246105,73786,9
89,95,262805,37052,13
89,98,411522,36228,11
89,111,421398,27668,11
89,112,329216,24839,13
89,126,495778,48046,14
90,3,472085,17424,11
90,4,66355,28176,13
90,5,39232,18175,16
90,7,121590,9172,15
90,17,89452,8155,13
90,18,273161,18879,18
90,20,61867,22649,15
90,22,51805,27635,15
90,59,125858,13257,14
90,62,55810,15549,21
90,90,176663,66392,6
90,94,54562,8435,13
90,95,131770,27860,15
90,96,157380,14232,13
90,103,125885,13689,11
90,104,130307,10160,13
90,105,235605,18920,12
90,107,39735,12601,12
90,108,78642,18210,14
90,121,51652,27791,13
90,127,125677,14070,11
91,4,57543,17304,14
91,20,77519,28516,15
91,21,117435,5998,16
91,22,209968,14281,13
91,23,163605,11993,21
91,60,135483,16739,14
91,62,4170,7260,13
91,64,22674,20032,24
91,95,169901,24651,14
91,96,201989,26323,15
91,97,84021,10460,18
91,98,237589,18987,16
91,99,134678,23629,15
91,106,75832,21233,15
91,107,135707,20419,13
91,110,170665,31822,14
91,118,53858,21377,16
92,20,34679,25093,14
92,27,28830,8238,13
92,37,172620,168858,6
92,38,27153,9217,12
92,64,210732,17155,13
92,65,66992,10821,144
92,96,101297,20628,16
92,108,39442,12690,12
92,110,19736,8801,11
92,118,60362,18826,11
92,119,82932,18960,14
92,121,70292,26793,11
92,122,25188,15522,12
92,124,81350,27141,14
93,34,40701,17512,13
93,64,69764,14378,15
93,65,51405,6163,16
93,71,15583,4201,12
93,73,57289,19475,15
93,95,193175,25856,12
93,105,189941,23042,15
93,109,561842,35528,19
93,110,38933,13192,14
93,118,69435,13552,12
93,119,29801,11990,13
93,121,37488,9043,14
93,123,131392,17783,14
93,124,131908,13842,18
93,126,268656,28179,11
93,127,211503,20306,16
94,8,123581,6729,19
94,20,42206,18520,13
94,33,198998,10232,21
94,37,142964,15700,14
94,73,284025,17993,12
94,74,134495,14841,13
94,85,27187,14307,21
94,95,59871,16396,13
94,96,222645,23329,30
94,102,202745,18674,12
94,123,48169,7236,12
94,124,139592,13373,15
94,125,471331,28331,13
94,127,271425,39598,11
95,50,353887,19846,15
95,71,18255,3708,15
95,85,94737,9433,11
95,86,3112,380,29
95,94,114994,2478,14
95,95,29233,13081,17
95,97,330339,37469,15
95,99,24292,2560,13
95,102,7835,7274,17
95,106,243094,30226,13
95,108,27435,11907,12
95,109,88407,23133,28
95,110,109405,18346,11
96,29,92916,13971,11
96,50,40610,9084,16
96,72,156868,9846,18
96,73,293503,18992,27
96,74,87197,28012,13
96,99,83576,27627,10
96,100,63269,11606,15
96,101,152785,16399,16
96,106,292177,35631,13
96,112,134179,18584,14
96,113,119457,14241,12
96,117,187707,15239,15
96,121,168474,26983,13
97,29,205653,15808,32
97,30,199852,9887,20
97,31,124005,18509,14
97,34,18624,9412,11
97,35,115410,16333,13
97,37,129575,16587,12
97,72,147266,10386,15
97,115,95615,13775,11
97,116,459679,25965,12
98,11,218249,17505,25
98,28,80767,18041,12
98,29,290408,20415,10
98,30,131398,8905,14
98,31,80294,12114,23
98,32,140940,23308,16
98,35,118068,9860,12
98,37,198932,13167,15
98,41,100386,12814,14
98,51,259028,12834,12
98,57,30059,25695,16
98,84,86974,14223,15
98,99,190062,16520,14
98,115,55149,16924,15
98,121,93844,11160,14
98,123,30882,2496,16
98,124,25583,6938,16
99,23,274226,23517,17
99,24,17080,30972,14
99,38,237486,19488,14
99,57,29763,17745,16
99,59,59703,7914,11
99,61,39593,11956,14
99,62,74092,21477,15
99,93,347,2182,17
99,122,189820,18678,13
99,124,83964,16941,13
100,9,66306,9181,13
100,11,55205,18046,15
100,27,46671,20584,10
100,29,34529,16331,14
100,30,59982,9097,18
100,45,193130,16841,12
100,46,161443,17685,12
100,61,28407,16667,13
100,91,50606,16843,14
100,92,142826,29724,14
100,110,262157,38127,11
100,113,207269,16609,13
100,114,128550,26009,14
101,24,118812,12964,14
101,27,241291,12706,16
101,28,40665,24873,11
101,29,59130,28179,13
101,35,20163,12187,12
101,54,176045,9982,12
101,67,78631,11214,22
101,71,225054,23164,10
101,74,116463,18709,13
101,76,495428,18976,20
101,84,29047,6924,11
101,97,58543,18804,15
101,111,158075,29718,14
101,112,173202,22587,13
101,113,13660,14715,12
101,114,32530,5850,17
102,7,38692,10842,16
102,22,44756,15548,16
102,28,70760,8763,23
102,37,19860,21511,15
102,38,14093,13176,14
102,45,48080,14032,9
102,46,26363,9574,13
102,66,301104,17099,15
102,67,28043,8482,13
102,70,39627,6004,14
102,71,146724,18571,12
102,84,218064,23623,20
102,93,257546,28297,17
102,110,425567,46129,15
102,112,302987,35780,13
103,0,135995,9070,12
103,12,528089,16580,15
103,14,282553,16558,14
103,30,70366,15394,15
103,33,41276,7216,16
103,35,96486,10354,19
103,43,20050,12082,14
103,44,20165,3020,12
103,91,96530,9444,17
103,92,116921,13383,14
103,95,108281,14002,23
103,96,14497,17533,15
103,116,82273,12225,16
103,124,45272,13681,16
103,125,179639,22102,14
103,126,237141,26743,15
104,2,56864,20096,16
104,25,25176,9283,13
104,43,63169,15680,14
104,54,144958,11375,15
104,65,35734,8879,14
104,68,51264,20550,16
104,69,78469,27336,13
104,93,332560,30495,14
104,96,139748,13825,15
104,101,202736,26315,12
104,108,150692,19001,15
104,110,132335,17945,12
104,127,60499,25261,26
105,17,15517,1791,15
105,26,54987,28576,15
105,30,118621,4351,18
105,50,32137,7828,20
105,51,84003,13072,15
105,54,378010,18813,14
105,68,202303,9983,12
105,70,42893,18095,12
105,71,23161,4930,18
105,106,56558,13451,17
105,113,101852,28264,19
105,114,254345,18461,17
106,21,72001,27428,13
106,31,101931,8817,12
106,44,238934,18201,6
106,64,26115,5253,8
106,67,160549,23950,14
106,81,230086,33617,44
106,126,738938,35788,12
106,127,50839,14059,14
107,7,59877,14090,23
107,8,8833,11935,20
107,10,74936,12569,17
107,30,162265,16988,17
107,31,217660,19044,11
107,32,215824,20814,15
107,33,116430,8797,20
107,37,37011,14685,15
107,44,187677,17710,13
107,51,47710,13046,12
107,54,135033,20379,13
107,55,67386,27777,12
107,66,183885,41197,14
107,77,257506,29192,13
107,86,175067,15679,18
107,92,102738,27472,13
107,123,349220,42023,14
107,125,85284,16751,11
107,127,251278,24700,14
108,11,61842,18535,17
108,20,78268,27474,13
108,23,375161,17389,18
108,34,7086,4540,18
108,59,75497,9828,17
108,63,115577,18767,11
108,65,22557,34788,56
108,77,232980,17256,11
108,101,224027,18170,11
108,119,189292,21102,14
108,122,162138,22890,12
108,123,94282,16465,12
108,125,54655,29689,17
108,126,565127,35369,14
108,127,264073,22133,13
109,9,43657,4293,16
109,17,112732,16959,12
109,23,520685,18434,18
109,30,55675,10144,17
109,31,10642,13243,20
109,52,15245,5423,10
109,63,53614,8892,12
109,66,145088,24942,14
109,67,97442,26709,16
109,90,146419,18300,13
109,106,19082,20025,11
109,109,69312,27041,12
109,125,171422,27068,18
109,126,94451,9167,9
109,127,235039,17799,14
110,14,15138,8552,11
110,15,118483,18985,18
110,17,281555,19444,18
110,30,166074,28165,16
110,31,35541,27594,21
110,32,102554,8518,18
110,34,24973,9110,17
110,35,456839,52495,14
110,37,166998,12962,19
110,77,91951,11403,19
110,98,144989,22678,16
110,108,7665,18675,11
110,110,122487,15642,15
110,115,25423,29356,20
110,116,162171,25253,12
110,121,75500,25123,11
110,122,90204,27963,12
111,30,224356,14137,16
111,31,146872,9010,17
111,35,150877,14318,14
111,73,361399,37008,13
111,90,469380,37977,18
111,91,256043,36821,21
111,104,118833,28346,16
111,106,69204,33738,13
111,107,342331,25933,7
111,110,155052,19521,14
111,111,233626,18381,14
111,114,142667,36726,15
111,115,64228,27583,11
111,125,90601,28516,16
111,126,280195,27437,13
112,2,76382,5916,12
112,5,79038,7848,17
112,8,189051,10385,10
112,9,62714,27749,17
112,14,374190,17143,14
112,30,266925,19121,14
112,32,131986,9049,13
112,40,136629,8989,13
112,41,106973,17707,17
112,42,15281,18374,18
112,48,123654,6993,19
112,52,56466,22694,11
112,73,229953,19612,20
112,85,84642,18945,18
112,96,2467,963,15
112,97,39848,14840,14
112,99,1231,1160,16
112,111,181875,18565,14
112,121,196371,17432,12
112,125,95011,9403,12
112,126,506125,37884,11
113,0,26694,4259,15
113,2,104779,10114,14
113,10,283456,17640,16
113,11,63003,21308,13
113,12,27856,9368,14
113,40,56131,17286,12
113,41,35259,17512,14
113,42,117917,22526,13
113,47,70692,9169,6
113,52,18240,19094,13
113,53,457594,17001,23
113,58,45249,22333,14
113,66,25397,6357,18
113,84,307518,37928,10
113,85,49489,14948,15
113,86,84819,14348,14
113,88,83175,28493,13
113,100,14314,4400,397
113,104,1842,6185,95
113,124,355916,36015,12
113,125,23972,21781,8
113,127,139923,665,16
114,10,48207,10117,10
114,11,17623,6491,16
114,30,20086,9418,12
114,48,43598,986,6
114,58,53212,25986,13
114,66,42907,6395,12
114,67,149582,8992,13
114,112,236042,18408,14
115,30,70458,28558,13
115,39,38035,6417,13
115,41,18586,3956,15
115,42,140741,8688,16
115,57,134715,18557,17
115,58,50165,18160,12
115,63,190948,14631,14
115,64,126115,6855,9
115,65,122326,6872,13
115,79,86937,27654,14
115,85,28118,11994,13
115,86,14005,10679,16
115,87,55935,17740,17
115,97,138711,14196,16
115,108,59780,16996,14
116,8,110233,6747,17
116,30,118440,6673,19
116,31,147875,7701,12
116,32,120169,23295,11
116,33,75604,18771,15
116,34,420620,15008,22
116,35,168411,21089,13
116,37,317904,19996,15
116,38,194406,24814,13
116,39,62543,27292,15
116,40,109973,23585,15
116,41,144674,7624,13
116,43,138448,8939,16
116,46,265836,193831,6
116,65,42311,4235,13
116,86,53650,19686,10
116,87,43409,16718,11
116,88,81413,28775,16
116,90,35013,13312,15
116,95,182561,17764,12
116,107,16728,13361,11
116,114,318931,19077,17
116,115,175974,26877,16
117,7,102894,10045,18
117,33,63350,12278,18
117,35,78975,10686,14
117,38,60801,18537,20
117,40,59963,28034,13
117,43,136642,14143,14
117,52,24059,2913,12
117,58,156801,9705,11
117,61,68854,27739,15
117,87,163569,60464,10
117,91,358966,37105,18
117,92,234859,33219,19
117,102,16926,15568,13
117,115,150650,36398,15
117,116,373870,33847,16
117,124,72088,23623,15
118,12,324791,19296,18
118,20,78470,11068,13
118,29,41190,15725,30
118,31,46299,14369,13
118,42,153741,18676,15
118,43,149886,18022,25
118,45,218049,12959,19
118,46,83212,12561,13
118,51,497054,19630,13
118,52,157783,17004,14
118,53,65462,28219,18
118,57,52516,11972,11
118,59,56531,15427,16
118,60,350155,20667,12
118,61,101539,10597,12
118,62,179951,16028,17
118,65,57269,27930,15
118,86,91168,27804,14
118,87,296702,21833,14
118,88,225747,42878,13
118,89,66572,76360,9
118,90,357150,37289,17
118,91,171521,32357,14
118,92,58907,11692,14
118,102,14599,9990,15
118,110,218375,18517,16
118,111,96731,26726,16
118,112,183121,35104,14
118,125,138946,18518,15
118,126,275298,18075,11
118,127,136996,14222,14
119,12,199450,20298,14
119,15,31873,10526,12
119,17,28046,7064,15
119,20,31473,9156,12
119,22,81513,13652,15
119,30,16744,13310,15
119,31,55021,13707,18
119,33,125932,8142,17
119,35,157571,13262,14
119,37,77783,20421,12
119,38,41086,20072,15
119,39,201101,12060,13
119,51,124508,6804,12
119,52,152311,14725,17
119,53,38106,17985,12
119,54,131598,14056,13
119,55,162341,9621,14
119,56,136440,9052,14
119,57,101266,10790,12
119,60,104394,16383,14
119,61,46836,12997,13
119,72,4713,1220,29
119,92,222302,43080,11
119,96,114505,18328,14
119,97,42474,21005,13
119,98,35924,13497,15
119,101,143992,27422,14
119,123,65269,27400,12
120,20,104017,15461,17
120,22,37476,9472,10
120,26,154601,20301,17
120,30,117189,6841,19
120,31,41844,11393,16
120,32,344296,18850,16
120,34,185288,17929,15
120,35,362329,18731,19
120,37,182846,12142,14
120,38,108223,6612,17
120,39,67645,19164,14
120,41,31181,3494,240
120,42,313995,19624,18
120,43,258986,15127,15
120,45,157373,15827,15
120,46,55245,10394,12
120,48,44666,4736,6
120,68,56412,6158,13
120,69,141828,11015,13
120,71,60020,22363,17
120,86,82231,21748,12
120,87,187829,35521,17
120,88,118926,18404,18
120,89,140202,24128,14
120,90,190730,60619,16
120,91,279656,123001,9
120,101,212359,17363,17
120,103,238124,18897,12
120,110,252592,46030,13
120,122,268781,18646,17
120,123,157688,23243,15
120,125,86190,14429,17
120,127,25144,17378,14
121,2,70913,6785,15
121,13,33629,8995,15
121,14,60616,22016,14
121,17,41341,28042,10
121,18,23198,23214,32
121,30,132848,14878,13
121,31,260106,11517,16
121,32,48314,18115,13
121,35,202892,10801,15
121,37,117340,11543,13
121,41,60621,12605,10
121,42,135472,8925,14
121,43,194521,15391,17
121,44,57135,9303,14
121,45,61517,9983,12
121,49,20061,6131,7
121,55,114326,15663,16
121,56,104816,9587,15
121,57,111057,15062,31
121,69,115663,14700,13
121,70,82829,20880,11
121,71,93958,5335,23
121,72,48907,8048,11
121,86,276130,18328,16
121,88,21950,8377,16
121,89,95136,21349,14
121,90,199199,34819,13
121,91,108132,17012,14
121,92,59595,18710,12
121,93,23787,9839,15
121,95,40276,9254,14
121,96,68480,15149,12
121,97,92911,11876,21
121,98,302290,43562,13
121,110,14269,11891,14
121,111,20018,11259,18
121,115,28447,4783,13
121,118,104699,17250,19
121,119,16397,17509,7
121,121,141327,16346,17
121,122,135329,31747,11
121,123,69176,17962,11
121,125,171338,25484,12
121,126,30327,29687,16
122,3,171588,10541,19
122,4,333139,19875,15
122,17,29375,22576,14
122,19,127996,20478,19
122,23,271619,20538,11
122,37,70059,14128,19
122,38,21149,4615,15
122,41,347429,19529,9
122,43,337571,18227,11
122,45,69485,13747,13
122,55,46504,13814,15
122,61,340998,17656,15
122,67,64595,20589,12
122,84,29064,26881,12
122,87,122079,17366,11
122,88,75564,17243,14
122,90,163234,46954,15
122,91,175715,25292,15
122,92,470257,38041,13
122,93,162632,27890,13
122,104,183831,17980,15
122,105,94805,8630,15
122,121,199138,21906,15
122,122,197749,18843,17
122,124,223783,28066,17
122,125,109809,26808,18
122,126,263335,18513,15
123,17,380046,20542,13
123,22,51882,12526,13
123,23,81795,27692,13
123,31,48696,17017,12
123,32,191018,25357,16
123,35,190969,18617,15
123,46,65335,22429,12
123,47,86164,6851,16
123,48,80983,19175,48
123,50,57449,13161,18
123,52,4456,4425,40
123,55,50641,6535,15
123,58,459492,91889,6
123,59,38601,13475,11
123,66,22663,10495,19
123,69,81066,10156,11
123,70,153861,19366,12
123,71,66394,9669,14
123,89,83340,18673,14
123,90,420934,37214,10
123,91,103150,18886,11
123,92,228624,68786,10
123,93,225438,107108,7
123,95,47725,9329,17
123,104,126640,18907,15
123,105,164692,16544,14
123,108,84768,19731,16
123,109,35168,10760,19
123,110,329282,35260,13
123,112,17003,20592,12
123,114,136366,10060,17
123,115,156589,20751,16
124,15,23982,13667,19
124,18,137770,38761,30
124,20,97987,7531,15
124,22,124052,6826,16
124,32,120702,20793,10
124,33,133893,7070,13
124,35,189473,9909,12
124,37,47383,18264,15
124,40,220094,17792,14
124,41,136145,8683,13
124,42,85467,26532,12
124,43,79480,6877,16
124,44,222638,14392,19
124,45,102389,15403,15
124,58,79973,16385,39
124,65,136616,19136,12
124,66,126035,8672,14
124,67,111690,6998,20
124,97,143358,14219,13
124,107,28115,11163,16
124,108,23844,9452,13
124,109,53905,19483,12
124,110,218992,22122,16
124,114,313427,35297,13
124,119,277746,29594,16
124,122,94103,37408,18
124,125,81843,29376,13
124,126,86822,29853,13
125,6,83962,29373,12
125,10,96129,18811,16
125,22,491157,18522,16
125,30,104940,49148,10
125,32,20842,6569,16
125,33,57691,6007,10
125,37,184172,15409,13
125,38,170835,21140,15
125,39,347862,19497,18
125,40,109809,6592,15
125,41,85661,9264,16
125,42,71574,14891,13
125,43,118198,13534,13
125,44,92774,11299,10
125,45,43341,7911,13
125,46,105688,9283,11
125,47,64682,8229,15
125,49,71142,27383,14
125,50,61122,29155,11
125,51,259807,258829,7
125,52,47683,8904,14
125,65,84334,15241,20
125,66,8476,4198,34
125,67,253231,19247,15
125,80,89159,21882,15
125,82,92726,18696,16
125,90,105455,18936,13
125,91,84997,26068,17
125,92,69377,26131,17
125,104,57572,22272,17
125,108,96317,32208,16
125,109,176140,16195,17
125,110,106595,18522,16
126,18,45332,4548,20
126,33,161123,15807,15
126,34,148349,15027,13
126,37,90090,12135,9
126,38,75069,6414,12
126,39,139257,8807,11
126,40,73638,23665,16
126,41,149395,20666,15
126,42,74396,11107,14
126,43,5893,3470,15
126,44,152885,17282,14
126,46,323942,19221,15
126,48,252892,17820,18
126,49,118187,11890,13
126,51,10243,10112,6
126,57,208826,26955,7
126,58,126465,14284,24
126,80,127479,11289,16
126,81,264619,33288,16
126,91,37498,18690,14
126,92,27256,16432,13
126,102,26034,9759,16
126,103,51891,13968,22
126,113,108104,54309,18
126,114,95223,18163,18
126,119,136449,30472,8
126,122,23003,11043,13
126,123,62857,27756,13
127,10,158119,18131,15
127,18,159426,13250,14
127,19,106053,13267,15
127,30,150827,68102,8
127,41,111239,8913,11
127,42,104367,15656,11
127,43,121031,15309,10
127,44,114649,24698,15
127,45,105155,13681,21
127,49,25162,4128,19
127,50,110405,14422,13
127,57,3512,12005,16
127,58,24099,13784,16
127,60,105459,6406,10
127,67,300760,18729,14
127,82,190695,23430,14
127,90,49282,28840,11
127,92,49436,37468,15
127,103,154782,19637,18
127,107,32167,11963,12
127,108,82838,12378,16
127,109,219549,36171,23
127,110,135625,28612,14
127,111,149243,27529,13
127,112,350774,44688,6
127,123,230703,17497,17
