x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,31,49461,513,34
52,34,36476,10039,14
52,36,180945,22460,15
52,37,77569,12930,14
52,38,156582,28365,11
52,39,174780,28115,17
52,40,34565,17533,8
52,44,7695,3369,29
52,45,55290,134558,80
52,54,145228,36828,13
52,55,170394,31762,22
52,74,28805,15555,9
52,78,13914,4569,9
52,83,244307,16264,15
52,86,149074,23561,12
52,89,3739,6064,13
52,90,6830,5240,14
52,93,30886,14004,18
52,108,37800,9058,37
52,109,26431,11401,54
52,110,210102,15247,29
53,4,133082,12954,12
53,7,91113,18654,19
53,10,279982,37929,9
53,15,162254,8923,16
53,20,186872,21101,14
53,21,214249,22428,12
53,37,122894,16325,12
53,38,147227,208733,6
53,39,329043,56190,8
53,43,245213,17577,11
53,57,25668,9379,8
53,58,146225,24472,12
53,79,289889,18905,11
53,86,127811,26526,12
53,90,5871,6200,22
54,11,95031,9291,13
54,14,379098,28058,14
54,15,639008,30538,14
54,21,15031,25944,13
54,22,147598,17228,14
54,23,121150,25416,22
54,24,24713,27543,14
54,26,91915,19307,14
54,40,226061,18426,15
54,42,333085,24987,15
54,43,66665,27611,12
54,55,75879,29649,12
54,58,124694,21291,14
54,59,129933,24543,14
54,60,12206,9814,14
54,61,1063,180,18
54,84,55158,15985,14
54,87,220471,27955,13
54,90,31271,13746,13
54,91,274539,18246,15
55,12,86772,23337,12
55,21,148760,19365,12
55,22,136801,37703,11
55,23,91598,28928,16
55,27,99490,18541,13
55,38,166477,30749,10
55,75,108228,26610,14
55,76,90550,27808,9
55,77,258231,17261,12
55,78,122650,2140,69
55,79,153471,14197,30
56,1,342337,38028,11
56,21,88396,18005,14
56,22,125013,25299,13
56,24,84412,28334,12
56,26,447885,27922,13
56,28,125418,25240,12
56,33,51892,18054,14
56,38,60238,14047,15
56,40,74098,14163,12
56,41,18502,18176,10
56,42,88429,9926,16
56,43,74537,27945,15
56,44,268805,22241,13
56,72,136550,8845,13
56,75,23800,3874,17
56,78,54719,12628,30
56,79,101582,37182,9
56,82,164896,24700,10
56,84,154369,18629,12
56,89,411531,25835,14
56,90,62187,23415,16
56,91,91173,12009,13
56,110,23023,9635,57
57,14,143560,14344,13
57,29,199627,24981,12
57,30,129649,27030,11
57,41,17264,8400,15
57,44,35548,27993,13
57,45,138053,14302,10
57,46,364843,47868,15
57,47,24817,18416,13
57,50,141452,14173,13
57,51,71427,11711,15
57,52,299521,28814,14
57,55,133561,11441,16
57,69,66907,29067,15
57,70,196579,56571,10
57,75,218806,18362,13
57,76,152903,36421,11
57,82,72966,19720,14
57,89,43531,12250,16
57,90,250376,24202,16
57,91,175530,17951,13
57,110,118001,11364,47
57,120,195,65,25
58,11,64566,8853,14
58,23,36966,27334,15
58,24,66541,13739,10
58,34,339670,36679,12
58,36,273603,36041,10
58,38,47590,13642,16
58,43,79928,29877,11
58,44,96436,12249,12
58,45,35400,9293,15
58,46,137572,13915,14
58,47,301809,28036,13
58,51,305370,33823,12
58,52,79733,20394,16
58,53,1610,32016,13
58,54,56904,27480,13
58,78,36145,3433,11
58,81,130228,18121,13
58,82,141252,18822,14
58,83,170655,25089,17
59,10,231889,18930,15
59,11,157969,26136,12
59,12,66712,9330,12
59,13,72927,11077,11
59,23,475761,38017,29
59,24,198537,36899,13
59,25,30555,9431,15
59,30,221308,20960,16
59,33,274051,19036,13
59,43,272101,38012,13
59,44,158804,21191,12
59,46,244511,22742,14
59,49,49332,17740,15
59,51,67385,16554,15
59,52,319586,42485,11
59,53,136936,21171,13
59,57,237795,20699,13
59,58,305091,31297,14
59,69,170280,15688,10
59,72,311632,37490,13
60,11,43360,809,11
60,12,135423,19176,13
60,19,69806,16117,15
60,26,143253,14373,10
60,36,38794,17938,21
60,37,29613,15785,14
60,42,228895,25698,15
60,53,311596,24424,13
60,56,10905,4547,16
60,57,76911,27933,13
60,78,149270,14183,17
60,80,50413,13471,8
60,81,69665,11608,22
60,83,481927,37532,15
61,29,85935,18973,13
61,31,90421,8460,15
61,38,143260,29879,12
61,39,136639,25349,25
61,40,161406,20197,14
61,41,124287,15676,13
61,43,91024,31950,15
61,44,102166,18291,11
61,45,9503,1805,14
61,47,89355,30879,14
61,49,176143,24609,12
61,50,25507,16892,16
61,51,86425,15731,14
61,52,185940,25150,12
61,62,283806,18803,16
61,63,366984,30742,13
61,64,44307,22705,9
61,80,144292,28745,10
61,81,425142,36080,12
61,82,113332,18107,15
61,83,17903,10927,16
61,84,142932,21744,11
61,86,147905,32502,14
61,92,30211,16686,12
62,3,27052,10484,11
62,6,69914,28596,13
62,8,55409,13449,11
62,11,83036,18137,18
62,13,258042,47595,11
62,19,179586,18158,15
62,29,170296,13464,14
62,31,90902,28108,12
62,34,156248,26708,10
62,35,50536,43548,5
62,36,57162,65154,5
62,38,72786,20420,14
62,39,167087,14820,14
62,40,160447,30395,12
62,41,184764,23100,14
62,46,157087,18689,15
62,47,254276,21042,11
62,49,148087,21265,13
62,50,209127,21137,16
62,51,66637,9345,16
62,52,80730,14884,14
62,53,150850,22699,14
62,54,35458,27054,13
62,56,192083,33863,13
62,57,114205,11184,17
62,58,175411,26338,12
62,59,25968,29551,16
62,81,354004,22510,20
62,82,27184,28298,10
63,2,284796,18973,11
63,3,49026,8449,14
63,10,479774,35059,15
63,11,230507,31024,13
63,23,31511,22490,12
63,27,297886,28202,12
63,38,480153,47472,11
63,39,82533,32026,10
63,40,33905,25962,12
63,44,448295,25929,13
63,46,252906,36992,17
63,51,77180,24267,15
63,52,329675,37534,13
63,53,142320,12358,10
63,58,138224,31333,13
63,59,88470,25202,13
63,62,53810,15785,12
63,110,22564,15618,12
63,124,222988,199171,5
64,11,79976,17916,19
64,13,134211,23109,14
64,17,90143,24884,15
64,24,92926,61087,6
64,29,38195,16820,14
64,35,149102,35297,10
64,37,227830,22213,15
64,52,356871,27296,12
64,59,35757,17937,15
64,62,72877,28289,13
64,66,134692,14093,14
64,115,461292,574165,3
65,2,100418,17679,12
65,17,39706,14275,12
65,32,170643,14763,15
65,33,91628,30739,13
65,34,90352,15731,14
65,37,68527,24160,16
65,38,357754,37188,8
65,39,271656,18863,12
65,41,282428,34836,13
65,43,128505,18433,12
65,45,232835,23241,12
65,46,128941,18460,16
65,59,181027,26563,19
65,60,79106,9939,17
65,61,128839,15473,39
65,65,215780,18758,14
65,66,272919,30233,14
65,72,521,9392,41
65,81,179647,20824,13
66,1,280394,18623,10
66,11,248603,22133,14
66,13,259375,37345,17
66,24,33666,20549,19
66,25,41321,27156,9
66,33,121800,23098,11
66,35,101115,16601,13
66,37,53515,21167,12
66,41,132103,14165,13
66,42,125671,45997,15
66,45,279542,36981,14
66,52,161087,24408,13
66,67,114652,18098,14
66,75,65119,17955,12
66,81,69762,13696,11
66,92,753810,35006,13
66,125,35522,56137,11
67,0,52220,15401,12
67,2,41739,9292,13
67,8,91580,33006,21
67,11,155009,17784,16
67,13,45442,16754,14
67,22,69172,15280,15
67,34,165212,18466,15
67,36,22413,11580,15
67,37,170922,28842,12
67,41,116305,21089,13
67,42,117514,13163,13
67,45,139058,18380,19
67,46,376563,30111,13
67,47,269648,17330,15
67,52,43861,1264,15
67,53,223108,17131,15
67,59,61455,29217,14
67,60,72052,15601,13
67,61,46019,23969,13
67,64,152957,26901,13
67,80,130960,18994,11
67,88,68710,83417,8
67,89,37192,120147,73
68,0,172473,24602,14
68,1,81694,22472,12
68,2,37963,3467,12
68,11,169515,21796,12
68,13,148585,18526,15
68,16,676683,47541,18
68,25,268335,18782,15
68,26,75845,27528,10
68,31,113329,16051,15
68,42,173410,30700,13
68,47,13296,3199,18
68,49,198751,28368,13
68,52,44699,11719,15
68,53,124235,22312,11
68,59,76082,22405,14
68,60,109720,59830,11
68,61,133037,24709,13
68,62,144287,33182,12
68,63,254736,25648,13
68,64,173996,23032,16
68,65,172642,24327,20
68,66,33057,18478,13
68,87,77539,29348,7
68,88,48072,46997,8
68,89,72842,58339,9
68,90,10574,8254,29
68,91,125327,16220,14
68,92,24297,17704,14
69,10,98105,22869,13
69,11,145387,23280,14
69,13,48886,26178,12
69,22,100603,19328,10
69,23,234455,46344,11
69,24,100896,40942,12
69,25,110460,14979,17
69,26,155580,37523,10
69,27,34566,9060,16
69,34,275117,18152,12
69,36,42985,3629,37
69,41,65353,27793,16
69,51,1965,3901,11
69,53,341280,29114,11
69,56,283887,28038,16
69,57,130484,18670,14
69,58,40730,16239,13
69,60,131152,32884,16
69,61,78022,14300,17
69,62,92297,13396,11
69,63,59006,11681,14
69,65,341874,32540,12
69,66,114248,16347,15
69,68,76174,14931,18
69,70,49157,24436,13
69,73,283004,28214,13
69,75,191616,18546,13
69,117,54026,46015,6
70,0,208930,33870,14
70,1,189271,18964,12
70,3,50668,13730,15
70,20,59782,18996,19
70,21,36063,18950,22
70,23,11488,3474,12
70,24,61838,32548,12
70,26,260807,29677,16
70,28,107052,14088,12
70,42,82498,27772,14
70,43,111557,26538,12
70,47,126960,15842,14
70,49,54080,20012,21
70,50,15861,13904,16
70,61,136950,15062,13
70,62,21454,13625,19
70,73,15712,11713,10
70,74,152461,23426,15
70,80,80162,18857,8
70,87,55918,34915,9
70,89,142180,13064,14
70,92,430177,27579,13
71,1,205720,36536,14
71,2,324879,36698,17
71,10,127603,18861,10
71,11,26420,16343,13
71,12,38425,15743,16
71,13,115075,13907,14
71,27,65373,45742,14
71,28,98751,20574,14
71,33,174851,21459,14
71,34,168776,22687,13
71,37,220663,37441,10
71,41,277960,34250,13
71,42,165617,17739,14
71,43,237851,21240,11
71,44,207568,32243,13
71,49,58375,12026,11
71,50,286500,24451,11
71,56,474685,102259,8
71,58,85608,17295,13
71,79,302445,37695,15
71,96,33916,39305,5
72,4,189135,23507,13
72,9,97501,27663,15
72,10,46999,17829,13
72,11,104559,22285,12
72,12,152650,26447,15
72,13,100209,13438,13
72,14,139331,14226,12
72,22,67667,28204,12
72,36,97649,22823,13
72,37,86132,15217,14
72,38,135508,14707,12
72,42,95465,28397,10
72,43,133655,23050,14
72,44,488108,37548,11
72,57,291264,25420,13
72,59,220921,60422,10
72,61,433449,27497,8
72,78,291098,34854,11
72,88,412778,93319,9
72,89,84670,44520,7
72,93,23551,13480,9
73,9,55515,18823,14
73,10,173315,33666,14
73,11,52159,17523,15
73,12,76762,27424,12
73,14,113601,11952,36
73,16,185706,24328,12
73,17,340694,37233,13
73,19,14810,18806,11
73,22,17631,5644,9
73,28,132578,18994,13
73,29,48199,3928,18
73,30,51569,7939,14
73,34,166438,25550,13
73,35,144761,14172,17
73,45,412011,36947,10
73,51,158652,24216,13
73,57,53793,28536,17
73,74,189839,20723,22
73,88,23417,8144,23
73,89,161529,93573,7
73,93,289458,37619,10
73,94,76472,29002,14
74,16,286454,18978,10
74,17,97471,16435,17
74,19,20213,13626,15
74,20,226417,25735,14
74,22,185047,23391,12
74,23,42391,5962,12
74,28,43487,11540,14
74,29,59194,22286,12
74,30,138783,24720,12
74,33,59958,16994,14
74,34,156590,20021,12
74,35,229621,26070,16
74,36,233811,36371,15
74,37,144025,16436,14
74,38,59543,18620,14
74,40,33026,7479,12
74,41,61250,13562,14
74,42,138389,11772,11
74,43,74451,28236,15
74,44,76140,15141,13
74,60,48844,18989,13
74,80,214013,28358,15
74,116,69023,57334,22
75,9,73516,26686,11
75,10,41974,25164,10
75,11,109094,15733,15
75,12,107355,25853,13
75,23,134173,13389,13
75,28,55581,15903,16
75,29,202834,25891,13
75,30,503,10683,34
75,34,168784,20743,11
75,35,224303,25612,13
75,36,152635,21278,11
75,37,201677,21536,13
75,38,128456,14100,11
75,40,277992,26957,15
75,41,172602,18782,10
75,42,222936,15130,16
75,43,195120,21351,14
75,75,24906,9444,16
75,90,198116,42577,13
75,91,367113,28353,15
75,92,80830,16934,15
75,93,158691,19432,13
75,94,52547,28641,17
75,108,30915,47302,4
75,115,103485,156208,3
75,116,47511,48037,6
75,124,1549,997,6
75,125,35115,26177,10
76,8,284258,19011,13
76,10,186580,19040,13
76,11,49046,27342,15
76,13,1888,1924,12
76,16,136617,25375,14
76,17,86108,28066,16
76,18,243481,36004,12
76,19,46443,12155,18
76,20,102331,22886,22
76,21,97502,16130,15
76,35,237499,18780,11
76,36,199299,31114,12
76,38,93667,11688,13
76,41,111305,22857,13
76,43,305812,29260,12
76,45,329580,29475,15
76,78,68242,19422,12
76,88,26837,55491,16
76,89,44016,10097,14
76,90,301440,36625,13
76,91,132220,14129,11
76,92,145787,20918,14
76,93,178490,18074,16
76,94,144865,17871,15
76,95,98807,24461,14
76,116,48419,17335,9
76,117,45628,51091,4
76,124,29082,3391,7
76,127,117866,74256,4
77,8,155271,29674,11
77,20,44710,16586,13
77,21,9884,9190,52
77,22,315885,34496,13
77,27,115287,13303,9
77,28,275764,24082,12
77,29,139034,12709,14
77,30,125040,14351,11
77,40,58152,13408,14
77,41,645606,38069,14
77,43,495777,36650,8
77,44,152284,29532,10
77,45,117344,13859,13
77,46,150326,16260,11
77,47,64451,14486,13
77,85,3754,5403,13
77,90,300987,22322,15
77,91,267430,18412,14
77,92,84835,17890,15
77,93,537964,37877,13
77,94,137947,27090,17
77,95,79620,13647,13
77,96,470986,37934,12
77,107,17117,20,3
77,108,52150,40570,8
78,20,287511,28759,14
78,28,86271,18487,13
78,29,136188,23217,14
78,30,54341,16428,20
78,35,143453,14370,12
78,37,286085,24898,14
78,38,127401,17356,14
78,39,89915,28374,10
78,61,252258,12988,46
78,81,59927,14006,32
78,90,217723,26548,13
78,91,140200,19404,11
78,92,23581,12856,15
78,93,313694,35776,12
78,94,163390,33491,14
78,98,71668,29819,9
78,120,64145,93761,6
79,1,42947,29291,11
79,3,336663,48274,15
79,6,282477,18850,12
79,21,96019,27824,16
79,29,66158,18008,13
79,30,245826,23033,15
79,31,149458,25276,12
79,37,194242,35116,12
79,39,304692,27231,14
79,42,13475,18453,12
79,43,99731,15150,15
79,44,408680,35437,12
79,83,12970,2229,34
79,86,80378,13836,13
79,99,131376,19761,23
79,100,85550,16456,10
79,121,185723,70847,6
79,127,42139,73158,3
80,3,149481,35117,12
80,5,109218,12958,14
80,6,174611,17751,13
80,10,153045,24600,13
80,11,483404,36553,13
80,13,19483,21505,14
80,29,263928,24638,18
80,31,93475,27677,12
80,36,113883,11777,15
80,37,96800,21725,13
80,38,191171,21251,15
80,39,54687,34108,13
80,40,67544,18505,11
80,41,26381,46040,17
80,42,53425,11418,21
80,43,115533,12649,11
80,44,73153,20895,13
80,45,28415,5519,13
80,83,21801,5213,40
80,84,29663,3509,44
80,88,123034,23755,11
80,89,122981,23077,14
80,90,54001,9486,15
80,91,231307,31189,9
80,93,161448,35994,13
80,94,49620,25205,16
80,95,84273,23720,14
80,96,150579,39743,12
80,98,215479,24671,13
80,110,22801,16952,4
80,111,170177,88680,12
81,6,285072,18142,10
81,7,306321,30360,11
81,8,81726,19552,17
81,9,219078,17753,14
81,10,270255,86310,12
81,11,26533,9229,16
81,13,15085,9110,39
81,21,69442,10904,18
81,23,51510,12476,20
81,34,245951,23917,12
81,37,153794,20416,13
81,38,109259,16582,13
81,39,157221,18478,15
81,40,122721,13857,13
81,41,126943,13878,16
81,45,25934,24460,15
81,50,256058,27513,12
81,86,25183,12295,15
81,88,52883,17991,16
81,89,85122,44511,18
81,90,152987,22160,13
81,91,4732,2242,14
81,92,76482,27014,18
81,93,191870,24349,14
81,94,256428,25157,14
81,95,273992,33973,16
81,96,135338,13880,15
81,97,170571,33170,12
81,98,59046,27284,12
81,99,136762,13694,11
81,101,5684,6710,23
81,107,15753,29614,6
81,118,111078,166216,4
81,126,126401,40306,6
81,127,110834,152567,8
82,4,75638,18843,14
82,5,156849,41906,11
82,8,112659,16226,13
82,9,135828,16192,13
82,10,220467,29945,12
82,11,184757,33694,13
82,12,432302,31550,15
82,13,44046,18475,13
82,22,26739,15012,36
82,23,63419,14425,17
82,29,442594,28528,15
82,31,358506,29765,15
82,32,207041,24068,12
82,33,183129,15823,13
82,88,252348,38070,16
82,90,142427,14337,11
82,91,290454,18977,13
82,92,181697,22003,12
82,93,161164,59563,12
82,94,288869,25176,13
82,95,167394,22958,12
82,96,105639,12249,14
82,98,125373,17834,10
82,101,5690,5906,20
82,102,6495,6243,29
82,110,243997,42574,12
82,111,124535,52238,10
82,127,97398,97501,4
83,13,68388,23979,29
83,14,37630,9610,12
83,22,30136,9909,16
83,28,41367,15208,17
83,30,120024,22031,14
83,31,139905,21920,12
83,32,116490,12774,15
83,33,83910,10303,14
83,38,203088,27899,11
83,39,234347,33504,16
83,40,160362,31261,12
83,94,140839,34279,12
83,95,148416,16706,16
83,97,155227,14228,14
83,98,49759,28104,15
83,100,5085,4448,23
83,101,6087,6233,21
83,102,6144,6644,24
83,110,92460,120313,5
83,111,131226,182589,8
83,113,94191,95093,12
83,118,116970,219379,5
84,3,39559,25735,15
84,5,203393,54075,11
84,6,266394,87519,9
84,7,48645,13928,9
84,8,102639,19479,16
84,22,73638,8344,24
84,23,17381,4095,21
84,31,171928,33037,13
84,32,39985,24417,14
84,35,121837,19298,18
84,38,74049,12933,18
84,39,148603,17853,16
84,40,239720,35426,15
84,41,162024,15388,13
84,91,103478,25874,15
84,92,165244,17704,14
84,93,94003,21691,14
84,111,94859,119215,8
84,112,111640,170250,11
84,113,53940,43303,5
84,116,365980,165640,9
84,117,281505,78820,8
84,125,196593,220634,5
85,0,185113,20467,15
85,1,144160,18659,10
85,2,362703,33164,13
85,3,95239,19065,17
85,4,290427,85712,13
85,5,176713,41440,11
85,6,224219,69695,10
85,7,157537,74705,10
85,8,130083,94036,10
85,9,141446,35080,10
85,11,40598,17965,12
85,12,65946,20795,11
85,13,72097,14773,13
85,14,28985,13841,11
85,16,14464,1993,25
85,31,94235,18857,12
85,32,170762,33431,15
85,33,50159,19068,13
85,37,406050,89990,7
85,38,36375,26529,16
85,73,133730,13476,11
85,92,68729,12904,13
85,93,186680,15432,14
85,94,214315,25688,13
85,95,90645,14055,14
85,97,65210,20855,14
85,98,26820,3012,14
85,111,212111,28526,16
85,113,71134,109856,5
85,116,225996,127641,8
85,125,26894,21826,7
86,0,105585,17845,14
86,2,156247,42561,10
86,3,138084,29949,15
86,4,137924,76615,11
86,5,59433,16954,35
86,6,191829,109088,8
86,7,122688,40105,10
86,8,136365,38470,11
86,9,93906,44607,11
86,12,51008,66253,14
86,13,143352,12846,29
86,22,208195,17660,12
86,24,72829,20920,14
86,40,201344,21547,11
86,41,109430,20953,14
86,92,106007,9631,20
86,93,24910,1032,22
86,94,161375,31564,17
86,95,106801,18012,13
86,96,150477,28454,9
86,97,169634,18888,12
86,120,213180,112610,9
86,121,85039,127158,6
87,6,170373,36114,11
87,7,109510,28129,13
87,8,174450,28971,13
87,9,76420,23350,10
87,10,91159,35082,14
87,11,107777,24275,12
87,13,127089,21893,17
87,14,97344,23973,14
87,23,63568,7373,14
87,24,9373,1565,13
87,31,109264,15911,13
87,32,126429,26468,13
87,33,155684,22301,12
87,36,177508,22481,17
87,37,95220,41188,14
87,94,194769,30438,13
87,95,83671,13987,10
87,96,218826,18207,14
87,98,114129,37628,16
87,115,68969,34989,13
87,117,17676,41202,7
87,118,57626,60335,8
87,119,107637,90453,7
88,2,66083,9116,11
88,3,103382,26533,12
88,4,162404,50739,11
88,5,180701,42310,11
88,22,287500,19044,14
88,23,94902,15604,15
88,25,41332,775,10
88,26,144425,33736,12
88,31,68352,18588,9
88,36,147369,28506,15
88,37,176709,35233,15
88,38,232915,16863,13
88,40,314776,27623,13
88,41,45949,27898,17
88,109,159833,192539,3
88,117,91881,87053,5
88,119,52427,52595,6
88,120,200536,232861,6
88,122,160405,191769,9
89,0,249030,49615,12
89,2,502092,196266,7
89,3,142246,59336,10
89,4,175895,92665,10
89,5,161222,70269,11
89,6,163840,51360,11
89,7,180499,63024,10
89,8,118834,49601,108
89,11,287489,24274,15
89,12,78226,15976,14
89,13,81409,17510,14
89,14,65889,14986,13
89,24,289869,32394,14
89,25,82989,17713,14
89,26,70482,18496,10
89,27,91336,20304,13
89,28,112115,21859,14
89,31,79428,27518,14
89,37,246408,21915,14
89,38,264023,25043,14
89,92,271691,35993,11
89,93,47011,13476,16
89,96,66786,23719,15
89,118,151787,111189,9
89,119,191523,77973,11
89,120,169583,149884,6
89,121,221366,182396,7
89,123,34620,9611,9
89,124,27237,34297,6
89,125,12156,12230,7
90,0,75192,17954,5
90,1,254097,20224,14
90,2,199262,19040,11
90,3,226223,59604,10
90,4,107858,14154,9
90,5,178155,56815,11
90,6,195823,66188,12
90,7,142663,61946,8
90,8,108830,36616,9
90,9,30108,24325,16
90,10,1107,1463,15
90,11,116287,15026,13
90,12,146294,25538,12
90,13,126379,28561,11
90,15,76894,18989,12
90,22,241550,25383,10
90,23,59703,21202,9
90,32,84230,47122,9
90,33,76409,27981,16
90,37,110276,14312,13
90,38,135243,30663,12
90,39,214776,27331,15
90,95,410423,37490,17
90,96,68095,25055,11
90,97,141011,14369,16
90,118,306253,286894,8
90,119,107518,178189,4
90,120,193382,187132,9
90,121,118473,138874,4
90,124,11462,9122,5
90,125,9229,7009,6
91,2,134301,23258,11
91,3,122640,66838,11
91,4,155516,18727,13
91,5,180510,78134,12
91,6,128964,24359,12
91,7,105407,31165,9
91,8,57654,22133,8
91,9,235101,47124,12
91,10,151664,26037,11
91,11,55591,14307,16
91,12,197864,191033,10
91,13,57201,24788,14
91,14,157852,12738,14
91,15,223771,18394,15
91,19,213828,32569,13
91,21,20153,8598,13
91,23,351331,26216,16
91,25,166248,16401,26
91,26,43573,28622,14
91,27,143680,14060,10
91,61,22152,36737,43
91,63,541424,31024,9
91,65,90633,15735,19
91,92,52764,30698,15
91,94,277830,26875,16
91,95,120826,23483,13
91,96,26061,9662,20
91,101,108732,11440,13
92,0,205442,92549,7
92,9,244721,19497,11
92,10,94740,15257,18
92,11,133837,53185,10
92,12,186283,151571,8
92,13,148372,14740,16
92,14,269392,27695,16
92,15,81910,8990,13
92,16,70758,18712,13
92,17,137493,20228,15
92,18,46822,9950,24
92,19,90330,12999,12
92,20,362505,37956,9
92,21,45814,13737,18
92,24,244701,26332,14
92,26,423129,32931,13
92,27,416845,37670,12
92,32,116002,33169,13
92,33,107807,16081,18
92,38,170342,26049,16
92,60,25037,27348,17
92,61,101884,10632,16
92,62,169598,23592,16
92,63,155110,18974,13
92,64,132293,27227,14
92,68,87560,9294,16
92,91,189696,25592,17
92,94,365184,23119,14
92,95,90599,9065,15
92,96,86253,16030,10
92,101,134206,26125,14
92,112,11494,11061,7
92,116,82853,104451,3
92,119,183108,118364,11
92,120,136118,176069,6
92,122,61786,130648,4
93,0,307044,23667,14
93,3,71895,23563,21
93,4,204266,34529,11
93,5,173330,39030,11
93,6,57937,13762,11
93,7,47753,16350,7
93,8,130460,32507,19
93,18,246037,25778,11
93,19,155911,22685,13
93,20,104369,28061,7
93,21,278656,29988,16
93,23,44080,42873,18
93,24,113777,31343,11
93,25,559311,36961,24
93,26,326518,30096,13
93,27,299947,37992,15
93,28,27526,9917,11
93,31,376125,185909,10
93,33,111886,15600,12
93,34,150007,17466,11
93,35,156058,27858,14
93,38,29737,7882,26
93,60,60699,11639,9
93,62,60310,28310,14
93,63,157341,19605,13
93,68,31828,26443,10
93,69,52740,18943,21
93,73,111498,33683,12
93,74,48040,28153,14
93,85,243224,18860,13
93,90,263860,18324,14
93,100,226388,18766,16
93,119,52179,57444,6
93,120,139988,156564,5
93,121,146917,181468,8
94,0,27634,6291,22
94,2,143381,14324,13
94,3,101286,21081,11
94,4,164054,23766,13
94,5,280440,34360,12
94,6,353347,42152,9
94,10,57330,17390,15
94,11,233533,11428,13
94,17,99477,8932,15
94,32,64388,31932,15
94,34,86977,27336,12
94,35,177978,32590,15
94,36,233766,26136,11
94,37,403516,31791,13
94,90,222115,98870,8
94,91,148197,26704,13
94,92,477700,36683,15
94,93,140125,15605,15
94,94,29648,22272,17
94,95,40313,8420,14
94,96,196297,81023,12
94,97,33281,29912,19
94,113,47229,62588,5
94,114,49164,11950,17
94,119,227255,206660,5
94,120,67274,48527,5
94,121,72726,88445,3
95,0,205520,25891,14
95,4,102204,18918,19
95,6,13264,3549,14
95,7,132307,44080,11
95,9,755422,397854,5
95,10,237675,18476,14
95,11,89044,31896,21
95,12,56054,34190,13
95,15,66463,29166,14
95,16,452018,37902,13
95,18,173103,26731,15
95,20,186016,34577,13
95,21,194435,46709,13
95,22,174141,24494,20
95,23,247805,18814,12
95,24,121658,27543,16
95,25,44432,10881,12
95,26,495005,37990,15
95,36,69110,9249,30
95,41,30669,30535,13
95,42,26102,23758,14
95,55,273496,18571,14
95,60,35587,9205,11
95,61,58921,10857,12
95,62,82870,15379,17
95,63,139684,26686,14
95,65,68947,16569,14
95,91,328353,102880,8
95,92,90681,96804,6
95,93,283410,17975,12
95,94,276859,47808,13
95,95,30714,21372,25
95,96,143487,14196,12
95,100,80757,12746,13
95,127,23292,20916,3
96,4,59474,18076,13
96,5,141587,14087,13
96,9,62833,21766,13
96,11,246754,24680,10
96,19,372074,28162,13
96,21,388824,131743,9
96,22,155666,23214,14
96,23,93064,10331,17
96,24,81646,18219,12
96,25,144358,18293,13
96,26,192996,37624,14
96,27,55695,15812,14
96,28,74432,17125,16
96,32,26876,45615,6
96,35,113010,20169,15
96,54,184749,35380,12
96,55,144051,12478,15
96,56,27132,15501,14
96,63,58683,25239,16
96,66,220654,18465,14
96,71,194381,37209,12
96,88,94943,9196,14
96,92,185394,216581,9
96,94,108389,28378,12
96,95,191850,11223,37
96,97,78262,25229,18
96,98,166656,36116,10
96,99,5406,11648,14
96,100,281769,18856,11
96,112,123964,117653,3
96,127,50622,25129,20
97,14,26595,8885,10
97,19,282181,18427,15
97,21,97818,20173,13
97,22,303580,25857,13
97,23,51196,18618,12
97,24,99544,29614,11
97,25,205933,22398,12
97,31,905,308,17
97,32,214472,22436,12
97,33,172940,20628,16
97,34,36050,27239,13
97,35,304006,30462,15
97,36,178046,25505,14
97,37,116121,16381,17
97,38,122884,14234,14
97,40,53590,24582,14
97,41,68296,26988,13
97,42,98234,15614,14
97,43,190777,22546,11
97,61,272073,20343,15
97,62,374418,38150,12
97,63,210050,32159,13
97,66,31521,14977,11
97,72,412664,24061,17
97,85,10084,4179,63
97,98,66154,9205,13
97,99,83757,18828,14
97,100,100047,18986,12
97,122,104275,50524,8
98,3,164971,22890,13
98,8,145815,28441,11
98,10,185770,28289,21
98,11,90934,27303,9
98,22,230588,27317,12
98,23,67113,15015,15
98,25,28104,24945,14
98,27,177737,29509,12
98,32,52680,17959,17
98,33,115281,20941,14
98,36,34828,22376,12
98,37,116185,16447,13
98,38,103508,12792,15
98,41,48970,35855,10
98,42,160989,24979,13
98,44,55911,31844,14
98,46,87312,13136,21
98,69,104395,10701,12
98,71,101541,16247,11
98,72,111148,18944,10
98,78,5098,1162,69
98,83,32721,25499,14
98,87,24106,16880,22
98,88,399706,44046,13
98,89,474659,28437,15
98,90,38914,65367,8
98,123,393979,341745,10
98,124,211983,259596,4
99,3,50163,12466,13
99,7,120587,16122,16
99,9,76911,29746,16
99,10,122233,17178,14
99,16,189100,18990,15
99,18,170976,18144,17
99,19,53596,18539,13
99,20,84901,15271,13
99,21,15417,4197,14
99,31,344119,32414,13
99,32,92508,24407,15
99,33,158710,24554,13
99,34,273941,31908,11
99,37,127267,27392,11
99,38,104087,12066,12
99,40,31816,14525,11
99,41,204868,23375,16
99,42,111947,20166,14
99,43,446972,29602,14
99,54,144647,14304,14
99,55,31336,13423,13
99,72,58221,27910,12
99,74,242210,37954,13
99,88,21256,3293,20
99,99,84952,17707,13
99,100,79879,19055,12
99,101,170996,19170,17
99,102,22039,10870,24
99,119,112602,138857,4
99,122,202852,320685,5
