x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,9,189092,33401,12
60,10,113435,27129,10
60,11,144407,34547,12
60,18,128582,29699,16
60,19,184104,37312,11
60,20,228286,99941,11
60,21,271259,237031,6
60,22,189088,147569,6
60,23,300373,202260,7
60,24,240795,173355,8
60,25,299594,207257,7
60,27,8970,9346,8
60,42,46286,45087,7
60,43,112826,128540,5
60,44,233079,237755,6
60,45,351983,314396,5
60,46,157708,56367,11
60,47,131652,102254,3
60,48,264891,180667,7
60,49,212679,205701,5
60,50,224528,155274,7
60,51,341032,262441,8
60,52,261250,211167,9
60,53,247863,230216,8
60,54,32694,14459,9
60,57,47769,24595,60
61,11,1474,1677,11
61,14,157566,36969,13
61,15,76645,2622,13
61,18,175400,25553,10
61,19,157969,44618,8
61,20,219999,36555,13
61,21,201839,191110,8
61,22,221524,215784,6
61,23,256234,160684,7
61,24,247915,205414,7
61,32,23487,14356,26
61,45,86836,45783,4
61,48,318775,240598,5
61,49,308845,244865,7
61,50,233674,214156,7
61,51,165879,85972,9
61,52,331248,203582,7
61,53,253834,236155,7
61,54,264054,123917,9
61,55,289973,108166,7
61,57,60536,60095,5
61,58,37513,32595,8
62,0,178676,137939,5
62,1,144955,202353,4
62,15,363912,53292,11
62,16,183868,32127,12
62,19,101463,30364,20
62,20,208652,126912,8
62,21,237086,194419,8
62,22,137804,101076,7
62,23,180954,149562,6
62,24,175530,284497,6
62,29,273583,343051,3
62,40,224269,143698,6
62,41,114825,68207,17
62,42,50160,58652,6
62,43,182791,179569,6
62,44,53225,43429,5
62,53,275119,244937,7
62,54,183851,133354,9
62,55,267835,241883,6
62,57,54621,37790,9
62,58,80194,89616,5
63,0,303665,174819,10
63,1,359708,70591,9
63,21,233850,187105,6
63,22,242946,228382,8
63,23,245819,215586,9
63,30,414887,517018,4
63,39,177512,156253,6
63,40,198681,191303,7
63,41,238958,188773,5
63,42,222205,176004,23
63,46,10271,9981,5
63,47,47338,49687,11
63,48,284001,171751,6
63,49,246099,228498,5
63,50,146503,114718,7
63,51,186169,128014,10
63,52,206514,212887,5
64,0,199441,147361,7
64,1,101775,30328,11
64,20,199161,143904,10
64,30,349004,428907,3
64,40,192305,192529,5
64,41,142981,126721,6
64,42,136497,124240,6
64,47,10219,9726,8
64,48,435325,253322,9
64,49,297245,210369,7
64,50,299193,175820,9
64,51,154830,84862,7
64,52,169912,173070,5
64,53,393803,244555,7
64,54,286052,281845,5
64,55,293724,129744,8
64,75,179907,16079,30
65,0,162712,173987,5
65,20,81998,29833,12
65,21,184923,177147,6
65,22,254421,176437,8
65,40,170664,89533,11
65,42,45153,35103,7
65,49,107733,98313,18
65,50,184929,157142,5
65,51,211794,188227,7
65,52,217536,165418,7
65,53,242537,215009,10
65,54,251592,178791,8
65,55,181851,140248,8
65,56,113705,150719,5
65,57,197239,188571,14
65,58,84221,30596,15
66,21,281892,120998,15
66,22,106029,131050,6
66,34,182320,168251,5
66,50,225168,195317,10
66,51,222539,208962,6
66,52,247386,222813,6
66,53,186953,204132,6
66,54,289595,242707,6
66,55,250894,194977,8
66,56,126198,128128,8
66,57,35208,19664,14
66,58,229809,211912,7
67,0,186818,134293,8
67,34,282125,278368,4
67,35,228065,44967,15
67,36,187689,43759,13
67,37,47931,8716,10
67,44,166333,222523,4
67,45,156570,218582,3
67,55,251261,160328,9
67,56,203820,185608,6
67,57,193581,325349,5
68,33,8589,751,19
68,34,244312,41097,13
68,35,237977,43544,12
68,36,96468,31133,12
68,37,217717,266182,11
68,38,158957,42516,21
68,39,102691,181585,4
68,40,296543,335126,4
68,43,371431,286453,3
68,44,334456,344387,3
68,45,88818,97344,4
68,50,296728,256699,8
68,51,213474,173585,9
68,52,228002,196237,6
68,53,234094,201056,7
68,54,253715,221305,7
69,33,152254,187471,3
69,35,212490,113252,10
69,36,167253,175713,3
69,37,53863,53279,7
69,39,127274,156441,7
69,40,929959,932179,2
69,51,136333,147448,7
69,52,243195,174954,5
69,53,239115,190191,6
69,54,190383,94131,8
69,55,291623,254082,4
69,56,162126,199623,5
70,1,81049,23114,38
70,4,31744,26086,23
70,40,59341,84605,5
70,50,258780,57953,8
70,51,193882,138420,12
70,52,205625,173265,9
70,53,274878,216364,9
70,54,232027,158567,10
70,55,267847,220084,7
70,56,98137,19814,14
71,0,30872,11712,29
71,33,29049,159842,8
71,34,122310,137718,5
71,35,147418,176785,4
71,36,27533,30138,5
71,37,123396,128433,5
71,39,517281,499055,3
71,52,146688,127007,6
71,53,282502,228793,8
71,54,211650,147234,6
71,55,162565,274312,7
72,0,24019,19582,26
72,2,64735,9581,40
72,3,84610,25940,26
72,7,85682,91769,9
72,28,37591,62312,6
72,31,370937,494269,3
72,33,134460,165106,4
72,34,111767,166403,6
72,36,296207,244591,5
72,38,47360,38080,12
72,40,35699,29913,4
73,29,84477,99843,3
73,30,300248,386011,4
73,35,279315,273081,5
73,36,196075,178916,6
73,53,306042,263734,10
73,54,254419,210149,11
73,55,102921,20310,15
74,9,256133,130060,9
74,36,214703,224864,6
74,37,171151,209259,4
74,38,201708,255382,4
74,53,234809,230527,5
74,54,227247,92298,18
75,9,185827,171387,8
75,10,102891,30467,9
75,11,177115,51182,13
75,28,70733,82884,4
75,30,233448,155007,8
75,49,387311,436597,3
75,50,584742,614502,4
75,57,136218,142759,4
76,32,17286,30891,4
76,36,262022,324146,4
76,37,316164,408421,3
76,50,504315,465799,3
77,9,48120,52835,4
77,23,68930,100417,9
77,49,578290,572903,4
78,13,136183,192328,8
80,106,54715,67223,10
82,3,225070,276730,7
82,5,340148,284258,4
82,6,356120,35879,12
82,7,15604,2120,14
82,104,90771,8158,37
83,3,68007,55663,14
83,4,44034,27911,11
83,5,170585,139092,7
83,6,309524,253049,6
83,7,274632,206907,10
83,7,201094,106236,7
83,8,178651,122433,10
84,1,39758,15788,23
84,4,199025,192440,8
84,5,126609,171454,6
84,6,161285,202971,5
84,7,212156,171011,7
84,7,106293,96994,9
84,8,202769,138611,8
84,9,293967,192032,7
84,10,160848,105454,6
84,11,361266,39884,31
84,12,66777,10733,20
85,7,169005,146550,7
85,7,191400,139722,9
85,8,178717,132763,8
85,9,240916,140345,7
85,10,201984,116532,7
85,11,61129,33813,18
85,12,7995,948,21
86,4,238186,224749,6
86,5,123721,105737,9
86,6,228427,228355,6
86,24,46526,23850,8
87,3,88753,61334,11
87,4,300302,196444,6
87,5,186482,191469,6
87,7,175014,127854,9
87,7,191742,268442,5
87,8,253920,196842,6
87,9,213285,219059,6
87,10,214011,212973,7
88,3,690544,589984,8
88,4,330010,330112,6
88,5,192861,83747,9
88,7,261207,50966,11
88,8,58497,49349,9
88,9,141914,173795,9
88,48,59579,102615,9
89,2,729013,615041,8
89,4,106243,118269,8
89,11,32458,41670,12
90,10,6003,5663,17
90,11,6124,6548,12
91,81,249951,303569,4
92,4,480588,363083,9
92,11,6036,6468,9
92,12,6164,5427,17
92,77,39666,30943,5
92,80,68408,46766,17
92,81,270023,194447,8
92,82,199544,183668,7
93,11,5801,7161,14
93,36,9329,638066,4
93,79,158596,131261,5
93,80,412163,519751,4
93,81,245228,162087,8
93,82,299410,392889,5
93,90,178595,15623,39
94,55,259308,317863,5
94,79,133758,110283,8
94,80,165852,100452,13
94,81,198246,153614,9
94,82,155340,24388,20
95,53,333378,369127,4
95,62,187656,168562,7
95,78,233309,12768,46
96,78,217817,44428,12
96,79,122885,96052,8
96,80,206027,118094,8
96,81,27939,4801,34
96,83,68115,34425,9
96,85,145932,15422,40
96,96,100801,16124,33
97,41,155035,194679,3
97,53,267895,286619,4
97,79,164170,248527,3
97,80,33705,16384,41
97,81,188951,44638,14
97,84,202076,115377,9
97,85,348106,347177,9
98,51,38094,14815,4
98,78,303233,360792,4
98,79,212955,225195,7
98,80,380923,45772,15
98,81,45053,9603,10
98,82,44863,41620,15
98,83,84457,38389,11
98,84,326973,282782,15
98,85,309001,171314,10
98,86,156163,128305,10
98,87,197801,140011,10
98,88,66863,10251,24
98,89,94473,27225,10
98,90,239359,269191,7
98,91,99586,130269,9
98,92,5431,5169,19
98,93,88682,63515,10
99,15,58214,17574,29
99,81,357858,51070,12
99,83,8779,9782,7
99,84,184175,126604,7
99,85,264522,314925,4
99,86,249760,265138,5
99,87,261950,210762,6
99,88,164767,78166,12
99,89,158319,50998,8
99,90,152798,34463,30
99,92,284803,193245,6
99,93,77258,49175,7
100,15,42356,12337,28
100,16,35951,10706,27
100,78,231526,228773,7
100,79,205397,225827,7
100,80,217122,217680,5
100,89,225093,280871,210
100,90,263159,42984,15
100,91,32056,33460,5
100,92,262425,155849,6
100,93,188403,123216,4
100,94,113072,131875,7
101,78,251434,221338,5
101,79,217367,139007,8
101,80,210296,201333,6
101,81,137128,139428,5
101,82,128687,216360,6
101,83,183940,90375,11
101,84,152366,171432,7
101,85,239998,248504,6
101,86,160183,268537,4
101,87,266990,218024,5
101,88,316525,176628,8
101,97,5667,3829,17
101,98,374565,40905,11
102,79,289758,283293,6
102,80,228507,172598,10
102,81,248381,252242,7
102,82,261241,261123,5
102,83,149538,181549,6
102,84,274633,305647,5
102,85,149187,140310,7
102,86,157851,179857,5
102,87,321244,279202,5
102,88,221872,207321,6
102,89,226238,212410,7
102,92,178448,230831,5
102,93,60753,75224,7
102,94,303008,252712,6
102,95,124520,74573,8
102,96,66618,63778,3
103,80,225795,176885,5
103,81,177547,136578,7
103,82,179963,176487,7
103,83,270391,223622,7
103,84,205003,259187,5
103,85,115481,74010,8
103,86,155218,179320,5
103,87,216693,187054,5
103,88,268922,199711,7
103,89,188822,204341,7
103,95,179460,185110,5
103,96,348058,389028,4
103,97,39368,43371,9
104,9,337272,341100,9
104,83,232838,169761,8
104,84,229689,194268,11
104,85,235760,242750,5
104,86,317005,243951,6
104,87,212866,157530,7
104,88,187851,156632,6
104,89,315223,240859,8
105,0,200296,184964,8
105,3,46887,60999,6
105,80,214653,144504,8
105,81,234774,173058,5
105,82,199858,147902,7
106,0,168909,161653,7
106,1,129497,99945,6
106,2,150903,158919,4
106,3,45340,23785,18
106,67,40453,111479,19
106,80,78091,85000,9
106,81,202341,145725,5
106,82,473160,339424,4
106,83,243595,205704,8
106,84,233909,161997,10
106,85,236467,231920,5
106,86,198000,115197,9
106,87,198489,194302,9
106,88,377599,376081,7
107,0,207799,169276,11
107,1,226117,123540,10
107,2,228642,230043,7
107,3,39072,15756,9
107,4,75845,70600,7
107,5,74474,63505,7
107,6,75006,51998,6
107,10,37199,38505,7
107,11,64780,67270,8
107,47,80392,134238,4
107,50,23390,23342,4
107,52,138550,206459,4
107,79,183723,149652,8
107,82,183715,153533,6
107,83,188758,145899,7
107,84,200269,125937,10
107,85,95161,30001,10
107,86,257973,229209,14
107,87,305391,324278,6
107,88,205001,162466,5
107,89,180453,175649,4
107,90,23427,12283,5
108,1,248633,207747,6
108,2,437347,241529,8
108,3,174699,101530,10
108,11,55167,99543,9
108,80,244700,232020,6
108,81,270575,173639,8
108,82,329603,289222,13
108,83,177409,182437,10
108,84,211703,196672,7
108,85,238663,117147,10
108,86,114397,162118,5
108,87,201736,168474,6
108,88,184430,152839,9
108,89,163823,191457,6
109,0,82781,86863,6
109,8,220237,11655,44
109,36,70493,46494,20
109,37,67120,39344,15
109,84,262482,185216,8
109,85,255338,305056,5
109,86,261580,240068,6
109,87,288089,252036,6
109,88,160832,165097,8
109,89,185124,227823,8
109,90,18072,17553,31
109,91,145846,119305,7
109,92,205707,349123,3
109,93,231539,282735,3
110,0,186017,195750,7
110,1,153159,168021,7
110,2,155617,153558,6
110,4,82320,22970,14
110,5,185942,58231,51
110,7,258658,9942,77
110,36,79630,45286,13
110,37,76450,43783,12
110,77,44605,30294,8
110,79,266381,227451,6
110,80,241207,198954,7
110,81,231824,238774,8
110,82,290612,258947,5
110,83,191963,285723,6
110,92,236916,408814,4
111,0,165187,173092,7
111,1,185629,167368,7
111,2,330187,215724,8
111,3,216848,270896,6
111,4,116667,143394,10
111,7,122010,212912,5
111,7,79640,116053,6
111,8,120789,212215,6
111,37,65828,43844,13
111,38,50545,44045,6
111,63,186558,349672,3
111,78,160081,289829,8
111,79,142046,102647,8
111,80,233310,203318,8
111,81,146659,99960,7
111,82,249214,176210,8
111,83,169359,141210,8
111,84,296534,193146,9
111,85,313123,282699,5
111,86,207409,155923,9
111,87,260492,434929,7
111,89,73751,52685,10
111,90,28755,30162,21
111,91,102011,90772,7
112,0,187831,119266,7
112,1,193977,154536,6
112,2,251744,208733,7
112,3,148251,94025,8
112,4,159298,139956,6
112,37,120743,26497,11
112,38,70320,39106,10
112,39,191358,54527,7
112,40,24914,10269,17
112,75,3956,3926,6
112,76,303845,225595,8
112,79,286261,276255,5
112,80,238856,146983,8
112,81,226688,176679,9
112,82,296834,248455,7
112,83,434820,521593,4
112,84,244364,159470,8
112,85,287643,222346,9
112,86,147577,161493,7
112,87,262151,203147,5
112,90,275412,389315,4
112,91,161712,54512,21
112,92,141845,47874,17
113,3,41440,29699,7
113,4,8178,718,23
113,7,61808,101539,6
113,40,74744,15625,17
113,78,498974,595193,7
113,79,183733,136170,6
113,80,245956,191910,7
113,81,257039,225360,6
113,82,233622,216546,7
113,84,163409,103190,7
113,85,290907,373238,5
113,86,212205,200319,6
113,87,237663,158412,9
113,94,3311,27326,5
114,0,218965,186527,10
114,1,127519,37552,9
114,2,147621,137009,8
114,38,91853,79168,5
114,39,42307,38871,11
114,86,115099,32416,12
115,0,248504,36698,16
115,1,5558,73291,4
115,6,46954,65112,6
115,7,40272,53951,5
115,35,14154,15075,5
115,41,47640,39889,8
115,42,65255,66397,11
115,79,253857,196371,8
115,80,192448,188644,6
115,81,148805,127047,6
116,6,129353,176049,6
116,33,111483,146690,5
116,34,209013,222725,5
116,35,286697,293421,6
116,36,236566,146013,11
116,40,209491,195894,7
116,42,43162,50562,8
116,43,60920,3117,11
116,68,6793,18339,17
116,80,280439,201240,10
116,81,197072,169805,7
116,92,104514,56921,11
116,93,118273,24900,9
117,1,146657,155917,6
117,4,29600,34087,8
117,9,100234,50745,6
117,11,28112,4049,40
117,34,210679,214242,5
117,35,248834,213885,6
117,36,194847,132197,8
117,37,142248,125525,7
117,38,50376,42707,6
117,42,63969,52713,7
117,71,115437,20347,11
117,81,143513,195845,3
117,85,193552,263341,4
117,86,98677,100068,7
117,87,251064,269632,5
118,31,121481,194876,6
118,32,110536,62796,11
118,33,239710,173006,6
118,85,359462,59060,12
118,86,224900,276716,5
118,87,224403,161174,8
118,89,46878,49920,3
118,95,93125,103301,4
119,31,292079,195802,4
119,32,253359,123006,8
119,33,214973,215732,5
119,34,267471,249552,4
119,35,319987,188422,10
119,36,226223,207379,7
119,37,136727,163981,4
119,69,113785,20385,12
119,71,32098,32146,26
120,0,192840,212495,7
120,3,274797,256830,8
120,8,121261,127647,4
120,31,258541,299534,3
120,32,180400,139038,7
120,33,184477,169189,6
120,34,81320,129688,6
120,35,214284,218690,6
120,36,232733,143036,7
120,37,168282,170141,6
120,38,115936,148525,10
120,39,305113,248059,7
120,74,31257,53021,12
120,75,283075,314261,4
121,29,138213,124952,7
121,30,263295,255196,24
121,31,163839,127812,10
121,32,141098,226722,3
121,33,205909,160168,7
121,34,103200,122813,7
121,35,471380,449985,4
121,36,241810,208056,6
121,37,175546,215974,5
121,38,147566,138908,4
121,39,261940,307112,3
121,43,92095,92113,3
122,7,122295,183262,5
122,14,5979,788,10
122,27,399420,208665,5
122,36,103167,116452,3
122,38,158470,73969,13
122,93,3704,15399,45
123,15,13009,869,17
123,16,26396,882,17
123,25,517297,428300,10
123,26,4303,2361,14
123,27,8631,8450,14
123,29,233638,181390,7
123,30,152183,173776,5
123,31,203326,164624,6
123,32,192100,174160,6
123,33,104964,125112,9
123,34,229675,298742,8
123,61,183951,249117,4
124,2,154956,140754,12
124,26,4054,1180,10
124,27,7132,4747,8
124,28,97888,51146,13
124,29,143654,172471,6
124,30,153697,149503,6
124,31,193605,158469,7
124,32,216645,198459,5
124,33,168076,151079,8
124,43,43689,30903,4
125,8,87898,50609,4
125,10,55122,65293,6
125,11,77954,24890,49
125,29,87738,83964,7
125,32,103124,24413,14
125,33,54617,43343,12
126,7,55425,51735,8
126,8,116001,185438,5
126,14,112879,193983,4
126,37,686032,74084,12
126,67,51282,40928,156
127,5,208210,216225,7
127,12,40090,3961,5
