x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,126,56111,61935,16
94,127,300941,266180,4
95,1,141288,169603,6
95,4,49490,71426,14
95,5,98723,97804,39
95,9,711704,553356,4
95,46,11280,743,29
95,47,307520,232197,8
95,48,14790,609,32
95,49,436399,316417,12
95,50,230813,175964,9
95,53,6913,549,140
95,55,434454,290049,6
95,57,116965,37690,9
95,58,44802,53014,13
95,65,332125,223431,17
95,112,356950,326001,39
96,1,183969,158899,10
96,2,134114,133760,5
96,3,101708,66287,6
96,5,90698,11227,49
96,7,3171,630,16
96,47,317587,224788,6
96,48,195142,207006,5
96,49,375659,339994,4
96,50,277121,219971,12
96,51,283201,153447,91
96,62,82194,68389,19
97,5,8922,2100,57
97,7,390,4663,29
97,45,64842,38618,7
97,62,85747,83694,21
97,111,175145,136896,47
97,127,332726,49055,14
98,0,378667,230353,3
98,1,112660,75480,4
98,2,228980,208035,15
98,4,251553,335639,4
98,24,23324,973,21
98,43,39517,23174,40
98,47,217541,242169,10
98,48,414801,357464,5
98,49,276668,225106,13
98,50,317911,257219,9
98,51,242549,205354,7
98,54,14476,27795,17
98,55,643943,661748,16
98,87,67103,91697,4
98,96,39197,34639,3
98,98,147857,156580,4
99,1,128324,115668,11
99,9,18736,4326,13
99,43,8354,789,36
99,48,416255,210767,10
99,49,331588,322733,5
99,50,226612,161967,15
99,88,533190,316852,5
100,1,308559,140320,15
100,8,28296,8419,17
100,9,36269,11324,20
100,10,17548,784,28
100,48,10539,505,29
100,49,245358,130688,15
100,50,385388,345057,16
100,123,9675,8617,20
101,4,374405,502458,6
101,7,51601,48137,4
101,10,13323,1732,10
101,31,195122,195177,8
101,88,780631,292126,6
101,123,13965,12889,19
102,2,797133,678012,5
102,3,246118,151586,5
102,49,39268,42741,18
102,50,102459,125132,21
102,51,298432,194114,4
102,89,280845,220983,8
102,91,22753,16617,29
102,95,8887,745,13
103,2,362829,314678,6
103,3,183737,188971,7
103,7,327251,164998,16
103,35,109856,136298,80
103,38,274521,145593,8
103,39,246495,153378,6
103,42,229058,38947,10
103,50,293743,242301,8
103,51,180311,131110,11
103,53,157669,145221,9
103,54,700008,679006,5
104,0,31595,1691,6
104,2,246600,222997,16
104,3,465694,421181,4
104,27,214867,37162,9
104,49,114853,47738,4
104,51,175441,146801,16
104,53,31155,12692,7
105,3,4949,526,28
105,31,17387,4874,17
105,32,72368,57687,29
105,36,40244,75557,19
105,55,16509,641,35
105,57,12939,591,42
105,59,327309,463822,4
106,0,409798,205821,6
106,51,231511,184299,35
106,85,45543,12537,25
107,35,66986,44333,5
107,57,445144,496950,6
108,19,92601,28129,19
108,58,355424,256397,14
108,59,376507,397792,5
108,61,261505,225769,12
109,65,23859,5586,23
109,69,36120,3077,32
109,70,5287,341,27
109,121,43445,31988,9
110,27,117112,127755,9
110,28,145032,134847,25
110,31,336731,131619,6
110,66,6438,913,27
110,67,51422,15304,6
110,69,203890,11004,69
110,70,302148,300706,7
110,120,323041,225447,9
111,0,51407,11012,25
111,28,331723,580930,18
111,30,31307,5032,38
111,42,255556,237727,22
111,43,67155,11200,15
111,117,248126,217491,4
112,4,30582,14523,9
112,57,108425,148293,4
112,69,52577,15966,6
112,70,16585,6139,11
112,75,6379,9337,58
112,119,146201,48182,14
113,1,21131,2287,19
113,2,21565,3753,13
113,73,3510,596,12
113,113,170605,39151,15
113,120,447260,248171,11
113,121,329345,340917,9
114,72,161978,124248,24
114,96,283212,325678,6
114,99,244707,51321,14
114,120,321623,264433,5
114,126,388132,336457,5
114,127,93985,82547,20
115,41,374828,39124,11
115,48,9403,778,12
116,18,22203,4274,25
116,42,5548,493,167
116,43,4030,324,44
116,48,337985,414270,5
116,63,169142,155682,10
116,64,365195,239504,17
116,121,154139,39046,13
116,122,294970,313422,5
116,125,97182,17478,26
116,126,81277,26497,17
116,127,104814,43719,15
117,2,22708,9054,105
117,15,302815,235297,5
117,31,180806,72153,9
117,63,414960,122765,16
117,67,47896,12231,8
118,43,122047,167503,3
118,75,94415,81900,15
118,77,197470,176592,20
118,126,211085,28354,20
118,127,271779,58638,18
119,10,387616,397450,5
119,25,4331,299,150
119,53,131482,36718,10
119,77,236612,65492,11
120,11,339180,257960,7
120,43,129424,213710,10
120,53,112756,100102,12
120,56,32090,6207,9
121,15,270188,263566,6
121,16,388188,319182,14
121,17,51438,49949,30
121,25,9636,301,339
121,26,18255,5724,17
121,27,18528,3289,23
121,64,385573,32985,16
121,65,251984,250462,12
121,66,444065,397815,3
121,67,546647,144521,15
121,77,49056,3411,648
121,80,147052,149632,15
121,82,182598,118371,6
122,15,417389,242834,14
122,17,5398,704,18
122,19,628092,597614,4
122,66,501,473,107
122,67,40856,14985,15
122,69,67062,15216,19
122,85,39014,36066,8
122,86,3451,617,17
122,96,145704,156565,10
122,117,9173,713,14
122,118,127516,21915,25
124,69,70972,17585,21
124,87,8179,655,15
124,117,5572,796,69
124,118,11685,3936,28
125,30,25505,2953,33
125,106,39987,10608,18
125,110,9402,697,49
125,118,149581,19314,17
126,65,269496,206438,6
126,77,211919,231423,3
126,81,418250,253600,8
126,125,40815,36433,5
126,126,124851,37749,14
127,35,256082,245515,8
127,36,496630,446771,7
127,81,227474,85890,6
127,90,200807,162204,7
127,93,790261,665160,3
127,125,60185,26824,16
127,126,281192,364190,8
