x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,106,101426,124623,9
51,107,155413,97050,15
51,108,125739,146794,11
51,109,70095,85209,4
51,115,121507,159515,4
51,116,80779,54980,9
51,117,137737,84637,10
51,122,234762,420189,6
51,123,34784,14494,17
52,3,48044,9592,8
52,29,22288,23203,23
52,30,14727,7650,17
52,67,214875,110217,12
52,68,137255,83754,53
52,69,225418,58210,13
52,70,51814,25635,22
52,71,92871,27518,15
52,74,310378,39779,13
52,92,119079,85880,4
52,103,238903,206996,8
52,104,136716,114127,13
52,105,260217,94342,18
52,109,70298,67480,4
52,115,80676,108275,5
52,116,69222,78189,4
52,117,12468,18426,17
52,118,128354,152502,7
52,119,81988,125659,7
52,125,70084,113207,5
53,2,125176,174362,10
53,3,48961,20163,6
53,20,13388,4893,11
53,30,5477,1730,11
53,44,225428,224874,7
53,45,325995,311470,13
53,81,31740,14451,6
53,91,32989,6909,30
53,92,192277,30252,13
53,100,224475,203165,11
53,101,250486,22903,11
53,102,203449,116453,12
53,117,144550,155979,9
53,118,100761,80701,8
53,119,55441,18572,17
53,120,215194,40640,16
53,124,144311,189539,4
53,125,47614,29629,15
54,2,65841,37825,7
54,3,47177,15400,8
54,4,95929,28710,9
54,17,198306,184729,8
54,28,747,5181,18
54,43,150325,112002,7
54,44,288352,286341,6
54,67,44911,28562,14
54,68,237734,127403,9
54,69,128971,32943,13
54,70,76667,31830,13
54,81,46765,51090,7
54,85,236076,38762,16
54,89,1069,5892,17
54,91,7397,553,20
54,92,100462,35346,14
54,101,212704,254607,6
54,102,115268,100535,9
54,103,198489,77828,15
54,104,225080,101568,13
54,105,276229,186911,10
54,122,24297,33785,5
54,125,84867,94799,5
54,126,102467,84101,11
54,127,112937,199300,42
55,5,108968,69486,12
55,6,175663,86809,12
55,8,236179,140885,11
55,16,96105,87506,9
55,17,184947,38655,12
55,28,3797,7891,21
55,29,19418,5424,21
55,30,20965,3437,19
55,64,25237,8676,38
55,66,6698,6691,20
55,67,61686,24741,10
55,68,183883,107279,19
55,69,122261,25236,13
55,70,55797,25746,13
55,73,223898,34655,16
55,74,77940,30298,12
55,75,212722,124405,14
55,76,177150,74002,10
55,91,2872,2270,6
55,101,174643,176474,10
55,102,186848,184367,19
55,103,169387,162463,16
55,104,274590,125773,11
55,105,63188,17972,22
55,117,182751,218903,9
55,118,142467,132131,8
55,119,219392,185382,7
55,120,157078,148664,5
56,4,283921,207334,13
56,62,68672,17541,38
56,63,28777,4630,24
56,64,43511,6914,40
56,68,520369,101631,15
56,69,156804,40472,16
56,73,107046,143499,6
56,74,185013,141941,10
56,75,243004,130272,12
56,76,160983,96320,18
56,77,116407,19570,10
56,82,115550,54601,7
56,83,110145,53843,4
56,84,65062,51426,11
56,86,107688,20441,29
56,87,244417,268788,10
56,102,117445,55036,11
56,103,135239,58157,15
56,104,145729,100185,13
56,106,402361,40559,12
56,114,77347,36892,15
56,117,53723,36637,9
56,118,62123,65760,9
56,121,44557,48789,7
56,126,66410,114842,3
56,127,121635,175238,5
57,4,69931,45332,15
57,5,98972,69594,10
57,6,195019,144760,12
57,8,153333,94695,12
57,9,203270,78967,12
57,42,111153,105721,9
57,43,84346,59611,8
57,67,80889,35466,19
57,68,96775,29740,18
57,73,205115,108598,12
57,74,185086,67174,14
57,75,214853,184553,8
57,76,211471,87260,18
57,77,415343,55504,13
57,78,191254,10523,14
57,80,161485,162209,5
57,82,168596,136965,6
57,83,175636,168712,7
57,84,153829,65171,19
57,85,132255,40386,15
57,92,80190,82771,7
57,114,92954,43853,24
57,117,33815,52547,4
58,1,410836,40564,13
58,4,161836,101580,14
58,5,243981,118636,15
58,6,204351,133937,14
58,8,195545,94841,13
58,9,274973,177314,9
58,10,238189,40577,13
58,42,57858,26912,9
58,61,402266,40599,17
58,62,56523,53655,17
58,63,56162,15202,35
58,74,341140,38221,14
58,82,166218,62806,18
58,83,178243,109789,11
58,84,209557,285052,9
58,85,69517,25319,74
58,91,40124,26678,15
58,92,108120,104354,8
58,93,21819,8891,65
58,103,451992,49926,16
58,104,157513,68607,10
58,105,117407,156848,4
58,118,102657,30738,15
58,127,109644,155815,5
59,1,5767,5738,7
59,5,200101,188334,33
59,6,247550,150351,12
59,8,286286,49884,16
59,9,203319,177256,12
59,15,498391,512220,6
59,65,1719,1348,17
59,67,90291,30581,12
59,73,270823,33509,12
59,83,66979,29527,18
59,84,139189,71399,10
59,91,300446,270096,4
59,92,107349,44480,11
59,104,398520,38370,14
60,15,111856,55828,16
60,31,41270,26964,7
60,41,29868,9269,26
60,64,5666,1608,56
60,65,92414,22613,33
60,73,72962,16320,19
60,74,122201,158846,13
60,75,13764,13423,13
60,102,158579,47084,16
60,109,239300,50837,15
60,110,197398,126568,10
60,111,271975,73396,14
60,112,98642,39165,14
60,113,150866,371019,8
61,4,265546,239241,10
61,6,167787,159887,10
61,18,111389,10635,45
61,32,43975,10045,18
61,33,18441,11628,7
61,101,389178,68092,16
61,103,248406,169497,9
61,107,291879,49806,19
61,110,144863,37381,18
61,111,194348,81609,10
61,112,346559,56891,14
61,113,149894,101698,10
61,117,172225,207281,6
62,14,114032,116164,9
62,15,161217,140676,12
62,33,35371,23350,10
62,35,239358,195383,9
62,36,144119,122696,8
62,79,214377,34526,5
62,80,222388,103990,22
62,110,130656,60598,22
62,111,144135,31042,14
62,112,214204,69100,34
62,113,512719,66876,19
62,115,30364,25730,5
62,117,165093,163258,6
62,118,157596,190378,6
62,119,215787,188337,12
63,6,174608,63949,17
63,14,149849,167899,11
63,16,112444,15256,43
63,36,169621,124627,13
63,79,153536,18643,18
63,87,5225,5019,9
63,93,62185,56692,9
63,102,159973,157615,8
63,103,296825,238535,9
63,104,91286,102590,7
63,117,222847,85131,11
63,118,172305,200436,7
63,119,106280,89309,9
63,120,95595,43244,9
64,3,146405,24788,15
64,5,126357,73670,16
64,6,287521,234235,11
64,8,72884,44340,8
64,17,95850,11128,56
64,35,94090,47439,13
64,51,134206,128273,7
64,59,266289,31350,5
64,93,50167,49586,9
64,102,235020,202349,8
64,103,287606,211131,8
64,104,281629,198896,9
64,105,71890,95984,14
64,109,450724,359708,8
64,110,192094,115684,11
64,111,225870,40774,15
64,112,288750,39728,15
64,115,13594,14514,6
64,116,90629,114404,4
65,18,71368,106222,8
65,33,360841,40726,11
65,34,245738,218271,8
65,35,204584,92666,12
65,36,231643,200446,12
65,37,4886,611,31
65,78,3834,791,29
65,83,56049,28834,8
65,101,348306,206179,10
65,102,169930,140529,10
65,103,208763,192154,8
65,104,146227,80554,10
65,105,113353,166157,4
65,106,8088,5028,6
65,107,219733,318723,8
65,108,358146,43528,14
65,109,230066,140743,8
65,110,216328,183323,10
65,111,170111,106306,10
65,113,78384,16029,32
65,115,61579,28457,4
65,116,158792,220106,4
65,117,129030,117099,7
65,118,223366,209802,6
66,4,79194,50094,11
66,5,178826,69090,14
66,6,59952,47024,11
66,8,353710,35559,14
66,30,12029,22290,5
66,31,64186,83837,6
66,34,392567,61713,14
66,35,219603,164355,12
66,36,386864,45475,14
66,51,76171,80483,7
66,88,88454,17999,24
66,89,155282,68861,15
66,103,45626,29433,11
66,104,59786,49490,8
66,105,156287,115075,9
66,108,344772,42370,11
66,109,143258,109030,10
66,110,140430,88316,11
66,111,50694,62361,3
66,113,80830,9898,28
66,118,72798,29131,15
66,119,108032,164339,6
67,2,103805,25985,30
67,4,130740,52854,13
67,5,215721,88311,14
67,6,153042,82308,13
67,8,46673,44611,7
67,16,131895,122688,7
67,31,94751,91021,7
67,36,80941,17182,17
67,37,106463,73567,12
67,38,213322,37417,12
67,50,102081,29249,14
67,51,5456,422,51
67,86,155603,28878,15
67,87,152341,201983,5
67,89,197690,173760,10
67,90,115682,170491,6
67,91,77470,93859,6
67,95,44644,25540,35
67,100,209733,175301,9
67,101,260361,191679,9
67,102,124925,107952,9
67,113,262456,43731,25
67,114,100231,35710,14
67,115,119537,83295,13
67,118,133654,180930,5
67,119,103057,162578,4
68,5,201399,98954,10
68,6,222917,246931,8
68,8,76499,189625,8
68,13,143348,133146,8
68,14,23082,13394,8
68,15,251980,256452,9
68,16,122288,111902,9
68,17,232429,38947,15
68,20,3073,3263,6
68,21,2196,2276,10
68,22,23725,2149,26
68,50,89891,33952,14
68,85,151112,119213,12
68,86,144950,139341,8
68,87,265955,212050,9
68,88,153490,247821,5
68,89,246661,47166,16
68,90,351770,356197,6
68,91,271086,185918,9
68,99,7974,8194,10
68,100,134319,124688,6
68,101,205003,158433,9
68,102,122496,191085,4
68,109,24423,9249,23
68,122,64262,87256,3
69,6,121588,50593,7
69,8,56197,90659,6
69,10,369983,32496,16
69,11,63032,52209,12
69,12,34849,5528,7
69,13,79904,34091,12
69,14,114608,68588,14
69,15,148414,96452,12
69,16,212851,174579,9
69,19,453,219,25
69,20,15392,14350,7
69,21,2955,2817,6
69,25,137720,167570,4
69,36,81453,84012,11
69,37,173884,82870,13
69,38,109375,40166,13
69,50,152905,93151,9
69,88,184776,171732,8
69,89,140376,100158,8
69,90,196044,281587,17
69,91,141630,143252,9
69,92,114919,100966,8
69,93,214233,108284,11
69,94,187424,75461,12
69,95,89661,143821,4
69,99,181078,99835,10
69,100,187536,209904,9
69,101,163344,82168,11
69,102,76904,53364,15
69,111,33800,37152,10
69,113,211083,71079,10
69,114,161457,38547,15
69,115,69174,53169,10
69,118,246831,328540,9
70,1,43753,92512,7
70,2,11321,11310,4
70,5,208352,98754,11
70,15,197478,196534,11
70,19,3191,2948,9
70,20,2654,2882,50
70,21,30957,13444,17
70,24,423869,398300,6
70,72,168529,169769,6
70,73,21927,9482,13
70,74,132187,134368,6
70,85,154563,73687,9
70,86,163951,95509,9
70,87,165572,115524,8
70,99,178903,152848,9
70,100,133004,136064,7
70,101,172263,157986,8
70,102,186576,117169,10
70,104,123608,141181,7
70,105,251785,204030,6
70,111,72965,112981,9
70,112,300237,117225,10
70,113,202555,93673,12
70,114,229036,144752,8
71,5,42910,44403,6
71,6,39002,37291,7
71,68,32368,31659,7
71,71,946,1944,9
71,72,74554,52589,10
71,73,37962,29576,13
71,74,3008,262,34
71,77,143362,33427,19
71,78,259057,36414,11
71,85,114780,118905,6
71,86,188755,144637,10
71,87,182112,177043,7
71,88,128317,93451,9
71,89,173021,182280,7
71,90,220012,184455,8
71,91,139953,140117,7
71,92,178179,119526,9
71,93,226246,121075,11
71,94,157103,132371,10
71,95,350647,32406,14
71,106,233429,71308,17
71,107,41376,19906,14
71,108,204375,92627,6
71,110,198264,32632,12
71,111,227602,130965,15
71,112,222923,121560,10
71,113,226997,128455,11
71,114,27979,28502,7
71,122,18045,4278,20
72,17,235985,144302,12
72,21,246603,433089,10
72,22,217955,324833,4
72,23,177306,151558,8
72,48,253420,30951,5
72,49,54144,7427,24
72,74,85298,59203,13
72,75,1045,4378,23
72,76,21681,4131,27
72,77,132217,31754,15
72,78,154280,31727,12
72,85,208903,83229,13
72,86,280764,185204,9
72,87,173235,64088,14
72,88,95550,98733,6
72,89,96129,99579,8
72,90,136992,169701,5
72,91,201934,201846,6
72,92,140314,98166,12
72,93,238576,164177,8
72,94,279073,181980,11
72,95,38360,31678,5
72,97,352622,243103,9
72,98,276180,121000,10
72,99,136694,52188,10
72,100,142432,117091,10
72,101,233287,181657,8
72,102,219894,130745,14
72,103,125654,47061,22
72,104,5916,5383,23
72,122,242103,229950,8
72,125,32693,66806,9
73,3,38964,18395,8
73,20,70494,101165,4
73,21,166709,95148,9
73,22,69249,80626,4
73,44,84519,26434,16
73,45,93773,3289,5
73,71,59228,46398,8
73,72,10963,9473,24
73,86,234681,47982,16
73,87,330583,48316,16
73,89,148577,135480,10
73,90,266948,229663,7
73,91,184715,113486,9
73,92,351863,272921,6
73,93,115983,121093,5
73,94,226642,103607,7
73,97,674639,669075,5
73,99,91204,30592,14
73,100,190065,75958,11
73,101,189111,38582,14
73,102,66149,36362,11
73,104,83709,93474,7
73,105,94763,84848,6
73,106,188348,125225,9
73,107,285443,204830,6
73,108,214056,78307,12
73,109,33642,13343,6
73,111,193472,74487,12
73,112,185240,124488,10
73,113,252274,113684,11
73,123,193593,320878,8
73,124,77491,108661,8
73,125,96778,30346,12
73,126,106467,125708,4
73,127,210637,58865,11
74,21,114786,133085,5
74,22,109734,91198,7
74,23,12809,2146,9
74,66,214661,251782,7
74,70,98991,154963,8
74,74,244574,269691,7
74,78,326903,34492,15
74,91,9506,9427,10
74,99,127158,90825,13
74,100,141183,52193,12
74,101,154578,57829,13
74,102,83551,72177,11
74,103,249776,225485,8
74,104,78040,95154,6
74,105,169340,135217,8
74,106,89391,40194,11
74,107,253966,180504,8
74,108,316151,211256,9
74,109,226647,194720,8
74,110,35242,32330,27
74,111,228941,74351,13
74,112,214494,87109,18
74,113,184163,95541,13
74,114,87126,96566,8
74,115,371871,40913,14
74,122,67567,19592,14
75,5,163796,61333,15
75,6,102516,35435,12
75,45,4134,3691,14
75,48,97128,35110,16
75,69,62572,36069,22
75,71,160632,155303,8
75,72,161496,148481,7
75,73,39430,5919,8
75,86,163667,206470,7
75,87,214899,249263,9
75,88,112809,42496,9
75,89,135122,71708,10
75,100,150599,34545,14
75,101,273687,215918,9
75,102,149528,107280,9
75,103,184897,126660,8
75,104,162912,139353,7
75,105,368671,207007,10
75,106,201346,115750,9
75,107,256322,142859,12
75,108,180321,112268,9
75,109,307706,178805,8
75,110,207140,125301,12
75,111,308730,207668,8
75,112,193973,95858,11
75,113,259713,183118,7
75,123,277618,54194,20
75,124,163427,110366,11
75,125,372045,497543,3
75,127,407188,80011,9
76,3,52594,8617,7
76,5,158437,308537,9
76,6,83465,73691,8
76,8,196677,360397,4
76,45,153049,44770,17
76,46,98595,30102,11
76,47,145036,37525,15
76,48,207814,36585,15
76,68,82832,28842,9
76,69,174019,29354,19
76,70,57784,27337,12
76,71,182520,95860,7
76,72,247098,37025,16
76,75,78356,22055,14
76,89,330801,76208,15
76,90,186809,40786,14
76,95,473280,40843,15
76,98,235037,143298,9
76,99,200954,101935,13
76,108,127800,62832,13
76,109,170049,72892,12
76,110,261138,278542,6
76,111,255727,127408,11
76,112,69857,80949,4
76,114,381877,458502,4
76,125,85820,94299,70
76,126,113301,70119,14
76,127,76369,72763,6
77,0,152667,124499,9
77,1,132502,182497,5
77,2,138985,49309,14
77,6,250361,164866,7
77,44,224036,42754,18
77,45,219182,31074,14
77,46,91673,30850,16
77,47,188460,41591,13
77,48,200147,34434,13
77,50,19928,20721,9
77,66,129227,51264,11
77,97,77987,23712,23
77,98,203757,88747,14
77,99,199595,34555,15
77,100,174458,100299,9
77,101,193054,118324,11
77,102,138107,68280,7
77,103,263271,205823,8
77,104,152730,109996,11
77,105,174743,87626,10
77,106,171977,136194,11
77,107,142307,137386,10
77,118,68794,91165,4
77,123,68397,61091,7
77,125,545620,744850,4
77,126,239826,266024,6
77,127,399531,56788,19
78,3,120394,75132,10
78,4,209308,136016,7
78,30,401856,291714,4
78,45,241055,44667,14
78,46,131061,25216,13
78,47,165409,29920,14
78,48,166499,81432,13
78,49,81054,19315,14
78,66,245121,141090,16
78,67,81078,101805,11
78,68,111765,93350,11
78,70,33722,23340,10
78,71,255365,36285,14
78,72,133139,51358,11
78,73,137315,35892,13
78,74,126233,30371,13
78,75,72816,20730,20
78,96,41635,8260,18
78,97,108279,91200,11
78,98,92686,67013,10
78,99,258666,129853,11
78,100,253393,165678,9
78,101,159035,69986,13
78,102,211502,188242,9
78,103,204609,101441,10
78,104,208134,108077,11
78,105,244105,147924,12
78,106,175873,53633,10
78,107,252894,107048,12
78,108,251050,128797,10
78,109,194094,83331,10
78,110,74306,48470,13
78,111,101587,30179,12
78,112,205373,43709,15
78,113,94468,65335,12
78,114,188013,157177,8
78,125,124603,130049,11
78,126,167010,217650,4
78,127,165760,48730,20
79,0,178622,117226,11
79,1,69766,47113,9
79,25,75809,117768,15
79,29,123368,135262,4
79,43,49306,9445,11
79,44,52544,26751,17
79,66,85653,62108,11
79,70,108984,31535,14
79,71,186128,34747,14
79,72,92048,27078,12
79,73,253717,33519,11
79,74,172191,41446,13
79,75,171427,161299,9
79,78,21794,22673,6
79,96,43749,10680,30
79,97,118518,92996,8
79,98,135450,85001,10
79,99,148059,54886,13
79,100,130072,90793,11
79,101,273787,207532,10
79,102,248148,150758,11
79,103,197102,166637,5
79,105,205141,117068,9
79,106,227439,87341,10
79,107,255742,146284,11
79,108,254976,117235,10
79,109,269445,139601,11
79,112,238748,47190,13
79,113,214386,77153,15
79,114,309821,160674,9
79,115,266359,308624,4
79,119,94035,97409,40
79,120,3966,316,37
79,123,147073,108173,12
79,124,239839,210618,7
80,0,430156,339971,4
80,1,276761,262796,5
80,2,175452,134106,9
80,3,133582,118875,10
80,4,180977,134237,9
80,5,11674,6765,12
80,8,56381,59766,6
80,29,27824,31865,8
80,33,84918,20634,23
80,43,72788,39219,27
80,44,55540,24894,23
80,45,357918,35777,15
80,46,155676,37161,13
80,47,220579,27704,13
80,48,81528,18507,15
80,49,109636,37086,17
80,50,19263,1325,4
80,68,171729,158034,8
80,69,377184,52883,14
80,70,229815,44063,11
80,71,116264,32074,18
80,72,188537,36918,16
80,73,137597,30206,14
80,74,260553,40545,80
80,75,219622,104231,11
80,76,166839,219700,3
80,84,60891,83869,6
80,85,127782,99887,8
80,89,53699,38091,4
80,102,216489,129448,9
80,103,270402,267140,5
80,104,720322,76202,14
80,106,37048,80896,8
80,107,56812,4242,7
80,108,168791,168182,10
80,109,322618,142187,11
80,112,272083,78825,12
80,113,243534,158952,13
80,114,273271,111441,10
80,115,467642,452446,3
80,119,470266,535528,5
80,120,2762,8715,20
80,123,122198,92009,9
80,124,319519,178430,13
80,125,331355,150456,7
80,126,182733,125460,9
81,0,87851,93826,4
81,1,176670,137782,8
81,2,141039,110055,8
81,3,155193,186810,6
81,45,33544,33768,5
81,47,194636,44448,16
81,48,195246,39712,13
81,71,139585,47589,13
81,72,139752,29551,12
81,73,202343,32990,13
81,74,250336,36408,15
81,85,37218,22073,10
81,87,47371,38303,14
81,97,57176,67700,8
81,98,214525,176418,8
81,99,239613,245844,5
81,100,346770,208987,13
81,101,443151,308705,10
81,112,298907,137884,12
81,113,202191,114430,11
81,114,284982,40988,19
81,121,63739,17988,36
81,123,189578,180748,5
81,124,172074,158415,8
81,125,162029,93502,10
81,126,121836,64916,12
82,0,136184,199884,5
82,1,97441,96602,4
82,2,138685,165830,5
82,3,165730,129611,9
82,4,113865,208509,9
82,6,33162,10181,11
82,8,32188,8671,30
82,27,71281,115993,4
82,44,731730,189896,6
82,51,139837,97681,4
82,67,187961,183829,7
82,69,45919,29338,12
82,70,124597,31883,10
82,84,208881,141419,9
82,85,126220,77898,11
82,86,194102,137088,9
82,87,182648,77018,11
82,91,136032,30711,18
82,97,203935,35192,8
82,100,155879,214859,10
82,101,222521,151856,10
82,102,161365,92561,10
82,104,161371,85448,9
82,105,104761,182514,4
82,106,19145,3720,10
82,107,134557,70146,7
82,108,221806,166937,9
82,109,29727,24812,7
82,121,202282,346809,4
82,123,165611,167172,7
82,124,155047,244549,5
82,125,255499,147945,11
82,126,357822,141714,11
83,8,55928,8654,91
83,10,549296,470457,11
83,12,113731,64832,8
83,31,8303,6780,101
83,56,51156,79650,5
83,68,11807,11094,10
83,69,48879,52399,10
83,70,76832,25549,17
83,71,91259,27660,14
83,72,219512,33052,13
83,73,119011,23685,16
83,74,171662,23690,12
83,89,110513,30037,10
83,90,45635,5301,7
83,91,116688,47948,15
83,102,123821,71923,9
83,103,227139,134332,8
83,104,120302,73554,9
83,105,225699,215681,11
83,106,70136,70834,9
83,111,9937,4906,5
83,112,66970,25306,32
83,115,83727,24866,14
84,0,209023,49354,14
84,1,211411,90918,8
84,2,84073,113114,6
84,3,158417,192384,6
84,4,147623,144843,5
84,26,29513,6658,35
84,28,100781,90085,9
84,29,79038,101607,11
84,31,156054,172393,18
84,34,50688,20635,3
84,35,40711,31207,5
84,45,35197,5739,9
84,63,43961,18244,15
84,67,192446,224918,9
84,69,167242,30079,14
84,70,254970,39868,15
84,71,183326,31939,14
84,72,135910,33663,12
84,73,523500,62957,18
84,74,90114,30347,10
84,75,359826,294537,7
84,82,259883,247349,9
84,84,193598,80035,11
84,85,135716,52333,11
84,86,271112,242468,9
84,87,207255,59923,22
84,102,158800,87094,10
84,103,183415,66799,11
84,104,237753,90812,9
84,105,148529,41703,10
84,109,130266,109271,15
84,110,536087,79706,14
84,112,175186,90004,8
84,113,250540,157777,7
84,114,179880,184454,8
84,115,238908,145698,11
84,118,74217,15376,37
84,123,18749,3602,21
85,3,175718,92900,7
85,8,25890,28770,10
85,15,102041,130684,4
85,26,39264,51773,4
85,28,125526,135958,13
85,29,111805,136828,4
85,30,142831,96372,14
85,31,136759,194369,7
85,50,66508,49868,5
85,66,80455,97457,9
85,69,266846,35946,12
85,70,294509,40716,15
85,71,245786,48466,13
85,73,134648,168593,8
85,78,255079,168303,9
85,85,128123,29026,27
85,86,80038,50318,14
85,87,5178,3738,12
85,88,135677,139903,10
85,89,117866,157083,7
85,90,30420,5871,8
85,106,133826,56357,15
85,107,229118,56813,9
85,108,153514,77410,12
85,109,143111,70689,13
85,110,197900,118955,8
85,111,98684,23180,41
85,112,152585,126460,8
85,113,219454,178766,8
85,114,163882,152662,11
85,115,250649,235103,8
85,116,156645,235899,11
85,119,125388,147017,8
85,123,37878,15866,6
86,4,5404,524,28
86,15,245435,256047,6
86,16,191306,342476,4
86,79,200238,219638,5
86,80,115867,110163,13
86,81,369793,475306,4
86,85,59744,49783,5
86,86,153158,67057,13
86,88,274850,160566,10
86,89,120659,116972,11
86,90,407827,40867,18
86,113,206937,142637,11
86,114,222548,237591,3
86,115,93841,40319,16
86,123,31062,10040,5
87,15,135451,108246,5
87,16,159466,204623,7
87,23,41241,11638,19
87,28,127122,180312,4
87,31,59105,45476,5
87,52,263856,67235,14
87,64,176972,36756,15
87,70,107244,28864,9
87,83,39389,14166,16
87,85,120976,128614,5
87,86,144432,97519,8
87,87,146648,141549,8
87,88,252662,187764,11
87,89,145447,124337,12
87,96,184200,38097,14
87,99,113963,113084,6
87,100,237228,281282,6
87,105,62894,24866,16
87,106,203341,232750,8
87,107,221530,173229,7
87,108,178090,94277,11
87,109,235227,98902,18
87,110,122859,89660,14
87,111,173425,175916,7
87,112,170311,128552,15
87,122,22045,8754,351
87,123,27238,33491,19
88,10,124976,134780,8
88,15,101135,152390,4
88,21,40754,19475,9
88,31,34389,43363,5
88,52,818864,73198,12
88,66,107997,172151,8
88,67,232240,120326,9
88,76,207294,244419,7
88,77,49741,51265,13
88,79,138959,176567,8
88,80,261346,139807,9
88,81,271567,156321,9
88,90,132249,30109,13
88,91,61601,27101,15
88,93,166945,150997,10
88,95,52384,17603,13
88,97,95996,30669,15
88,99,18060,11829,18
88,105,114381,104746,10
88,106,77768,67497,13
88,107,171988,106257,9
88,108,202161,152645,9
88,109,221684,174651,8
88,110,209743,161319,11
88,111,216883,179122,11
88,112,674219,366041,11
88,113,224995,189015,11
88,114,234847,175755,8
89,8,110095,77366,7
89,9,140953,133999,10
89,20,99886,36416,8
89,21,93639,30765,8
89,24,122743,31195,19
89,32,2630,353,41
89,65,100634,28640,15
89,66,219196,135535,8
89,67,124699,25748,11
89,70,12072,7554,8
89,84,71432,39558,18
89,85,256436,183958,4
89,86,204652,82580,12
89,87,254868,77722,11
89,88,345127,182626,11
89,104,69820,12592,26
89,106,101608,39980,14
89,107,183670,172508,6
89,108,291954,226481,5
89,109,219373,141763,10
89,110,339188,213841,9
89,111,202506,155815,9
89,112,192288,128942,11
89,113,222843,207097,9
89,114,203342,120646,15
89,115,257938,118331,14
89,122,38476,16034,23
90,8,118336,126806,6
90,9,112685,106135,11
90,18,18162,1552,16
90,45,170330,91248,14
90,46,229096,182815,7
90,47,72936,63668,8
90,76,313475,244271,9
90,77,248719,163869,8
90,81,93858,22910,321
90,85,294358,40912,12
90,91,181655,34048,19
90,92,249855,70091,13
90,93,185941,149715,10
90,94,151292,93419,12
90,95,55988,72504,8
90,96,96078,79509,11
90,97,90311,38902,16
90,108,180292,100686,12
90,109,147480,110399,8
90,110,151590,35266,17
90,111,170822,139486,9
90,112,79315,3517,13
90,114,192014,181124,7
90,115,140420,103967,9
91,1,70840,34072,4
91,2,218731,238609,4
91,17,50801,21800,14
91,18,15769,1895,16
91,19,25680,9648,10
91,21,202155,127780,7
91,22,337742,358793,8
91,23,133965,33563,19
91,24,61723,25271,20
91,38,32321,21792,19
91,45,174985,162379,5
91,46,101036,72344,6
91,47,215216,176498,8
91,49,328515,464763,3
91,63,25534,10756,25
91,64,113317,54274,16
91,65,124109,52074,18
91,66,138668,113341,9
91,67,137812,55314,6
91,80,10638,771,23
91,87,202683,189030,11
91,90,116264,45577,14
91,91,56336,80787,12
91,92,164290,129734,7
91,93,58225,42428,5
91,94,176438,270127,3
91,95,158410,103827,8
91,99,157452,88940,9
91,106,124876,43140,16
91,107,104444,90071,10
92,4,48727,43187,4
92,18,181558,149409,5
92,21,234818,225176,8
92,22,222533,187521,10
92,23,123596,105751,97
92,24,414521,374434,4
92,25,49808,8363,9
92,45,208550,194127,6
92,46,157974,172734,7
92,47,153391,141069,8
92,48,262781,39696,14
92,49,273221,97309,12
92,51,37564,30643,14
92,63,120829,144896,14
92,64,109104,75271,11
92,65,169752,48838,14
92,66,158248,45909,12
92,87,35483,4066,12
92,89,384323,38730,15
92,90,6511,1037,13
92,91,357676,47490,13
92,92,85069,101721,5
92,93,116064,66203,17
92,105,165466,34442,13
92,106,111151,21999,12
92,107,208076,139036,13
92,108,186527,127761,12
92,109,278924,101247,12
92,110,69545,23483,15
92,112,133933,40692,14
92,127,480291,73669,11
93,2,63390,55828,4
93,3,85837,121554,4
93,16,32294,22501,37
93,18,168591,209238,6
93,19,127882,106944,9
93,22,17094,26400,4
93,23,195400,196849,9
93,24,16628,9282,21
93,44,197111,167107,7
93,55,85440,24633,186
93,66,299008,267872,8
93,70,112334,111842,8
93,71,199659,231576,7
93,99,354310,289364,9
93,101,475010,291314,8
93,105,155437,33273,14
93,106,159383,37043,16
93,108,156856,63444,11
93,109,218403,143022,10
93,115,71238,27589,20
94,4,262048,229829,4
94,22,122221,105983,9
94,23,190988,120342,9
94,24,84439,80013,9
94,25,123219,228170,8
94,26,252307,319105,8
94,27,92509,91906,5
94,42,229508,244075,5
94,43,178463,171092,7
94,44,183162,122555,9
94,45,231900,222661,6
94,46,157224,178173,6
94,47,129575,71596,23
94,48,188397,158153,17
94,49,170530,147108,10
94,63,290517,45355,15
94,64,37724,13943,12
94,66,239962,50700,14
94,78,359507,386951,7
94,87,300509,306506,5
94,102,124618,74771,19
94,104,102533,20412,13
94,105,63707,26829,11
94,106,231234,34245,14
94,109,25924,2409,33
94,110,144520,53220,19
94,113,290630,42940,14
95,0,140095,181289,5
95,1,161938,158667,5
95,12,3653,3958,12
95,16,361945,555933,5
95,17,118794,217597,3
95,18,74818,103620,6
95,20,176200,30078,13
95,21,144740,168787,11
95,42,169038,175583,7
95,43,202478,191122,8
95,44,211910,165843,8
95,45,127026,124954,5
95,46,129464,160897,7
95,47,188494,173309,7
95,48,232913,221773,4
95,49,181119,99219,9
95,50,175055,220768,6
95,52,206198,160675,9
95,92,64128,34605,12
95,93,118357,95851,12
95,96,18602,2142,11
95,97,156496,67164,10
95,98,202564,149266,9
95,99,113519,154127,4
95,111,76543,32183,17
95,112,204073,30511,14
95,113,123234,35022,15
96,0,170968,174376,8
96,1,70653,76518,8
96,2,121277,148452,4
96,3,94053,88852,7
96,4,105260,104236,8
96,10,21418,1771,45
96,15,22984,18283,27
96,16,190393,143000,8
96,17,231157,229116,6
96,18,293425,262367,10
96,19,174985,191934,8
