x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,64,485183,334533,10
75,82,21811,16169,13
75,88,343621,290248,7
75,89,356702,308968,9
75,91,213459,134871,10
75,92,215605,165740,14
75,93,100421,805,17
75,113,50996,6173,65
75,114,433450,252092,8
75,116,8736,700,35
75,117,2159,551,71
75,119,11590,574,9
76,0,369263,370895,7
76,23,401446,440129,14
76,51,302972,395321,10
76,62,78177,87073,14
76,63,241255,154733,11
76,64,224928,219950,5
76,66,219637,116101,12
76,67,194811,99014,14
76,68,397400,276550,9
76,69,271913,193427,6
76,72,286052,177072,13
76,73,7357,608,90
76,75,14660,5395,29
76,94,260472,179537,17
76,99,4347,270,183
76,100,4002,540,30
76,113,516997,429414,8
76,114,273785,189747,5
76,116,154040,165124,19
76,118,321656,224036,5
76,122,2700,460,29
76,126,5903,654,16
77,20,103876,86469,12
77,21,1435,7,83
77,55,3097,182,164
77,58,53640,69896,10
77,63,210980,213276,9
77,64,174080,90983,11
77,66,622465,427596,6
77,67,205445,187419,6
77,68,126182,109578,8
77,69,748020,322145,6
77,70,1562,141,47
77,74,88561,12311,49
77,86,40073,40605,9
77,87,187411,98076,7
77,88,10119,766,13
77,89,453662,430597,6
77,91,177983,147362,11
77,92,337708,278680,9
77,93,371929,299246,14
77,114,332582,228643,10
77,116,14512,801,31
77,117,130097,244880,17
77,118,205869,108932,12
77,122,93938,92769,5
77,126,575054,459298,4
78,66,71060,89192,11
78,67,219423,341382,6
78,69,75618,13343,24
78,78,17760,637,14
78,81,2289,272,23
78,88,142293,59853,10
78,89,215332,179862,8
78,91,109252,108318,21
78,92,114818,35912,17
78,94,226745,157861,5
78,98,5755,610,16
78,99,4804,329,24
78,103,22167,29336,15
79,0,734744,583016,4
79,5,391932,250673,9
79,7,135383,141764,6
79,56,106576,18857,83
79,62,59956,37827,38
79,64,236734,111527,23
79,80,1491,492,92
79,86,1447,404,26
79,88,789942,472622,9
79,89,63101,55263,14
79,91,218257,184249,23
79,92,198747,171261,9
79,93,127136,92244,7
79,95,2991,619,26
79,99,3581,505,29
79,110,857,448,20
79,114,51668,56975,20
79,116,316859,263332,14
80,5,296750,302370,16
80,6,324477,285114,6
80,7,17909,791,34
80,54,3114,404,45
80,56,29251,17134,12
80,57,5363,880,19
80,67,109660,76938,32
80,76,250707,179000,5
80,78,4723,55,12
80,94,83773,88977,16
80,95,160310,131437,8
80,97,99641,79062,13
80,111,7113,719,26
80,113,57255,4821,13
81,5,11404,943,40
81,7,24233,1640,10
81,11,3114,236,47
81,54,3013,200,111
81,55,249146,179344,9
81,57,317812,297730,8
81,58,91363,94664,10
81,66,18868,13938,10
81,67,126442,22830,49
81,68,737618,558356,9
81,69,29408,5585,47
81,78,12565,739,12
81,91,11009,746,32
81,92,118927,62296,10
81,93,321746,236179,7
81,113,263111,203173,4
81,118,1504,434,93
81,123,484,122,59
81,126,194356,121360,5
82,11,2167,846,13
82,12,1919,842,13
82,18,12676,3951,19
82,35,213773,202963,4
82,37,77099,51322,18
82,73,34366,9467,71
82,86,45952,7192,47
82,89,24207,23891,11
82,92,92075,33679,8
82,93,50326,129328,4
82,97,146613,132580,8
82,98,62276,7522,17
82,100,3602,628,152
82,101,3035,487,25
83,33,5802,832,42
83,38,60855,86400,14
83,39,23794,32334,15
83,56,188902,268109,6
83,57,742291,465884,8
83,66,699618,328714,14
83,95,279360,88943,41
83,97,4698,745,23
83,98,228674,12665,78
83,101,68199,12600,64
84,6,5627,514,16
84,7,716280,625870,3
84,8,16112,203622,6
84,12,4083,784,46
84,39,294292,287371,5
84,52,15160,843,21
84,58,2342,1369,61
84,63,732631,359269,9
84,64,79538,108710,5
84,67,89496,38358,22
84,68,20092,8717,12
84,74,13438,4712,11
84,78,146401,19572,5
84,79,204658,126723,11
84,95,113215,10300,63
84,98,37183,37656,50
84,99,2884,693,60
84,110,72972,7034,50
84,118,3835,669,22
85,5,30583,32190,41
85,6,272973,227473,6
85,7,226347,217940,6
85,11,4213,230,49
85,13,38045,2487,37
85,36,240584,205749,19
85,37,262854,215863,105
85,38,72563,49071,15
85,57,224702,199086,4
85,58,404799,225762,6
85,60,137945,107622,23
85,61,194347,124988,5
85,62,131686,164484,7
85,63,581281,442906,9
85,64,41588,46318,4
85,68,248966,182198,7
85,75,120180,123704,4
85,76,508981,359740,15
85,86,4778,474,46
85,87,7365,890,55
85,113,118097,122584,14
86,12,96953,133300,11
86,13,209800,169841,5
86,24,41527,15014,14
86,25,119894,97762,5
86,37,192272,184951,11
86,38,32585,42103,8
86,39,316466,255728,6
86,67,697626,521623,5
86,73,95598,34029,6
86,75,689001,471653,12
86,79,152059,17058,72
86,81,117678,61655,8
86,84,8201,9086,63
86,89,219182,269216,4
86,91,230878,164050,47
86,93,5482,637,15
86,95,78999,48847,39
86,99,272181,315942,11
86,123,5186,571,116
86,125,659,464,114
86,126,613,467,45
87,3,89636,76165,15
87,5,280589,362395,6
87,6,232374,197080,12
87,7,222199,189095,19
87,8,64841,125932,16
87,9,105564,56619,43
87,11,345086,254903,13
87,25,128257,127155,8
87,36,9239,810,17
87,37,465465,317867,5
87,38,38726,36509,10
87,56,11408,632,32
87,61,213609,151753,6
87,62,94121,93247,6
87,66,114931,163266,3
87,82,299358,467241,8
87,84,5604,2073,8
87,86,30492,12792,70
87,87,724,206,37
87,92,1838,365,41
87,93,4882,628,41
87,104,668163,546174,7
87,112,92619,27513,7
88,0,225008,238940,11
88,3,355683,312105,6
88,5,13410,658,22
88,6,208548,121431,13
88,7,210494,193170,7
88,8,218136,156259,14
88,9,250425,120518,16
88,11,478685,251353,11
88,12,211355,200443,8
88,41,29517,15070,25
88,64,2029,390,54
88,66,292007,171889,6
88,72,2430,522,43
88,75,237702,252199,5
88,78,370674,348035,6
88,97,182576,135041,6
88,98,209724,234525,12
88,109,89528,79699,7
88,117,6821,7158,42
88,120,144776,121488,7
89,2,352930,290741,3
89,5,482369,280973,3
89,6,264806,201592,9
89,7,291990,249853,10
89,8,257845,221574,21
89,9,212621,140523,22
89,11,145245,107428,106
89,12,374068,266204,11
89,13,357605,188368,17
89,23,9552,767,12
89,24,238645,207788,11
89,32,9562,894,43
89,35,153409,142018,3
89,68,739506,281080,14
89,69,536470,357074,14
89,70,66787,50645,33
89,73,472206,216717,18
89,79,147870,138941,4
89,82,44677,52983,12
89,87,62149,39162,4
89,88,180182,126238,32
89,91,333749,295443,7
89,110,3285,654,18
89,114,6854,8092,12
89,117,255170,185981,15
89,119,232566,337582,5
89,120,123786,92835,8
89,122,3862,350,28
90,18,28289,59766,14
90,35,1349921,752457,3
90,49,3586,56015,14
90,50,258678,118620,30
90,69,268439,255709,10
90,70,213694,154205,21
90,72,264464,253077,18
90,74,105098,72642,6
90,88,1218,6449,14
90,91,255748,141336,16
90,92,216601,229214,11
90,94,16930,71125,20
90,95,95023,100263,16
90,109,208337,158621,7
90,125,95809,66264,7
90,126,315212,318423,17
91,0,10058,540,305
91,2,304505,197009,14
91,3,197308,193992,14
91,5,204650,173369,11
91,6,315168,188419,13
91,7,261658,170830,18
91,8,347410,226885,12
91,9,339729,218077,12
91,11,247721,173408,9
91,67,43975,39273,9
91,82,138422,169284,14
91,84,158572,180118,19
91,91,356996,404010,5
91,92,131087,64758,7
91,107,2235,468,133
91,109,275688,177654,5
91,110,273225,302132,4
91,116,199608,105446,15
91,117,199597,113580,9
91,118,68940,91948,12
91,119,428233,460547,4
91,120,43775,13396,12
92,2,579447,470949,7
92,3,182792,154911,12
92,5,139335,49388,5
92,6,413374,360361,4
92,7,323815,343254,4
92,8,259432,218506,7
92,67,184837,207448,5
92,68,108406,113556,21
92,69,141571,90333,13
92,79,120742,108583,11
92,107,220068,13505,56
92,109,61043,7892,47
92,110,4252,500,12
92,111,148059,13996,8
92,112,409155,431908,5
92,124,83689,62413,6
92,125,155476,123133,5
92,126,110679,100015,9
93,1,32145,21674,45
93,2,471038,372974,9
93,3,71159,83559,110
93,5,258989,183371,10
93,6,348345,322462,10
93,7,217379,234602,12
93,9,449181,319888,5
93,68,93491,18801,12
93,69,12624,44080,24
93,70,370633,284324,13
93,84,263053,220587,5
93,91,9934,838,19
93,110,75535,6201,35
93,112,201525,175996,6
93,119,6623,869,16
93,126,24390,16769,9
94,72,370160,310020,6
94,85,30816,69341,21
94,125,180188,111711,5
95,1,514077,446442,9
95,2,12575,17681,13
95,3,414222,204118,15
95,5,152820,77024,9
95,6,373086,181620,9
95,7,70473,68978,17
95,8,54546,56992,22
95,9,321357,241892,15
95,11,466769,349532,5
95,32,81752,8423,52
95,91,204644,176075,24
95,105,139039,117055,10
95,114,59448,52147,5
96,0,178639,7077,65
96,2,481006,356826,9
96,3,214532,163266,12
96,6,388935,385523,3
96,7,291311,258131,4
96,70,137302,144527,13
96,111,29783,5360,4
96,116,179617,152034,357
96,119,138004,68995,23
96,120,6397,812,35
96,126,200808,181267,4
97,30,231175,13482,43
97,67,385106,194898,8
97,69,138958,147579,5
97,70,81911,34059,14
97,119,228238,197333,7
98,69,65946,80509,5
98,70,194786,204522,10
98,72,573090,460019,12
98,75,56885,14934,8
98,104,1003908,571402,4
98,105,79929,69999,6
98,126,51952,13366,11
99,3,166762,102605,13
99,5,13158,376,37
99,11,43940,32959,18
99,12,275551,127033,34
99,36,478,566,123
99,66,2426,645,42
99,68,144696,113530,12
99,113,80306,48163,12
99,114,35839,6164,79
99,116,18858,4168,65
99,119,30184,1415,68
99,120,32700,9969,66
100,3,208586,168435,12
100,5,355176,200975,9
100,6,105247,11075,63
100,67,111671,133324,18
100,72,74817,83625,5
100,73,46876,34478,11
100,75,27134,17172,15
100,80,171988,125819,6
100,112,22882,5258,15
100,113,33456,11737,22
101,5,183971,250130,13
101,6,258666,227201,11
101,7,13777,5840,56
101,9,2947,635,16
101,21,21804,8571,16
101,29,168835,6118,24
101,63,237755,201904,24
101,69,86577,109526,13
101,70,507150,452165,6
101,74,464072,410565,17
101,75,124201,82706,11
101,81,139300,116036,15
101,82,193282,160864,11
101,113,14897,2193,75
101,122,137668,118829,11
101,123,31923,233097,17
102,26,51504,13670,18
102,70,92319,135713,6
102,73,5499,531,72
102,74,2630,206,123
102,79,3638,1990,41
102,82,112544,74628,18
102,84,139729,239646,13
103,2,622520,652757,18
103,3,318812,234603,15
103,5,151561,199485,3
103,6,389625,361699,4
103,7,17275,2450,37
103,8,228874,137847,8
103,11,6748,701,27
103,84,114300,143224,5
103,85,26079,9809,9
103,112,29635,3917,80
103,120,161852,127856,9
103,122,116675,106139,8
104,2,292658,250809,3
104,3,220411,197835,14
104,5,113055,65437,24
104,6,303588,278044,7
104,8,134921,97222,15
104,9,66003,279977,3
104,13,312154,281582,7
104,25,114725,30465,5
104,26,271304,240995,7
104,63,131037,69754,7
104,68,133855,100513,24
104,69,354874,316468,9
104,70,299662,204863,7
104,76,9050,442,270
104,79,64429,23295,12
104,81,173293,146825,9
104,82,31598,42057,4
104,119,187471,119211,11
104,120,180366,130102,9
105,2,149713,120970,14
105,3,225893,206512,10
105,5,333174,288591,10
105,6,29156,29728,17
105,9,7482,662,40
105,13,291791,199578,4
105,25,223222,230441,18
105,26,295609,253678,14
105,64,393997,278325,14
105,66,54603,75537,25
105,67,61574,89091,12
105,68,371348,324168,19
105,69,39177,31079,32
105,70,97964,86126,20
105,74,404565,283722,6
105,81,168948,177629,9
105,82,362886,420040,20
105,120,282028,238292,5
106,26,63580,42011,15
106,31,210127,236964,8
106,33,370850,333349,9
106,74,33920,31764,9
106,79,6413,745,42
106,81,34066,34296,36
106,84,30577,25987,19
106,85,205707,191458,7
106,87,94113,88989,6
106,110,8128,141,95
106,125,24431,30141,10
107,3,361567,304662,7
107,5,252965,175717,24
107,32,248893,197438,13
107,33,179077,236825,16
107,35,329149,200829,10
107,66,179987,129191,25
107,68,52347,22695,5
107,69,303329,17144,61
107,88,546772,445340,6
107,117,5654,839,28
108,3,158186,33043,11
108,5,9846,677,31
108,6,188913,233578,22
108,20,329670,221865,6
108,21,376812,186943,7
108,25,647120,190624,4
108,73,63356,27035,7
108,75,439503,350564,5
108,80,211081,240868,16
108,81,290050,259087,6
108,119,6832,14000,15
109,3,24833,6562,20
109,5,172890,151086,12
109,19,78586,96028,7
109,20,20559,30626,5
109,26,6354,451,23
109,32,21417,662,14
109,33,89124,148957,9
109,35,90106,41462,19
109,38,7365,157,83
109,64,71957,42192,19
109,66,79751,57551,7
109,67,44803,37869,5
109,75,46918,62589,9
109,76,247741,198169,17
109,81,47092,29837,16
109,84,63621,43319,22
109,86,193121,215312,6
109,87,68375,126303,8
109,88,386601,477014,11
109,120,305166,326290,5
109,125,19127,1005,26
110,31,193982,193845,11
110,32,20469,4331,45
110,33,386271,320582,11
110,35,16717,18175,12
110,42,365543,208885,13
110,70,93699,93279,20
110,75,296943,247777,5
110,78,35772,20496,6
110,79,305991,348278,16
110,82,1598,366,27
110,89,220123,185559,5
110,104,251757,8142,79
111,5,65364,90707,15
111,31,6976,350,22
111,41,104525,79258,86
111,42,41032,6698,52
111,63,233587,291805,10
111,69,66662,73101,13
111,86,55735,42596,20
111,88,60996,56599,133
111,89,120431,86653,103
111,92,74544,44269,20
111,93,215788,271013,12
112,5,19584,10655,42
112,27,77855,88556,18
112,29,284815,209716,15
112,63,224367,183040,6
112,66,5928,1692,51
112,70,45915,35298,12
112,74,2454,378,87
112,75,508088,616342,13
112,76,171749,86057,6
112,78,339484,352761,7
112,80,237563,234455,10
112,81,64078,80433,4
112,82,24175,21220,5
112,124,214150,493588,11
113,27,6894,778,40
113,63,157995,135981,7
113,66,178299,184421,8
113,68,9071,650,21
113,76,412124,415761,11
113,79,21356,7665,10
113,82,316962,273783,35
113,86,220956,10021,12
113,88,185921,162407,58
113,89,230995,197366,5
113,91,330131,313665,29
113,92,391973,421847,6
113,93,9079,2805,22
113,117,31921,12486,27
114,20,217637,203024,10
114,23,21409,823,31
114,41,160322,135618,7
114,42,8988,4681,10
114,73,32129,10016,12
114,75,132384,102991,9
114,76,351892,279206,5
114,86,321810,213944,22
114,88,331267,277239,12
114,89,194888,172794,9
114,91,129677,103516,5
114,92,2374,2073,14
114,93,36597,44272,5
114,95,261803,161256,18
114,98,6292,617,16
115,39,19457,955,44
115,41,252145,223793,7
115,42,264466,228329,8
115,61,17423,8243,4
115,63,169476,144905,6
115,64,170882,77564,16
115,66,202377,180057,16
115,67,3735,561,20
115,68,32632,31372,12
115,69,250172,47751,6
115,86,181466,124476,9
115,87,26513,13972,5
115,88,101808,108895,31
115,89,150101,153138,5
116,19,67060,26241,15
116,20,188626,166721,9
116,21,146113,287578,3
116,23,319960,224703,15
116,24,261003,257633,7
116,26,5145,4855,3
116,27,29251,13296,11
116,61,22022,1089,9
116,63,200046,157757,10
116,66,83227,63847,81
116,69,333830,309220,6
116,76,151680,152773,5
116,78,66458,47120,5
116,79,291616,265987,5
116,125,27930,26285,75
116,126,354094,250668,6
117,23,3952,950,17
117,25,16157,523,210
117,26,22885,5015,12
117,27,50249,9905,25
117,64,283622,277807,5
117,70,224888,20432,5
117,74,21584,37401,21
117,75,57506,59391,4
117,79,320094,224934,9
117,80,12316,4817,7
117,85,273474,213978,4
117,86,52932,125596,5
117,87,384643,314808,6
117,88,234405,251547,7
117,92,241277,358862,6
117,118,224726,222844,7
117,119,456563,490105,6
118,26,11515,675,20
118,27,9819,864,13
118,36,155366,150291,3
118,42,16218,534,243
118,76,42407,41550,13
118,78,278200,149171,14
118,87,94588,96015,6
118,88,78866,97165,14
119,32,177286,159395,22
119,33,93845,73874,17
119,41,161932,146805,7
119,42,88534,7753,22
119,64,80335,79426,12
119,68,79589,72653,5
119,86,162963,154909,7
119,87,125262,106077,6
119,88,114969,197051,12
119,89,27111,42317,10
119,98,5910,648,24
119,117,25707,29432,14
119,119,209375,250143,13
119,120,63602,15426,9
120,27,13557,715,12
120,76,349605,259827,5
120,80,49967,37072,11
120,85,505236,469744,5
121,32,339829,323480,4
121,33,86519,14533,22
121,35,255032,216033,13
121,62,78083,58698,27
121,63,2096,265,17
121,67,11587,5584,16
121,73,87124,51799,6
121,81,72131,43179,5
121,85,2327,529,42
121,97,145259,147196,8
122,1,209902,91459,5
122,31,300313,254439,6
122,32,413863,249760,3
122,35,44080,48081,9
122,73,126262,305746,34
122,87,67737,115742,6
122,89,12280,13700,13
122,95,70835,70699,8
122,98,3325,2244,7
123,8,423072,541088,3
123,17,503322,371991,3
123,42,287373,272224,7
123,62,161771,103324,183
123,66,363343,299352,8
123,67,62543,61243,13
123,94,318875,178129,6
123,97,174904,178141,5
123,98,229324,6481,12
123,99,288539,208708,5
124,13,9425,629,99
124,29,71458,47297,4
124,30,26369,5820,16
124,62,475940,298335,8
124,63,50728,61770,7
124,73,392478,301800,5
124,74,255656,222197,7
124,80,26408,7749,11
124,104,468615,365691,8
125,7,278557,171521,4
125,29,49699,46303,20
125,30,151176,114577,9
125,31,327093,269950,7
125,43,378741,334983,5
125,62,193849,114519,12
125,68,84441,47484,6
125,73,22783,33412,18
125,74,242123,245477,11
125,76,33198,56785,10
125,78,231625,210182,5
125,87,365991,431220,6
125,92,267506,249681,6
125,93,1164,11374,416
126,1,1629,206,126
126,30,18397,868,13
126,31,94390,91737,3
126,73,92393,94084,12
126,85,157384,121974,79
126,92,65105,7582,7
126,93,64180,30518,5
126,99,440986,359028,10
127,3,226889,196867,14
127,5,490463,217344,5
127,18,3374,19697,6
127,42,283293,284136,5
127,43,36933,78581,15
127,61,4493,523,23
127,62,176428,95880,8
127,63,214628,155795,7
127,67,55732,31590,7
127,70,311501,154511,6
127,93,10431,2587,6
127,101,215531,202161,5
