x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,85,33404,12286,6
62,86,374926,366476,5
62,106,1004982,753744,4
62,107,254276,235519,11
62,109,185554,191722,6
62,110,309790,267292,10
62,112,30683,32783,7
63,18,145245,104286,9
63,67,3946,2917,77
64,5,350365,163592,9
64,8,280238,330531,16
64,9,524109,323480,4
64,53,99003,53278,6
64,93,501286,370702,3
64,104,232,7875,8
64,106,67542,81549,16
64,107,38038,53153,4
64,109,499026,400810,6
64,110,300919,215318,7
65,4,438636,409853,7
65,5,671724,558983,3
65,7,290829,224294,15
65,12,231405,176168,6
65,18,8399,806,13
65,45,10253,1877,126
65,92,97690,51742,5
65,93,19865,654,12
65,101,354167,248527,21
65,107,34336,38649,2
65,108,46457,3433,34
65,109,276932,178573,3
66,5,306334,289038,6
66,7,311411,318461,5
66,18,50141,76858,17
66,55,8738,664,20
66,75,202160,18357,69
66,90,667494,491291,16
67,11,48331,22792,8
67,90,574757,487108,14
67,92,637908,521886,14
67,93,284809,163182,13
68,4,624525,493836,5
68,5,211042,160021,7
68,7,232130,191705,16
68,92,288693,198913,8
69,7,369992,284874,8
69,51,13866,422,23
69,56,8721,803,13
69,71,5330,496,80
69,92,774838,472919,5
69,93,435522,173511,31
69,102,32625,28497,3
70,8,243504,188967,6
70,25,4588,714,36
70,51,50262,4449,48
70,70,6881,499,32
70,104,163969,153233,3
70,119,7778,8275,57
70,120,8207,634,30
71,69,49521,12040,12
71,70,19356,3394,10
71,71,55924,9543,13
71,81,699823,438261,3
71,93,284020,178101,4
71,116,195171,9257,67
72,7,375436,328805,7
72,60,343,187,28
72,81,41700,78091,5
72,82,547019,575668,4
72,84,247965,278312,6
72,102,398672,293685,3
72,104,211823,144568,3
72,105,8416,9121,6
73,9,561545,434447,4
73,71,29166,5240,27
73,102,265206,52616,19
73,104,642696,453883,3
74,8,351027,326345,4
74,9,257204,76340,4
74,52,3844,575,18
74,79,308214,114393,6
74,81,21443,29447,7
74,84,7791,924,22
74,87,21952,35395,3
74,104,150848,130601,5
75,10,685873,630932,5
75,44,21769,4952,53
75,45,71302,22296,26
75,78,522144,288439,5
75,79,595353,363367,4
75,81,423531,464398,14
75,83,493157,359337,5
75,93,504046,312038,4
75,94,158508,161119,10
76,81,164383,120672,3
76,83,559207,424923,3
76,87,274701,210339,15
76,94,4926,940,32
76,96,491078,308663,4
77,9,494516,356108,5
77,10,371414,298671,5
77,93,79645,89982,11
77,94,210127,189670,15
77,96,412195,356698,6
77,99,47879,24771,21
77,110,17693,21350,14
77,116,84653,67059,13
77,117,45792,4198,18
77,121,352164,235888,3
78,9,185740,159619,5
78,64,3780,402,37
78,108,341268,240797,5
78,112,11209,311,57
78,117,589532,341989,14
78,121,83296,81863,16
79,64,4466,646,35
79,66,15677,1770,754
79,81,145053,151385,4
79,83,299296,273958,6
79,91,467488,279425,4
79,92,184818,179506,7
79,93,378642,338612,4
79,94,201000,160760,3
79,98,4750,4792,16
79,117,274737,161148,4
80,77,10775,1270,198
80,78,2032,367,21
80,82,237817,287018,3
80,91,254427,212455,4
80,110,313522,199173,3
81,64,4513,619,39
81,93,100607,19918,3
81,96,51730,78063,10
81,97,267,8671,23
81,117,271069,208626,5
82,0,123000,91900,6
82,68,1630,145,25
82,113,390204,298506,4
82,117,51265,4634,11
82,119,522156,439774,7
83,83,131102,47714,16
83,84,20743,24243,4
83,90,422576,366337,2
83,96,89656,76360,4
83,97,25470,32703,28
83,98,29712,30363,16
83,112,293546,253320,12
83,113,386805,390450,4
84,55,11458,584,21
84,84,33189,47606,4
84,91,220714,225537,14
84,92,155094,188948,3
84,94,324573,240034,3
84,96,326471,190619,8
84,97,356766,279778,13
85,0,175498,90708,4
85,54,27150,7732,10
85,57,12866,839,23
85,60,117821,21333,53
85,68,4501,622,17
85,89,400583,279619,9
85,90,442863,346808,7
85,91,421865,371874,7
85,92,156969,163470,3
85,93,298055,190210,3
85,94,115209,89092,15
85,96,277071,257718,4
85,97,472214,581398,6
85,104,24076,5507,24
85,105,224415,199938,6
85,113,727145,586377,3
85,122,164499,104297,4
85,123,288077,189382,3
86,54,86659,19695,12
86,55,26089,8313,16
86,68,5980,538,41
86,69,5595,587,95
86,71,17653,4421,13
86,105,105671,150177,15
86,122,732598,467764,5
86,123,37136,23462,18
87,12,295307,294410,6
87,79,10793,21708,5
87,86,329136,370436,3
87,87,801328,764479,5
87,89,506933,302659,9
87,90,194807,104875,15
87,91,466258,262232,6
87,93,472952,355621,7
87,94,357375,310864,6
87,96,298925,261016,13
87,121,407324,277229,16
87,123,403105,250446,5
88,86,314562,230777,11
88,90,208189,137758,21
88,91,101815,139302,17
88,92,409635,351471,6
88,93,383993,320114,7
88,94,435815,233883,8
88,124,444413,468921,7
88,125,375729,335963,10
88,127,402883,229591,13
89,53,3215,471,31
89,55,13774,551,13
89,86,58521,63976,3
89,87,150029,135362,14
89,89,162114,93269,13
89,90,812795,536915,4
89,93,198371,171733,4
89,121,579715,411352,3
89,122,485336,282823,17
90,81,269664,261062,4
90,82,753905,455550,4
90,108,76697,57956,6
90,119,27139,8339,27
90,120,214782,240594,3
90,125,373070,284179,10
90,127,318691,250289,13
91,79,202417,134833,4
91,81,185455,154622,13
91,86,337216,287924,8
91,87,254149,195027,23
91,89,288072,160694,9
91,90,141016,18469,3
91,91,9377,4843,15
91,92,5257,1890,68
91,113,34935,9023,20
91,119,169561,271075,3
91,120,270770,215071,4
91,123,237777,205459,15
91,125,346048,264060,7
91,127,301473,307283,6
92,31,14657,827,10
92,75,508435,458654,4
92,79,284141,145152,10
92,84,265166,138839,16
92,85,370787,268603,9
92,87,321942,177478,26
92,89,326643,124161,12
92,92,5863,522,17
92,102,76731,14760,7
92,107,12268,833,31
92,108,215773,155134,22
92,124,315901,229798,10
93,64,72629,19237,6
93,66,7561,369,34
93,84,291321,242008,14
93,85,158701,155970,16
93,86,377388,303302,9
93,92,19319,22761,4
93,101,455501,352750,14
93,107,7363,852,14
93,109,8197,660,33
93,113,13239,2364,38
93,114,15025,558,89
93,119,42241,41609,16
94,0,5004,545,32
94,22,298481,291886,8
94,74,389190,240524,3
94,100,35585,10631,18
94,102,419811,368038,5
94,119,505577,251523,3
94,124,228748,244811,3
94,125,61589,48988,18
94,127,250613,185167,3
95,5,640992,369130,7
95,7,82914,99086,5
95,24,738339,474568,6
95,82,390311,373916,3
95,83,306573,305558,3
95,84,271614,227639,8
95,86,219437,86191,14
95,87,206912,197903,12
95,89,214240,184877,15
95,123,57409,40785,6
95,124,248341,140997,16
95,125,404958,306520,5
96,0,4550,491,74
96,41,3816,600,88
96,83,200134,280928,11
96,84,341986,268180,9
96,85,428602,297004,8
96,87,332363,286318,3
96,89,179711,102282,9
96,124,308905,228103,8
96,125,8150,574,22
96,127,184488,250690,14
97,41,140755,10238,64
97,87,214586,220580,7
97,97,16880,6280,13
98,5,498293,621871,32
98,8,46216,77351,5
98,79,404475,352317,5
98,81,155343,121747,11
98,96,261221,183551,7
98,97,4312,369,41
98,106,181560,206080,4
98,124,399005,276453,4
98,125,336679,212386,5
99,5,694615,653841,4
99,32,310660,273646,4
99,81,263657,190066,13
99,86,21948,9218,16
99,87,11452,730,19
99,90,492625,213746,15
100,20,35789,40314,4
100,34,13368,98690,6
101,7,204763,121929,16
101,52,33330,7966,9
101,57,21518,2623,27
101,59,45047,9964,14
101,89,39950,65698,3
101,90,479544,442951,4
101,91,251721,246662,3
101,100,535148,359259,10
101,106,533885,269477,9
101,107,42362,2108,20
101,112,548260,463529,3
101,114,458838,261717,5
102,1,762660,470259,5
102,2,275072,183563,6
102,22,562065,554124,5
102,57,28219,6451,17
102,100,289953,160700,5
102,107,567,1371,25
102,108,398259,371813,6
102,125,786830,468318,4
103,1,724288,516804,6
103,7,405666,254817,4
103,15,142307,183864,5
103,33,11282,572,30
103,60,12090,923,14
103,85,205921,186908,6
103,86,207561,212181,6
103,87,23858,41068,3
103,89,231434,158416,26
103,90,179095,136113,20
103,91,335697,270420,6
103,92,771947,611084,17
103,121,4552,609,17
104,0,199783,198356,15
104,15,300671,210790,15
104,49,25579,6498,9
104,83,230566,184019,15
104,84,243478,277531,8
104,85,58455,40969,4
104,86,24353,8299,18
104,87,13180,479,48
104,89,57589,39097,42
104,90,289616,265402,9
104,91,387943,298958,6
104,92,386101,306879,9
104,120,9674,644,26
104,121,26786,12055,47
104,127,256292,316333,6
105,29,304292,255414,6
105,63,348609,316780,5
105,81,460692,427267,4
105,82,386918,301328,5
105,83,359711,222444,16
105,84,390459,312094,9
105,85,410788,237818,9
105,89,14997,484,21
105,90,318932,246511,9
105,91,518064,276259,10
105,92,503559,311053,5
105,101,197963,371693,6
105,108,306381,146801,15
105,114,208998,292924,3
105,115,802524,419196,5
106,2,2379,2130,38
106,14,272275,260954,25
106,15,108486,91426,16
106,22,100733,97281,21
106,24,476,626,127
106,63,287009,207567,6
106,99,200880,296064,5
106,119,8769,683,22
106,121,130207,27340,52
107,23,1676,368,112
107,69,92975,30231,26
107,81,781510,615486,5
107,83,277635,210766,6
107,84,252408,189557,7
107,86,39652,16665,18
107,87,273624,116932,11
107,89,221153,165688,12
107,90,403310,249924,8
107,91,493310,438019,10
107,119,8285,715,32
108,82,521169,406693,7
108,83,255325,208222,7
108,84,433488,353648,8
108,89,118527,98872,19
108,90,22894,23881,4
108,91,304804,284648,3
108,122,333000,305770,4
109,3,1524,537,72
109,78,301187,246232,5
109,79,364110,370013,7
109,83,420474,282863,12
109,84,709989,440892,3
109,85,800767,577244,3
109,89,323901,301436,10
109,90,557014,406630,3
109,91,69718,66517,7
109,93,73450,94382,4
109,98,18725,14766,26
109,99,109536,95281,26
109,102,211413,83648,8
109,110,383222,305346,3
110,24,4606,599,29
110,51,82598,19417,16
110,52,4873,726,22
110,53,2586,349,86
110,59,4910,643,40
110,100,294542,232477,16
110,119,140110,11224,41
110,120,86113,65463,7
110,121,517422,445450,7
111,0,3618,537,33
111,66,105455,84145,6
111,67,75551,25506,18
111,79,73139,58430,10
111,82,324524,187130,13
111,83,143361,152174,4
111,89,562069,371602,4
111,90,400909,274217,7
111,120,429133,287164,4
111,121,13326,899,16
111,122,301184,298867,4
111,127,21868,8081,28
112,84,368269,334563,18
112,90,297200,262802,3
112,99,482433,242057,6
112,121,184650,171390,14
112,122,112502,83961,31
113,49,129188,25217,17
113,62,8017,658,113
113,79,89394,95888,6
113,112,30824,330,17
114,22,73330,41332,16
114,46,14924,2404,44
114,61,30595,6976,10
114,62,12492,787,15
114,66,263123,175052,4
114,68,488854,335234,4
115,3,175289,20255,44
115,4,498103,429094,11
115,22,253532,154185,7
115,23,553614,408162,9
115,66,310434,312665,4
115,79,556085,470281,5
115,81,85267,90863,8
115,82,176553,121299,10
115,86,134886,157106,4
115,119,29778,8918,25
116,19,513769,331263,11
116,22,186886,149182,24
116,23,164303,139627,9
116,72,474329,317209,6
116,74,445405,315553,5
116,75,159009,105909,4
116,78,117127,106847,6
116,79,264773,297571,89
116,81,236916,191046,10
116,82,35133,8285,60
116,83,516128,242840,12
116,84,3675,417,39
116,85,315067,270124,14
116,86,341695,256000,9
116,87,56449,46812,6
116,100,12325,759,15
117,2,333833,154392,12
117,10,209231,191056,4
117,60,36456,9414,16
117,77,10828,638,31
117,78,71384,70812,6
117,79,167050,136953,19
117,81,13537,870,32
117,82,140914,182767,16
117,83,316873,229188,9
117,84,297137,297259,7
117,85,533949,421265,16
117,86,285924,271336,18
117,87,150734,132327,15
117,100,403298,324949,5
118,2,168059,127515,8
118,3,353501,291434,5
118,22,484439,353979,5
118,45,27106,40418,6
118,46,384623,295172,6
118,57,19700,1895,20
118,59,36250,10546,7
118,61,41277,5514,10
118,74,88321,75880,17
118,89,206450,301327,6
118,100,293501,155068,5
118,101,8480,9356,5
118,120,230463,157415,15
119,1,3281,504,19
119,22,299586,286565,16
119,26,407949,345559,5
119,71,94036,93935,11
119,76,89294,80689,16
119,78,397006,382047,5
119,79,375308,284072,11
119,81,340348,217669,12
119,82,449234,311845,10
119,83,354092,277172,10
119,84,479749,345584,8
119,87,9672,2737,26
119,101,252023,260551,6
119,102,315925,277466,4
120,25,190754,211656,6
120,67,359617,277293,6
120,71,495409,461704,4
120,79,148836,173664,12
120,81,308024,255570,12
120,82,278545,261473,9
120,83,352993,228600,10
120,84,266150,232705,13
120,92,402960,491846,5
121,76,94098,84919,8
121,78,115132,132802,16
121,79,416530,298170,8
121,81,48812,25149,14
121,82,189165,181295,8
121,83,140874,133199,17
121,101,495720,393240,6
121,106,401576,308062,3
122,40,183461,283995,6
122,41,365287,366593,5
122,42,266976,289178,4
122,63,799023,472108,4
122,71,78977,68918,3
122,72,151382,138844,4
122,87,93041,84590,17
122,89,167553,95080,10
123,0,238450,351930,4
123,22,325579,313314,9
123,63,624661,523600,6
123,71,534134,494512,3
123,76,193858,127140,10
123,77,201839,125555,6
123,79,276102,253103,11
123,81,250067,99156,16
123,83,259546,185571,14
123,84,31546,18466,6
123,107,82138,188187,4
123,117,660669,526790,4
124,70,311824,294055,11
124,75,488906,384701,3
124,76,408176,269765,4
124,78,303960,264029,5
124,79,300747,205723,8
124,81,504888,374841,15
124,82,399023,387484,6
124,85,240397,203666,13
124,93,237190,213441,5
124,96,121218,91696,5
124,97,726517,468820,4
125,32,246868,129609,4
125,38,6588,580,36
125,53,32823,7286,14
125,74,94810,123275,4
125,76,680062,552993,5
125,77,470354,233803,7
125,79,422497,435335,5
125,81,174077,20618,15
125,97,487243,430256,8
125,98,291626,450995,7
126,9,235279,282958,6
126,10,154377,99007,8
126,20,3999,376900,4
126,54,45991,8252,11
126,60,6275,653,36
126,71,93102,116919,21
126,72,160674,140499,5
126,92,242851,178092,7
126,97,277641,219199,18
127,8,59503,56912,4
127,9,228057,220094,10
127,10,462450,289039,5
127,66,226731,228939,5
127,70,298904,208738,5
127,71,43871,18452,9
127,72,265400,224082,5
127,76,379548,402769,6
127,79,438592,451418,8
127,81,282618,231503,11
127,108,649993,505025,5
127,109,27890,15280,5
127,110,506713,222603,4
127,121,12235,794,13
