x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,86,313989,67154,6
94,87,118580,29480,10
94,88,246012,43126,12
94,89,106397,32463,8
94,90,111823,40699,9
94,93,10615,10158,39
94,112,135834,5570,46
94,113,1053,3617,35
94,114,1196,2224,34
94,124,216201,58916,4
94,125,98663,50101,7
94,126,104248,27639,12
95,26,47147,4887,28
95,44,3016,278,29
95,45,244069,101892,5
95,48,191740,49348,4
95,49,491035,50324,2
95,49,98748,46905,7
95,51,266887,40642,9
95,52,186558,38027,11
95,53,246639,34278,11
95,54,191399,33347,9
95,55,152699,34296,11
95,56,210720,35311,11
95,57,164276,31073,10
95,58,279106,37468,10
95,59,87544,23876,12
95,66,255361,29377,10
95,67,202192,33241,12
95,68,247260,33121,12
95,69,203477,30238,10
95,70,256941,36308,10
95,71,146567,38525,9
95,71,280601,35114,11
95,72,325901,38007,12
95,73,288998,28525,11
95,75,57914,18023,8
95,76,357065,34097,10
95,77,246898,41783,12
95,78,118198,33548,10
95,79,272263,42108,10
95,80,207779,44676,7
95,82,238704,29513,9
95,83,241974,35070,7
95,84,329701,45735,7
95,85,248101,43626,13
95,86,259969,46905,6
95,87,255942,39633,9
95,88,129350,18754,10
95,89,302870,63937,8
95,90,270002,38502,8
95,113,19540,11024,45
95,114,180543,84253,5
96,28,33609,4957,21
96,46,24090,2147,27
96,47,460775,101327,4
96,49,152365,9197,52
96,52,285323,37518,10
96,60,211959,31253,11
96,61,180325,30764,10
96,62,201617,32929,11
96,63,173801,30023,10
96,64,174616,26480,20
96,65,228688,34771,9
96,66,208893,28348,10
96,67,194747,26943,11
96,68,150878,21872,11
96,69,219340,44257,12
96,70,183525,34601,10
96,71,193927,36420,18
96,71,191472,31146,14
96,72,114151,29366,15
96,73,91800,98259,9
96,74,317538,34709,13
96,75,287856,36411,8
96,76,200167,38262,8
96,77,247603,38204,8
96,78,164534,43534,8
96,79,335060,45901,9
96,80,331207,32021,9
96,82,177058,30459,9
96,83,211309,35345,11
96,84,196671,27436,12
96,93,20793,10292,41
96,96,76639,76429,3
96,101,25593,15333,37
96,103,1224,22886,16
96,104,24552,8479,17
96,109,21684,5556,18
96,113,88837,44649,6
96,114,399739,99619,4
97,27,30902,3066,100
97,45,2376,275,84
97,53,228025,31640,10
97,54,198143,29711,10
97,55,197764,35275,10
97,56,338360,43589,9
97,57,177579,26201,10
97,58,191182,28390,12
97,59,281891,33481,12
97,60,191776,40147,21
97,61,226483,26729,9
97,62,205596,31173,12
97,63,142541,24415,10
97,64,200072,28923,10
97,65,214311,28627,11
97,66,307172,32901,9
97,67,228824,35692,10
97,68,265770,37300,12
97,69,211521,37344,14
97,70,215965,32061,37
97,71,308527,38236,10
97,71,234581,33236,11
97,72,61654,30213,22
97,73,204162,30346,12
97,74,354937,47948,14
97,75,181919,30196,9
97,76,242861,37208,8
97,77,276198,53647,13
97,85,142472,29932,10
97,86,289440,50897,9
97,87,132592,55146,4
97,88,54703,7160,34
97,89,200638,45116,10
97,90,262931,41496,13
97,91,300190,44973,4
97,96,11199,23674,4
97,97,94406,52195,6
98,49,242191,17148,68
98,51,153224,21668,9
98,52,272147,37512,11
98,53,187792,45871,11
98,54,71443,23429,11
98,55,118114,24983,12
98,56,218822,31953,11
98,57,321108,55608,7
98,58,215925,29129,10
98,59,185105,26274,18
98,60,217551,29949,11
98,61,153037,35659,11
98,62,238102,29451,12
98,63,203833,35359,13
98,64,149522,28926,11
98,65,234006,28956,16
98,66,240594,33448,11
98,67,297013,38313,9
98,68,207604,32910,10
98,69,127331,31231,11
98,70,208572,30766,11
98,71,120129,89250,7
98,71,246168,39202,11
98,78,210702,76086,7
98,79,300031,41763,8
98,80,29323,11109,9
98,81,313237,36070,10
98,82,265215,45175,9
98,83,277302,49899,8
98,84,239277,39828,7
98,85,179108,43116,8
98,86,188057,61866,8
98,87,195139,62742,7
98,88,88460,39320,14
98,89,379210,71304,7
98,90,234903,57547,13
98,91,187386,55004,9
98,92,16550,128730,2
98,103,126409,46440,8
98,112,43817,43030,4
98,114,167897,45601,23
99,25,326303,17288,46
99,49,473368,101195,3
99,51,39216,11557,10
99,52,141003,22919,16
99,53,39145,2379,13
99,54,456394,43382,10
99,55,309815,39404,10
99,56,216130,28813,10
99,57,279536,43822,11
99,58,154027,37458,11
99,59,340139,43647,10
99,60,180624,36438,13
99,61,240062,43355,12
99,62,175763,25991,11
99,63,261380,37187,14
99,64,210647,34725,9
99,65,281593,39397,9
99,72,178729,24263,15
99,73,128542,24972,17
99,74,175050,27383,16
99,75,186609,34346,9
99,76,231765,31354,10
99,77,175797,42463,9
99,78,235664,43025,9
99,79,297381,34111,10
99,80,133984,65453,14
99,81,254848,25830,12
99,82,228226,34558,13
99,83,242736,39803,9
99,84,195672,35751,9
99,85,201067,49150,9
99,86,233006,50929,14
99,87,189588,37759,11
99,88,220838,39431,9
99,90,289346,61924,7
99,91,305044,35711,8
99,93,10378,12387,36
99,94,192523,11249,47
99,104,41241,15165,9
99,105,37909,16203,21
99,107,268834,49441,3
99,112,191423,85673,8
99,113,253685,77469,3
99,114,9638,7855,72
99,119,34623,20033,4
100,43,42517,19713,8
100,49,76623,26927,53
100,51,159053,12923,37
100,53,50468,36560,13
100,54,191760,35392,10
100,55,223287,35292,11
100,56,180672,43884,9
100,57,270418,35710,13
100,58,96054,22562,8
100,66,283648,40614,9
100,67,142528,27595,11
100,68,301663,37137,8
100,69,205579,32363,25
100,70,124323,24511,13
100,71,237124,33193,11
100,71,223360,32199,10
100,72,296790,42559,13
100,73,202423,64161,12
100,74,186368,38458,10
100,76,122120,30134,10
100,77,147707,33606,11
100,78,309674,53931,9
100,79,169184,31433,11
100,80,86498,11220,9
100,81,57942,22285,10
100,82,137507,23676,9
100,83,199101,54833,10
100,85,235585,63557,8
100,86,226073,65900,9
100,87,94115,19299,8
100,88,284047,39893,12
100,89,254851,34498,9
100,90,347835,50169,7
100,91,19084,17536,13
100,103,84420,30505,4
100,104,70312,18841,7
100,111,49129,45824,2
100,112,137562,31040,10
100,112,103704,31759,5
100,114,12267,11116,4
101,1,155820,12816,49
101,2,102465,21336,43
101,38,13169,4777,30
101,49,10696,8680,30
101,50,10591,10656,15
101,51,13390,9587,12
101,59,42992,27084,7
101,60,255272,35991,10
101,61,182708,29709,10
101,62,190064,31080,12
101,63,174942,29905,11
101,64,130402,25169,14
101,65,162685,28861,13
101,66,180434,33047,14
101,67,300764,36873,10
101,68,228686,30847,12
101,69,244532,36308,10
101,70,173052,62452,14
101,71,258196,107615,7
101,71,128592,30911,8
101,72,237086,54675,8
101,73,190953,37355,10
101,74,222751,34466,11
101,76,129644,37326,9
101,77,242955,39986,9
101,78,214260,31773,9
101,79,97557,18157,17
101,81,463923,46757,7
101,82,146249,25579,11
101,83,147196,23425,9
101,84,223619,33030,9
101,94,21006,20169,57
101,103,113573,66738,5
101,112,16420,26856,47
102,24,31228,4051,67
102,27,49576,4939,11
102,52,39610,11018,23
102,53,130811,28068,9
102,54,172737,27086,10
102,55,161206,28138,14
102,56,203469,39444,8
102,57,215339,48940,8
102,58,419721,42415,10
102,59,210576,34038,9
102,60,344790,46807,12
102,61,182755,33835,10
102,62,184488,36050,11
102,63,240965,33139,11
102,64,208479,28881,12
102,65,264541,35076,11
102,66,231167,29948,10
102,67,262723,34391,17
102,68,276809,38884,13
102,69,233983,32995,12
102,70,211657,30025,12
102,71,118335,46885,6
102,71,174857,34895,15
102,72,193747,37551,14
102,73,184622,134782,6
102,74,204126,45634,10
102,75,198069,65309,9
102,76,151803,26840,13
102,77,251064,31198,12
102,85,239336,94250,9
102,86,247937,51661,7
102,87,161800,52896,7
102,88,231849,40388,8
102,89,208895,31833,8
102,90,217546,29104,8
102,108,396163,52916,4
103,48,64374,17730,5
103,49,96280,22250,12
103,50,256700,22890,10
103,51,234349,40911,11
103,52,116507,31182,9
103,53,142150,28932,9
103,54,150698,27334,12
103,55,190579,33408,11
103,56,108962,25092,14
103,57,197188,36895,10
103,58,262324,34016,9
103,59,162106,24590,29
103,60,120975,23581,10
103,61,164790,28699,11
103,62,215150,37037,11
103,63,111671,32493,11
103,64,146702,26620,13
103,65,178558,32617,12
103,66,230244,35776,10
103,67,233153,40826,10
103,68,211235,33398,10
103,69,228606,59097,12
103,70,77678,19100,10
103,71,90676,28282,13
103,78,259769,37375,11
103,79,243814,38720,10
103,80,124732,33172,12
103,81,253177,35168,8
103,82,327913,30055,11
103,84,268592,39417,10
103,85,263383,53264,10
103,86,200119,38404,10
103,87,185740,32035,10
103,88,210309,37807,6
103,89,289492,34683,19
103,90,88601,18462,15
103,95,41151,3525,26
103,112,21227,2898,14
103,113,11817,8793,6
104,27,7044,1701,20
104,49,223402,15168,13
104,50,170216,23692,11
104,51,245197,35151,9
104,52,220777,31781,15
104,53,193556,29608,11
104,54,159810,30418,9
104,55,103277,25764,11
104,56,192023,28205,13
104,57,235872,37734,12
104,58,222677,35069,10
104,59,221299,34439,11
104,60,172664,24318,8
104,61,166579,31046,10
104,62,131772,27949,16
104,63,121587,25233,12
104,64,130304,29031,10
104,71,108304,25915,15
104,72,110703,26806,10
104,73,113277,22272,15
104,74,149201,31847,28
104,75,124827,19955,23
104,76,129286,45261,17
104,77,254821,42364,15
104,78,137397,29906,11
104,79,193143,30870,15
104,80,178585,29938,11
104,81,157954,29267,9
104,82,131584,22470,10
104,83,290609,26719,9
104,84,214575,67853,11
104,85,229273,48698,10
104,86,248383,34113,7
104,87,207618,29847,12
104,88,219398,24076,17
104,89,286665,54262,5
104,90,365218,37799,6
104,94,65080,13769,9
104,95,10840,9260,6
104,106,94835,50392,4
104,111,50291,6938,17
104,112,152982,6751,18
104,112,6597,10686,116
104,113,21125,9239,9
104,123,50992,11311,16
104,125,150819,52020,3
105,24,41754,4337,16
105,25,10650,1670,68
105,38,35240,9353,31
105,47,9452,2772,12
105,49,140773,27280,10
105,50,195248,28754,9
105,51,174400,29026,16
105,52,169824,33048,10
105,53,227335,32346,11
105,54,284807,35600,11
105,55,134192,23440,13
105,56,210178,34700,17
105,57,203266,30584,11
105,65,182339,27522,11
105,66,128070,23149,18
105,67,289640,36546,11
105,68,177740,70785,7
105,69,162040,115263,40
105,70,71415,36881,22
105,71,96344,48370,19
105,71,200142,66281,9
105,72,68226,29717,11
105,73,114666,23471,10
105,74,40331,19144,10
105,75,136105,23514,17
105,76,204415,103039,9
105,77,191248,36416,13
105,78,245803,35378,15
105,79,160406,31637,10
105,80,181326,31748,19
105,81,130714,28459,10
105,82,94650,24304,15
105,83,20045,3747,27
105,85,194116,34747,9
105,86,255163,68028,8
105,87,292344,44765,7
105,88,256716,45426,9
105,89,360108,43432,8
105,90,315953,46568,10
105,104,153964,90822,3
105,105,241823,59655,7
105,115,35667,17238,13
105,121,72826,26413,9
105,122,42971,14516,10
106,12,5676,3501,71
106,37,16224,2304,36
106,38,57725,13994,23
106,46,14694,13026,30
106,49,222814,34980,10
106,50,131746,31940,11
106,51,213874,27356,10
106,58,135577,23919,10
106,59,185577,42055,11
106,60,96993,26407,8
106,61,64928,29561,12
106,62,241164,33497,14
106,63,224759,35833,10
106,64,150261,27881,11
106,65,153546,27293,12
106,66,234037,28229,12
106,67,235023,32229,12
106,68,222146,30450,11
106,69,162093,29017,12
106,70,151626,41854,9
106,71,71870,34014,14
106,71,117336,29753,10
106,72,136040,87753,11
106,73,104369,27451,14
106,74,195357,37212,13
106,75,191003,51350,7
106,76,210675,36251,12
106,77,159290,63952,20
106,78,47308,13059,15
106,79,201070,27944,16
106,80,126065,21237,16
106,81,149264,25670,14
106,82,228602,38864,10
106,83,147495,24816,12
106,91,311726,50639,5
106,103,13840,4688,30
106,104,218753,55794,7
106,105,134707,87421,5
106,106,152104,58535,86
106,114,70351,6805,17
106,123,32299,10492,14
106,124,98579,37292,7
107,37,26068,7671,25
107,52,189648,30397,10
107,53,216703,28831,12
107,54,125256,24962,10
107,55,305794,37192,11
107,56,335288,41335,11
107,57,275536,33790,12
107,58,151279,36481,11
107,59,160339,29508,15
107,60,116466,26651,11
107,61,164847,24526,15
107,62,204207,31804,14
107,63,266438,34252,10
107,64,98791,27711,14
107,65,112259,29391,12
107,66,171551,31149,16
107,67,249270,47171,9
107,68,176030,41879,11
107,69,151938,33434,7
107,70,111595,27187,10
107,71,97238,22439,7
107,71,204404,59152,11
107,72,160699,69767,18
107,73,133179,84163,7
107,74,128269,31932,15
107,75,159895,30585,9
107,76,322508,41233,8
107,84,162864,29056,14
107,85,210254,26868,12
107,86,310587,54705,8
107,87,239365,34908,10
107,88,225814,34564,9
107,89,173042,41752,6
107,90,184871,46123,6
107,102,229941,68360,9
107,103,268832,66161,7
107,104,145292,95557,3
107,106,197042,37723,10
107,107,184181,37069,7
108,24,49508,13080,16
108,37,18471,7643,25
108,49,196899,36288,14
108,50,162847,46477,10
108,51,226419,30460,11
108,52,142434,35935,9
108,53,283998,36824,10
108,54,279223,37830,10
108,55,97026,18295,17
108,56,212983,24176,14
108,57,232585,34326,12
108,58,327385,46843,12
108,59,297084,29485,14
108,60,162920,30343,11
108,61,271595,48377,9
108,62,164244,37981,8
108,63,235735,37144,10
108,64,185507,34353,10
108,65,143556,32956,10
108,66,156814,23938,10
108,67,176459,31485,11
108,68,151701,21804,12
108,69,193513,31993,21
108,70,200871,51409,13
108,71,224653,44112,12
108,77,251799,40855,10
108,78,337921,33713,11
108,79,178247,34707,12
108,80,139766,19743,10
108,81,155271,29848,11
108,83,150206,25739,28
108,84,369892,32072,11
108,85,145220,35165,9
108,86,237677,43052,9
108,87,192004,34307,8
108,88,234296,24032,15
108,90,236418,108273,6
108,91,289653,51298,8
108,96,5355,23024,18
108,97,67925,55281,7
108,101,209660,41129,10
108,102,245290,41181,8
108,110,111590,33827,5
108,127,353297,50465,3
109,27,20798,7509,5
109,49,24017,6577,21
109,50,283353,40841,8
109,51,296094,40759,15
109,52,142044,26672,12
109,53,204372,29870,12
109,54,250209,37072,10
109,55,236923,41307,11
109,56,360947,40224,15
109,57,153658,27066,10
109,58,305688,39570,13
109,59,267398,33899,11
109,60,305251,38018,11
109,61,218117,30145,10
109,62,221102,36172,12
109,63,29774,21255,8
109,64,225820,31538,10
109,71,220971,47864,10
109,72,232445,29110,23
109,73,237883,38846,12
109,74,172423,27972,12
109,75,124778,24671,12
109,76,166518,27977,14
109,77,235213,74035,9
109,78,253319,61616,12
109,79,215479,47798,11
109,80,236273,28743,11
109,81,201026,31912,10
109,82,260184,39066,45
109,83,87685,20106,9
109,84,231110,40278,11
109,85,203826,40204,9
109,86,152461,65187,8
109,87,247858,33217,14
109,88,301490,43005,14
109,89,549740,45276,12
109,90,145487,165776,4
109,92,61942,71191,2
109,95,49203,38610,9
109,103,256881,51986,8
109,104,251841,49226,7
109,105,251709,25736,6
109,106,204886,50549,8
109,107,153514,35811,8
109,108,225131,80762,5
109,109,429623,71127,7
109,110,277363,56423,5
109,127,151911,50940,4
110,1,207965,44756,221
110,46,60186,32101,7
110,47,102714,10216,17
110,48,77091,6962,170
110,49,12249,1159,95
110,50,273567,39735,14
110,51,71484,48569,18
110,52,181715,28181,11
110,53,190486,28060,11
110,54,151419,27351,9
110,55,100191,21830,11
110,56,196333,27461,24
110,57,207790,32286,11
110,65,284411,35864,9
110,66,213902,52359,9
110,67,155960,29677,14
110,68,150945,29765,17
110,69,184367,25608,33
110,70,133106,24569,13
110,71,229824,32053,13
110,71,274189,32147,13
110,72,263255,32325,15
110,73,138662,70441,7
110,74,160707,29196,13
110,75,244177,33186,11
110,76,179148,26487,10
110,77,191296,25336,13
110,78,218226,32406,10
110,79,268748,36612,10
110,80,213793,36562,14
110,81,180383,33394,10
110,82,119203,24732,17
110,83,111794,30545,10
110,84,276744,30898,13
110,85,258922,38086,13
110,86,171422,27607,9
110,87,235276,44409,7
110,88,136119,19984,38
110,89,132056,22071,9
110,90,118870,29395,5
110,96,17378,30241,8
110,97,15823,21298,10
110,101,312210,45431,8
110,102,201023,63723,6
110,103,138092,26637,10
110,104,179146,26008,11
110,105,247223,2940,12
110,106,123152,38067,10
110,107,306168,57142,9
110,108,238292,51308,8
110,109,197508,79142,5
110,110,306124,54999,7
110,111,247673,48602,5
110,112,20966,2426,53
110,116,57941,2387,20
111,2,20706,32930,5
111,2,25921,27449,68
111,36,25382,4580,13
111,45,65492,6637,97
111,46,61968,5339,41
111,48,355401,84125,11
111,49,161134,22056,12
111,49,217131,39239,14
111,50,96545,16947,14
111,58,242456,32391,13
111,59,276415,32242,11
111,60,237650,30946,11
111,63,197684,22308,8
111,64,209496,27042,9
111,65,233610,34339,12
111,66,191322,30786,19
111,67,234954,36364,14
111,68,153750,53512,9
111,69,213779,34952,11
111,70,226272,32904,11
111,71,248381,63692,9
111,71,271982,37944,10
111,72,245051,45180,21
111,73,197422,40480,9
111,74,195564,42383,9
111,75,177575,27520,10
111,76,109641,124269,2
111,77,4431,20786,30
111,78,125221,26095,12
111,79,165472,26694,11
111,80,323446,43481,9
111,81,242710,35592,13
111,82,187809,33410,9
111,83,170123,28375,11
111,91,56665,18920,7
111,92,70858,70659,5
111,92,14025,2727,14
111,95,7280,30087,6
111,96,10624,22145,7
111,101,220363,109608,5
111,102,277077,60114,10
111,103,240867,40014,11
111,104,219762,22098,9
111,105,151918,39263,9
111,106,280738,35830,12
111,107,139340,26345,9
111,108,162633,39331,8
111,109,206510,41592,8
111,110,356239,60730,7
111,111,328753,69541,5
112,3,45319,33566,5
112,4,28024,4724,97
112,25,20501,9054,18
112,37,15699,4216,36
112,40,88701,70290,15
112,41,106090,21347,13
112,42,71352,18270,41
112,44,2367,513,61
112,51,205812,31576,11
112,52,270662,35583,11
112,53,139806,31328,9
112,54,269514,36012,11
112,55,256770,34226,12
112,56,166685,28481,10
112,58,277430,33286,14
112,59,132637,23980,14
112,60,126186,25478,12
112,61,69148,21750,8
112,62,53749,18967,7
112,63,231832,38459,11
112,64,201493,38670,14
112,65,56913,37333,11
112,66,290068,55703,8
112,67,149890,83536,9
112,68,210331,34628,10
112,69,285452,39484,10
112,70,84999,21327,15
112,71,231677,31085,12
112,71,205639,33656,12
112,72,101588,25380,32
112,73,130271,101738,5
112,74,53593,18380,12
112,75,15357,31403,18
112,76,108272,112394,7
112,84,211420,40471,10
112,85,142085,46856,7
112,86,267243,46569,11
112,87,352559,46445,8
112,88,285106,54995,7
112,89,210319,39461,7
112,90,9774,13660,18
112,91,169339,55050,8
112,92,93659,99612,3
112,92,9786,6810,25
112,94,6803,14553,4
112,95,34834,45597,16
112,96,33410,32566,6
112,97,7199,16620,5
112,98,4905,40270,3
112,101,261096,54005,11
112,102,260824,62096,9
112,103,259772,42718,9
112,104,134109,34889,11
112,105,148763,42103,7
112,106,137168,23348,15
112,107,168599,25864,11
112,108,165641,40333,10
112,109,262194,66310,10
112,122,255202,46139,5
112,123,53902,29016,4
112,126,294298,49073,5
112,127,24901,12580,22
113,3,59374,36744,8
113,22,35145,5906,21
113,33,4902,1115,48
113,34,7333,484,30
113,45,26732,25338,65
113,46,8479,1184,9
113,47,137937,44878,9
113,48,271650,40710,9
113,49,267047,71035,5
113,49,188047,52256,9
113,50,160491,31600,11
113,51,374813,29885,11
113,52,292668,39619,11
113,53,49218,47971,6
113,54,288023,30793,12
113,55,185144,28057,11
113,56,178768,31607,13
113,57,235926,29453,11
113,58,208648,31860,17
113,59,306252,25171,12
113,60,389331,42412,11
113,63,228961,43193,14
113,64,122153,55875,10
113,65,113338,24611,10
113,66,109328,22925,11
113,67,220806,29102,11
113,68,192905,28464,15
113,69,181068,30604,15
113,70,255387,26803,11
113,78,176984,25030,39
113,79,165474,21351,10
113,80,132085,32794,9
113,81,215543,39243,7
113,82,193793,38911,11
113,83,227937,32283,9
113,84,192401,38084,9
113,85,276692,39182,8
113,86,228271,33058,10
113,87,284371,41692,9
113,88,236544,34583,9
113,89,361403,38181,10
113,94,19829,7826,15
113,99,457673,73686,7
113,101,40844,14348,24
113,102,105025,30542,14
113,110,205398,57594,7
114,25,36834,46085,14
114,44,109058,9672,34
114,45,87976,19159,8
114,46,225329,53081,7
114,47,252764,43333,10
114,48,232354,46395,10
114,49,248039,38839,12
114,49,237519,44842,10
114,50,106030,25669,11
114,51,162300,43748,5
114,52,231609,31380,16
114,53,277535,35601,11
114,54,216133,28154,12
114,55,199909,35935,10
114,56,184336,39102,11
114,57,136290,27830,15
114,58,137916,28561,14
114,59,245722,36951,13
114,60,1107,2102,29
114,61,14169,2726,17
114,62,168673,32208,12
114,71,284249,40261,10
114,71,189035,29838,11
114,74,21513,9362,48
114,76,69851,50383,4
114,78,244674,35032,11
114,79,45271,3047,8
114,80,165817,41955,16
114,81,264738,47611,16
114,82,166584,48972,8
114,83,235037,43676,10
114,84,128232,21747,10
114,85,121946,26901,10
114,86,92797,19841,11
114,87,367142,60991,7
114,88,5450,190,38
114,90,218789,32707,9
114,91,31342,14903,18
114,94,48419,42338,21
114,95,19148,4536,40
114,103,128459,155151,3
114,104,188986,42649,9
114,105,287696,81698,8
114,106,178245,29410,8
114,107,300771,39665,8
114,108,252183,47922,7
114,109,250831,71389,5
114,116,59794,805,83
114,117,96035,10550,54
115,5,80446,58234,9
115,24,37693,36933,6
115,34,8773,4972,58
115,40,42455,12645,133
115,44,29906,1487,12
115,45,150814,28844,12
115,46,231979,34002,12
115,48,278997,45657,10
115,49,249951,38834,10
115,49,277647,47998,9
115,50,72497,42309,13
115,51,253945,231731,3
115,52,84269,44968,7
115,53,260033,45090,16
115,54,275886,39460,13
115,55,221119,29774,15
115,56,206155,33123,12
115,65,51774,29467,11
115,66,302482,36049,12
115,67,204346,31911,11
115,68,197976,33725,10
115,69,210725,34246,11
115,70,183661,24094,16
115,71,142274,23193,10
115,71,280212,31102,8
115,74,42337,12299,46
115,75,14793,5398,83
115,77,125410,30335,8
115,78,202347,32203,11
115,79,217996,38452,13
115,80,46376,51266,4
115,81,259038,45543,9
115,82,219639,38413,11
115,83,271691,38225,14
115,84,194532,36006,16
115,85,186887,30478,9
115,86,254379,47518,7
115,87,391248,39117,10
115,88,189294,34869,10
115,89,144605,40934,12
115,99,112267,80353,11
115,101,54127,11203,30
115,102,73472,18436,6
115,103,158202,46497,6
115,104,190243,28962,16
115,105,172338,39280,19
115,106,46353,14707,7
115,107,166750,18097,10
115,108,177234,34822,9
115,110,116241,31779,3
115,113,149702,30554,3
115,117,63600,19290,41
116,6,82600,1138,220
116,25,483597,100332,4
116,26,275195,50519,5
116,27,246760,68953,4
116,27,260280,59750,4
116,32,92538,22375,4
116,40,14549,4650,122
116,42,314528,49956,12
116,43,234692,42381,29
116,44,128,527,130
116,45,197783,42167,16
116,46,298629,44810,9
116,47,221507,41009,7
116,48,274227,46201,8
116,49,391723,47815,8
116,49,300061,45965,8
116,57,250480,37616,11
116,58,242161,39221,13
116,59,253223,32791,11
116,60,212244,48676,10
116,61,299828,40426,13
116,62,234621,42181,11
116,63,261268,51496,10
116,64,183588,26645,13
116,65,272290,27272,21
116,66,164273,29137,11
116,67,175569,32191,11
116,68,293566,34451,13
116,69,490880,48339,9
116,76,60031,16933,6
116,77,198365,32618,15
116,78,168807,39224,10
116,79,199736,32002,10
116,80,227755,32975,12
116,81,218519,36639,9
116,82,226052,34874,11
116,90,127752,25089,9
116,94,62138,7706,37
116,95,7168,9874,22
116,96,33359,47777,6
116,100,248072,52080,7
116,101,169148,77097,5
116,102,305950,49681,4
116,103,321572,46929,4
116,104,164504,43393,21
116,105,220848,33572,24
116,106,210256,22419,10
116,107,284275,55322,7
116,108,246750,36758,14
116,109,37256,33097,31
116,114,78837,4588,18
117,2,81371,71185,5
117,10,347021,54588,6
117,18,92568,13363,13
117,21,79062,49396,5
117,40,24153,5679,6
117,41,57174,17067,8
117,42,225977,54022,7
117,50,334499,37182,10
117,51,57052,10924,126
117,52,195368,31781,10
117,53,256370,20709,11
117,54,239306,31823,42
117,55,174712,25099,16
117,56,175950,28231,12
117,57,101329,30984,11
117,58,224089,43138,10
117,59,180250,26892,12
117,60,190791,44821,9
117,61,154356,26915,9
117,62,239449,34559,10
117,63,168553,28231,9
117,64,63210,18515,10
117,65,145456,33428,15
117,66,262980,42370,15
117,67,390240,34056,25
117,70,43712,55624,4
117,83,202624,47174,8
117,84,249482,35441,9
117,85,270043,32853,8
117,86,181087,41318,10
117,87,144757,34218,9
117,88,244111,27997,12
117,89,204143,28907,9
117,90,163663,30781,9
117,100,379289,47221,11
117,101,208660,49710,7
117,102,245570,58870,10
117,103,120038,45694,8
117,104,337105,72874,8
117,105,51090,18659,7
117,106,57582,18716,16
117,107,148672,33751,15
117,122,143220,26861,6
118,17,17276,4854,612
118,22,93495,13368,46
118,28,53091,14058,12
118,29,104004,29386,68
118,32,7832,1666,28
118,33,16193,6288,19
118,46,144603,69537,8
118,47,262618,56123,10
118,48,253533,36233,11
118,49,429850,20192,7
118,49,261064,41156,9
118,50,154219,108267,6
118,51,225475,96047,10
118,52,255218,46582,10
118,53,196868,33900,9
118,54,184964,35223,10
118,55,115179,27826,15
118,56,157396,20272,9
118,57,196571,34114,10
118,58,184875,49502,9
118,59,234559,35356,12
118,60,219138,36067,11
118,61,136151,39322,11
118,62,119966,28087,10
118,63,90306,19321,7
118,77,135922,22881,11
118,78,124707,83507,8
118,79,170271,25697,10
118,80,317893,39097,12
118,81,238227,49636,9
118,82,329026,43793,13
118,83,217625,38629,8
118,84,144243,40846,8
118,85,124726,35110,9
118,86,221638,37973,8
118,87,349238,35904,10
118,88,299138,34605,11
118,89,210745,36039,23
118,90,337516,40442,21
118,91,85365,10289,12
118,95,82981,27515,5
118,100,195785,50337,8
118,101,218693,45229,9
118,109,19006,18292,8
118,114,94275,3950,15
119,17,46374,13886,15
119,18,51519,8106,19
119,20,27801,16821,3
119,21,21064,8860,9
119,22,59431,45994,14
119,25,46854,16631,59
119,27,156632,102864,8
119,28,96893,45013,52
119,40,38648,12375,7
119,41,4359,14601,7
119,42,135913,49376,8
119,43,2174,5627,22
119,47,512733,48152,11
119,48,108322,34492,9
119,49,65578,70931,6
119,50,304257,39950,9
119,51,119571,27528,10
119,52,207571,37554,11
119,53,304885,73479,9
119,54,218680,29742,11
119,55,115398,22063,8
119,56,221895,34498,17
119,57,225004,34232,16
119,58,155982,29478,15
119,59,274245,37095,11
119,60,140203,29394,12
119,61,32848,11432,11
119,62,129160,31561,9
119,71,113533,5539,40
119,72,5154,5173,73
119,73,5231,3448,75
119,76,247418,32725,12
119,77,269138,38855,16
119,78,135457,27426,15
119,79,226254,31437,9
119,80,156556,30042,11
119,81,201876,31404,11
119,82,228408,49861,8
119,83,262810,43182,8
119,84,206449,38364,10
119,85,279587,44160,9
119,86,325005,48747,7
119,87,288633,36786,9
119,88,143659,27039,8
119,89,246438,36698,8
119,90,22477,4917,12
119,92,433464,50148,5
119,95,109555,35833,8
119,102,191832,33860,8
119,103,143924,33577,7
119,104,287306,43657,8
119,107,72584,24683,11
119,108,32644,25174,10
119,127,23166,22294,20
120,2,106202,55293,6
120,33,145745,17785,43
120,36,115207,7822,51
120,40,48091,17254,10
120,41,34464,13831,8
120,43,385559,53040,5
120,44,502790,101891,3
120,46,25259,24507,6
120,47,145073,25427,8
120,48,272606,49481,11
120,49,73282,18970,5
120,49,8793,7860,25
120,50,113483,12256,19
120,51,199250,37218,12
120,52,279605,36064,11
120,53,228946,38453,11
120,54,233133,34576,15
120,55,166769,30537,11
120,56,242775,31888,13
120,72,94507,8324,115
120,76,219601,33488,11
120,77,171343,35599,11
120,78,128593,23604,11
120,79,222393,33794,10
120,80,367449,35123,10
120,81,270950,39798,10
120,82,203562,38753,16
120,83,184818,47086,16
120,84,280281,49912,8
120,85,230779,45862,7
120,86,227597,34609,11
