x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,7,157117,42930,7
80,8,70714,50696,7
80,8,85507,35519,9
80,9,273762,66981,8
80,10,438843,101266,6
80,11,134441,39368,9
80,12,138208,37557,6
80,13,197975,62192,6
80,14,10600,882,11
80,16,210178,47930,4
80,18,151715,79577,4
80,20,243677,46039,5
80,22,164908,50967,5
80,30,42691,11997,27
80,34,22026,13034,29
80,35,47008,15752,30
80,36,26480,16005,31
80,37,54947,27627,25
80,42,15512,15374,22
80,50,58005,83236,24
80,51,2242,297,51
80,59,89784,25499,30
80,60,143571,31223,27
80,62,32204,5536,27
80,63,209338,12660,38
80,65,523824,148192,32
80,67,8692,6092,36
80,71,28773,818,31
80,82,529476,288897,25
80,91,104070,71536,31
80,95,287203,96783,24
80,96,96889,29011,25
80,110,143099,30907,25
80,111,199176,75615,25
80,119,116008,56227,24
81,0,142200,116619,6
81,1,170842,49306,7
81,2,330616,106641,5
81,3,150479,36157,9
81,4,112502,41482,7
81,5,220787,52278,7
81,6,135531,33899,8
81,7,239554,33989,89
81,8,148322,25600,10
81,8,256506,43706,8
81,9,109378,28156,18
81,11,7877,270,412
81,12,190938,40403,8
81,13,178624,64973,6
81,22,103902,1832,25
81,23,200141,29564,6
81,26,38490,5513,28
81,32,148747,28512,28
81,35,34493,11578,30
81,36,50208,12230,29
81,37,29996,30502,25
81,45,46875,28947,25
81,59,41784,14451,39
81,60,140880,21719,23
81,61,106411,12407,37
81,62,74882,19355,20
81,83,274350,96460,24
81,85,90209,38582,25
81,89,6318,639,37
81,94,314139,180686,25
81,95,71235,26683,25
81,98,32359,28823,26
81,99,73283,41187,25
81,107,18581,39779,26
81,120,80589,51179,24
81,127,130141,28267,24
82,1,175724,106157,7
82,3,361619,83789,6
82,4,355910,120942,5
82,5,291727,66451,7
82,6,275270,77443,6
82,7,146957,45531,35
82,8,114348,47524,7
82,8,41496,13161,11
82,9,154720,117569,10
82,21,194166,52838,7
82,22,26530,27678,7
82,27,77424,10508,58
82,30,104969,51435,30
82,39,24093,16473,26
82,47,48305,28025,26
82,48,96923,28994,33
82,49,436320,206623,26
82,51,280879,186561,24
82,59,65913,18375,29
82,62,2331,304,92
82,64,45408,15887,38
82,70,67579,10087,199
82,90,34296,18991,27
82,99,24494,326,27
82,100,19636,12452,56
82,108,15360,2823,60
82,109,212445,49622,36
82,110,153415,51541,30
82,111,102053,38325,26
82,116,33093,5837,109
82,117,95895,87437,26
82,117,9366,8172,26
82,120,106109,67503,24
82,124,29472,26438,25
82,126,137308,67547,28
83,1,121900,101651,6
83,3,165992,37115,5
83,4,249820,25706,7
83,14,32884,16887,4
83,15,347034,72439,5
83,18,496336,55344,10
83,20,119495,37946,4
83,21,149962,40732,8
83,22,351199,54796,5
83,23,316334,82209,6
83,32,15941,1624,30
83,43,142115,26706,26
83,44,28935,5158,12
83,45,30519,5561,10
83,47,101359,48910,18
83,49,9357,66281,27
83,51,287904,246805,25
83,60,13416,10163,129
83,61,67553,55530,25
83,62,151093,29478,29
83,63,122639,38018,25
83,64,141862,31699,27
83,64,164980,23652,30
83,73,20838,5361,28
83,78,49676,28825,28
83,78,76688,26930,26
83,87,3150,778,31
83,107,99489,26347,23
83,109,30682,5226,24
83,110,197376,124285,24
83,111,75961,27314,25
83,117,134143,117967,33
83,121,1334,674,47
83,125,422305,110462,28
84,5,205384,56566,7
84,6,189547,71034,8
84,7,216246,67038,8
84,8,170364,64118,7
84,8,30571,9082,20
84,10,94914,98913,10
84,12,268877,52763,7
84,19,200453,50838,7
84,20,26383,5729,11
84,26,165312,59117,27
84,37,99240,30337,25
84,39,298680,51110,28
84,41,131624,20308,23
84,42,136528,44201,26
84,43,131025,45217,26
84,44,53959,16138,28
84,45,23159,4602,13
84,47,169122,85354,27
84,48,38968,17662,25
84,76,14673,1087,29
84,80,290131,96647,25
84,82,34496,25857,27
84,97,149051,61088,24
84,99,75914,27952,32
84,104,57564,18769,74
84,110,137605,52654,25
84,116,198550,64259,27
84,118,86358,28886,26
84,126,45093,13298,28
85,1,242518,240692,15
85,2,95463,68474,12
85,3,314263,42931,10
85,4,143489,29316,8
85,5,228257,47801,8
85,6,143031,50027,7
85,8,156504,52419,7
85,8,42274,34343,9
85,11,311230,56718,4
85,12,76571,35104,5
85,19,13543,4622,9
85,20,21592,9283,11
85,22,51805,36062,5
85,31,73351,30882,28
85,32,92906,44930,27
85,33,291971,56842,36
85,34,85164,61462,26
85,35,59761,59158,25
85,42,97931,23381,31
85,51,92612,96450,25
85,60,48043,12855,30
85,61,108806,22989,30
85,62,222253,39771,35
85,63,345473,42944,49
85,64,142842,21452,34
85,79,94715,93807,26
85,123,13469,5122,34
85,124,302613,31569,38
85,125,65536,34184,27
85,126,135501,25587,31
85,127,166564,104180,26
86,0,381707,65118,6
86,1,437672,74174,5
86,2,233530,72191,5
86,4,245310,76257,6
86,5,84654,43870,10
86,6,197537,36662,8
86,7,71885,20520,10
86,8,236772,44827,6
86,8,233201,45872,9
86,9,206201,50668,5
86,10,278008,50354,4
86,11,296018,59627,5
86,12,288172,50427,5
86,27,149095,30737,26
86,34,124180,88605,27
86,40,129328,31086,27
86,41,221092,96819,26
86,61,116130,30267,26
86,64,268071,44514,27
86,64,117421,27352,24
86,69,80932,16333,26
86,93,338979,198731,24
86,94,451747,229742,25
86,104,161859,12075,46
86,125,91947,17742,10
86,126,155235,35283,25
86,127,177647,43226,25
87,1,218823,78131,6
87,2,166353,39259,7
87,4,81073,30332,7
87,5,189715,37442,9
87,6,160511,42010,10
87,7,149739,27702,9
87,8,107357,25439,14
87,8,204176,48378,8
87,22,293991,75862,4
87,29,291571,96836,25
87,31,2537,11743,26
87,33,144168,46798,26
87,38,597010,110367,25
87,39,74362,16668,29
87,51,138404,30497,25
87,61,27614,8114,28
87,62,164683,22730,35
87,63,165153,34750,31
87,64,159702,48414,32
87,88,214806,94049,24
87,89,22557,11836,25
87,120,150687,67584,26
87,123,62106,25762,17
87,125,50438,6776,31
87,126,111266,54252,25
88,0,18788,13155,5
88,20,81988,19086,14
88,22,27228,38370,4
88,22,6139,401,33
88,24,152352,42311,5
88,32,214975,49502,22
88,33,102279,46665,27
88,42,150436,48011,24
88,43,479221,70868,24
88,46,104485,21964,28
88,47,82859,24198,29
88,61,83965,22029,31
88,62,122984,33281,28
88,63,105306,18479,28
88,86,97596,28751,25
88,89,70641,28836,26
88,90,29919,7272,29
88,106,157802,75414,25
88,120,17931,7401,33
88,121,249272,257960,24
88,124,250995,64608,23
88,126,10636,28696,26
89,6,413818,49480,10
89,7,9476,830,11
89,8,263862,57648,5
89,8,179250,56929,5
89,11,78671,18872,11
89,13,202628,101348,8
89,24,163274,50501,5
89,36,58170,53493,27
89,37,11092,847,13
89,43,21854,1488,42
89,44,8374,1010,37
89,45,55944,26650,27
89,46,11541,661,31
89,56,10984,1796,28
89,68,350953,101701,24
89,83,194241,39214,60
89,89,20555,4434,30
89,90,72808,14526,28
89,102,291623,96845,24
89,104,131279,46598,28
89,109,1030,533,333
89,114,34892,12922,27
89,115,21633,6460,35
89,116,23762,4573,26
89,117,62698,70995,26
89,120,103487,49699,6
90,6,115334,35870,9
90,8,149014,28451,4
90,8,222161,74259,6
90,9,44459,34645,6
90,17,65145,25774,10
90,18,391702,50870,3
90,22,86500,18284,7
90,38,9014,4281,32
90,47,53658,6632,38
90,53,33979,60034,27
90,60,175118,59076,27
90,61,361271,42253,33
90,62,183395,56749,23
90,63,437708,100519,25
90,64,249287,67570,26
90,71,111705,59614,25
90,83,131430,92095,26
90,91,144860,28461,28
90,91,53031,10265,33
90,92,36823,13218,32
90,95,100672,65538,25
90,96,26846,969,46
90,100,52795,29481,24
90,103,146246,10753,24
90,113,98384,46339,61
90,122,227770,81313,24
90,124,137828,28661,26
91,6,313221,47558,6
91,8,255745,37618,8
91,9,34238,28897,7
91,13,55224,49295,8
91,16,70110,78865,12
91,36,4195,3388,17
91,38,58048,13191,48
91,40,91596,28478,27
91,45,36691,9514,27
91,46,179117,26527,27
91,47,39493,19559,29
91,58,53771,19414,33
91,61,137920,60540,28
91,64,107336,21486,17
91,68,18427,14067,26
91,70,89991,29278,26
91,84,113281,46705,25
91,85,290543,96850,25
91,91,68633,18506,26
91,105,2864,431,117
91,115,57433,28018,25
91,118,116844,95575,25
91,122,120391,132027,23
91,123,211413,172536,22
91,126,33876,35849,27
92,6,393659,55448,6
92,8,122889,28774,5
92,10,102515,41209,5
92,23,47860,17935,10
92,34,478586,50794,3
92,40,12010,27084,34
92,48,88129,25498,28
92,53,57395,24812,35
92,54,158624,51749,29
92,58,215555,70819,32
92,59,149664,25478,40
92,60,303012,47227,32
92,61,158431,25128,23
92,62,90375,19151,26
92,63,67364,66531,33
92,64,207809,35094,38
92,68,46733,28919,26
92,84,15069,15221,47
92,87,12658,920,28
92,92,85575,27227,24
92,102,95387,38404,29
92,116,20383,11893,32
92,117,92415,18685,27
92,117,64099,33465,29
92,118,37827,7335,26
92,122,20974,3424,28
92,123,104533,27173,25
92,124,125240,47547,26
93,15,35068,7810,18
93,21,3440,997,12
93,22,29981,10133,14
93,22,236231,50169,7
93,24,14486,2819,11
93,42,19904,2182,27
93,48,120213,29178,26
93,49,11407,825,28
93,51,12981,15237,32
93,53,147287,33922,23
93,54,329986,95661,25
93,55,497744,49768,39
93,56,138814,25366,36
93,57,159893,34278,35
93,58,131853,21773,34
93,59,98505,94561,30
93,60,218770,40086,37
93,61,178157,30854,32
93,62,461117,42409,31
93,63,86303,20067,36
93,64,283748,44648,29
93,65,7855,8302,36
93,72,26480,1976,30
93,85,96750,28983,26
93,86,288912,94117,24
93,87,40323,30221,238
93,88,56771,14995,40
93,103,73955,31636,42
93,104,184621,34459,28
93,106,96966,28955,25
93,110,63609,20157,30
93,111,16183,10713,23
93,113,82052,23901,23
93,114,45463,26541,23
93,115,139890,56770,15
93,116,265470,49196,66
93,117,99891,25433,51
93,121,147405,28620,26
93,123,149954,20463,25
93,124,95840,27952,27
93,125,139059,71915,25
94,8,9662,920,14
94,9,19321,3593,10
94,10,345847,50706,5
94,11,253706,71011,5
94,13,21624,8939,35
94,14,27192,12010,15
94,16,191695,40853,34
94,25,365077,51094,4
94,45,62999,53602,26
94,47,100662,19511,23
94,50,53259,22598,25
94,51,166190,31624,27
94,51,25274,10847,31
94,52,178795,37734,28
94,53,249344,39717,31
94,54,272677,45851,36
94,55,214511,31878,34
94,56,112805,26528,29
94,57,182210,28026,31
94,58,76751,22262,26
94,59,140274,29392,32
94,66,10902,2235,32
94,67,32849,8165,30
94,73,71889,19018,33
94,74,123065,38443,23
94,82,91421,61983,28
94,86,288685,96827,26
94,102,265000,45979,22
94,104,240483,46015,26
94,108,25242,29551,26
94,113,168580,55803,25
94,114,153039,54755,29
94,115,195488,40921,31
94,116,148319,33969,30
94,117,190534,27780,31
95,9,19597,4426,9
95,16,78774,29244,3
95,22,43480,12571,14
95,22,90283,18991,7
95,39,50133,27220,27
95,40,108463,22074,21
95,51,123857,22599,25
95,53,89255,18572,29
95,60,171389,35008,27
95,61,153921,34048,31
95,62,171652,28727,29
95,63,8014,851,32
95,65,29899,8370,26
95,93,44785,9835,96
95,97,92821,28018,27
95,101,13424,22331,24
95,108,21814,1075,11
95,111,28577,4398,32
95,113,72310,18425,26
95,121,62343,36470,28
96,12,72959,46933,8
96,13,125372,44935,27
96,23,16454,8491,50
96,37,14499,922,35
96,41,57454,27082,26
96,45,14155,16565,26
96,54,281599,36510,24
96,55,39750,10126,30
96,56,101549,25624,31
96,57,172945,60094,24
96,58,29739,8790,25
96,59,313580,39357,32
96,60,154185,18438,44
96,61,259427,25954,38
96,63,202300,39925,32
96,64,252037,70408,32
96,65,33108,6325,28
96,66,45824,14463,34
96,74,40058,35895,27
96,94,139847,59416,26
96,123,147369,28296,24
96,125,542411,109129,26
97,8,2204,278,106
97,18,6440,774,13
97,23,216277,50405,4
97,51,96989,2101,26
97,52,27952,6314,28
97,53,97097,30383,27
97,54,91614,40197,24
97,55,627457,108092,25
97,56,211736,38052,30
97,57,148757,43254,24
97,58,231880,53937,28
97,59,77791,11880,32
97,60,150942,40327,26
97,61,39958,15741,30
97,62,198549,34578,26
97,63,97380,25953,27
97,64,226034,36215,36
97,87,29955,28442,24
97,111,16152,1026,28
97,124,77790,15285,48
97,125,29517,8343,30
98,18,254404,45604,5
98,19,28462,9555,19
98,23,420808,50965,4
98,50,23698,2661,29
98,53,210934,25811,36
98,54,74732,18478,30
98,55,176656,36282,28
98,56,146466,19670,29
98,57,269809,76377,26
98,58,283132,45080,33
98,59,78489,16697,27
98,60,97104,38684,38
98,61,369496,53269,33
98,63,143671,26881,28
98,64,75306,16033,30
98,64,68808,15294,39
98,74,100690,51907,25
98,78,37793,23937,66
98,91,112749,68465,24
98,94,63632,29378,25
98,95,164935,79489,24
98,104,36545,29014,50
98,112,16060,1108,29
98,125,16435,939,30
99,11,394879,101845,6
99,12,226749,31973,5
99,13,26575,29226,6
99,15,32460,28790,4
99,16,165086,40943,4
99,17,98445,28819,6
99,20,35527,16671,47
99,21,26090,20091,11
99,38,57003,41996,82
99,44,69992,28744,27
99,48,25055,6523,18
99,52,130129,25219,28
99,53,195525,23783,32
99,54,141474,34789,36
99,55,34029,11796,15
99,57,74792,16240,24
99,58,222320,48338,33
99,59,99208,20391,29
99,60,148868,32009,28
99,68,32951,37005,27
99,74,159411,63060,28
99,75,363890,63710,25
99,78,175610,49605,29
99,79,4651,1286,56
99,81,73330,20356,25
99,82,46048,38394,31
99,99,65603,18432,24
99,101,36836,14995,28
99,104,63555,18301,27
99,110,18416,10909,47
99,115,82809,24767,25
100,10,481138,50441,6
100,15,99260,28443,5
100,17,45287,21862,3
100,20,74676,29856,4
100,43,56619,14920,25
100,51,205614,47422,30
100,51,281901,65432,25
100,52,134267,31053,44
100,61,375123,63310,28
100,63,253335,23725,36
100,74,26206,27867,26
100,76,49753,18122,26
100,83,47605,18171,9
100,92,76361,29239,30
100,100,21670,1143,31
100,101,167145,95387,25
100,106,41940,13413,30
100,127,37771,17181,65
101,13,337476,50764,5
101,47,15630,15933,32
101,54,31461,4394,29
101,57,41776,5544,32
101,59,88795,25387,28
101,60,72126,21524,37
101,61,81954,14393,25
101,62,146152,24928,34
101,63,277942,36350,37
101,74,45848,80082,25
101,76,32146,7582,28
101,78,108739,27520,30
101,88,63584,23791,26
101,97,8075,684,28
101,101,78641,21227,25
101,102,70221,26389,27
101,103,108517,28512,24
102,10,28566,14647,5
102,49,175626,22609,26
102,50,148040,42405,29
102,51,130463,33071,29
102,53,90856,51159,28
102,55,76690,21540,29
102,60,111222,26803,34
102,61,183635,26982,30
102,62,425308,50139,29
102,66,130096,51524,29
102,80,94551,50497,30
102,84,19626,3403,33
102,88,85555,80328,25
102,90,786,8868,65
102,92,2828,459,65
102,97,98438,28967,97
102,111,11583,935,100
102,117,77637,68184,25
102,120,46239,29009,26
102,124,350643,56908,27
102,125,207333,87260,25
103,13,144659,52172,4
103,14,74416,29781,4
103,49,129411,20233,31
103,50,103383,31401,30
103,52,4430,750,46
103,53,14458,42352,31
103,60,232173,37906,34
103,61,548014,50236,34
103,62,166098,47184,36
103,73,24456,2278,29
103,76,85484,36813,199
103,108,31940,3460,27
103,117,76972,14739,38
104,13,15001,12505,24
104,50,28679,2543,12
104,55,61569,59506,24
104,56,34138,7477,20
104,57,66613,73086,27
104,73,23547,29727,26
104,80,43638,27126,30
104,88,17574,79579,26
104,104,147378,28434,22
104,105,309261,55637,26
104,116,375205,47128,25
104,117,30484,14792,38
104,117,90919,17835,27
104,120,20954,1001,28
105,9,69321,28303,6
105,13,202807,50613,7
105,15,15261,4923,32
105,39,508477,260569,24
105,53,464043,281550,24
105,54,16559,996,29
105,76,19835,908,67
105,77,145697,66156,23
105,80,293177,96817,24
105,85,277021,99647,25
105,98,75209,24408,23
105,99,121863,57877,26
105,100,8775,32669,25
105,116,419721,60641,22
105,123,89817,28890,26
105,124,172413,100468,15
105,125,236376,281268,17
106,16,43448,8922,22
106,17,7530,3262,92
106,39,208607,131174,24
106,44,148809,30535,29
106,55,226458,196196,23
106,56,21792,4544,31
106,62,22286,6892,29
106,86,230534,45460,24
106,91,80887,23778,28
106,98,106813,39310,21
106,99,111997,26440,25
106,104,95001,27796,38
106,104,121959,98939,23
106,106,89937,28047,26
106,109,104900,30165,23
106,117,153498,38976,29
106,117,72121,17901,24
106,118,52460,65453,15
106,122,139860,45079,33
107,7,241857,101492,3
107,34,278854,50641,7
107,37,456349,49780,4
107,38,52660,21810,5
107,51,165486,32719,26
107,64,469801,67539,26
107,65,115455,32218,20
107,66,64647,18936,27
107,69,15854,13048,24
107,72,52778,27438,25
107,99,305585,64825,12
107,104,51964,29081,9
107,116,299480,71898,27
107,117,150149,30691,22
108,34,4481,381,45
108,58,38198,20774,23
108,64,303923,70266,26
108,64,48653,21000,30
108,65,9401,6621,28
108,91,48583,45001,30
108,108,148915,27684,24
108,109,338132,258173,22
109,8,76221,47032,4
109,40,231991,18180,37
109,50,22750,7323,29
109,56,37850,29334,31
109,90,92197,71396,27
109,98,510234,146644,21
109,105,357908,75789,31
109,107,221237,48627,28
109,108,178081,28334,32
109,109,117323,55922,25
109,116,34596,9318,28
109,117,7745,5221,30
110,8,51491,31905,4
110,31,60590,47780,6
110,36,256844,48955,6
110,67,96052,28297,31
110,68,63582,24315,26
110,101,94837,28732,26
110,104,121452,84495,25
110,104,180215,38147,26
110,105,157480,50670,26
110,106,94219,40798,28
110,107,105746,40173,26
110,108,269902,57915,27
110,109,179519,51757,27
110,110,285440,96769,27
110,115,158266,24361,34
110,116,91930,32164,22
110,124,14537,416,32
111,6,64619,29026,9
111,7,203511,47126,5
111,8,57748,21641,10
111,37,337698,49566,5
111,39,9604,14315,47
111,43,36763,6771,31
111,46,43690,30166,27
111,64,79768,33495,25
111,66,181554,25061,38
111,73,207273,93787,25
111,75,15755,73878,27
111,95,15713,1497,32
111,103,169977,51055,33
111,104,76428,20519,24
111,104,245199,56658,33
111,105,125421,36257,29
111,106,87262,34695,26
111,107,91473,25856,25
111,108,125522,51276,55
111,109,216797,149307,23
111,124,95960,28638,25
112,7,125905,83525,5
112,28,143480,30340,8
112,31,12701,2222,34
112,35,144048,30020,4
112,38,168807,65158,14
112,39,235354,39943,27
112,41,141089,71407,26
112,50,23964,29804,31
112,53,39113,52746,30
112,60,121378,4639,28
112,61,32611,69131,28
112,62,28790,20046,39
112,64,199321,84600,25
112,71,4035,970,68
112,89,32745,28801,25
112,90,95499,28560,28
112,97,13615,816,71
112,98,9334,8266,28
112,99,174721,167658,25
112,103,20190,17697,25
112,104,77102,71724,28
112,111,22851,2804,33
112,112,26605,50517,26
112,113,42336,19951,27
112,114,123079,23420,34
113,12,53417,54798,5
113,30,187050,35838,6
113,31,16875,8511,9
113,32,41446,7944,18
113,33,27916,7009,8
113,43,63008,14825,32
113,44,53439,14546,18
113,45,34646,31472,25
113,47,41813,11967,28
113,55,15109,2896,23
113,74,99024,29031,25
113,76,72917,27828,34
113,92,86074,28952,26
113,104,137664,50782,24
113,105,140275,40742,19
113,106,174513,65484,24
113,107,79728,34607,28
113,108,159517,93744,31
113,109,124512,41508,27
113,110,131264,37322,25
113,111,48995,20900,29
113,112,156971,23481,25
113,113,107219,33546,24
113,117,20153,5035,12
113,124,54780,37699,26
114,7,295563,90101,5
114,8,3671,112,158
114,27,565752,91403,3
114,37,159740,50111,26
114,37,129325,50347,26
114,38,131869,30742,27
114,39,106484,44057,26
114,40,334751,117555,30
114,43,73099,32527,41
114,44,140437,49492,26
114,45,54253,20432,33
114,46,140241,22462,20
114,48,16078,4931,30
114,49,5274,214,51
114,51,238587,50659,23
114,55,135936,78595,26
114,68,28576,58905,25
114,70,26487,4468,30
114,72,44438,11378,30
114,78,37552,18186,28
114,78,63319,21215,29
114,81,56189,20887,25
114,86,149790,42965,73
114,104,1171,1802,78
114,105,81522,21795,27
114,106,86400,36326,118
114,107,180413,36736,27
114,108,78140,14189,35
114,109,218454,93529,24
114,110,104329,13813,27
114,111,66722,35057,26
114,113,96752,49448,33
114,119,54725,18133,28
115,13,198400,16744,47
115,14,37776,32123,5
115,21,9495,1372,18
115,31,60279,18026,8
115,32,34739,9782,9
115,36,124154,33680,28
115,37,134933,39437,26
115,37,90225,20081,29
115,38,140273,36115,25
115,39,99055,36259,26
115,40,24703,1002,33
115,43,55496,50026,25
115,46,284711,96231,25
115,78,222908,187630,24
115,81,40574,11654,25
115,105,140987,50996,24
115,106,61134,29049,63
115,107,229770,46247,31
115,108,148358,43394,22
115,109,228014,49420,26
115,110,202541,42917,28
116,3,77176,57663,5
116,4,57654,36413,8
116,8,311328,102581,3
116,27,148960,29408,8
116,30,10865,6889,7
116,36,127011,35569,38
116,37,178057,49199,28
116,37,110672,22121,24
116,38,270632,96154,25
116,42,133736,28827,64
116,57,27043,2805,12
116,58,43766,18232,30
116,61,49449,28822,26
116,64,57964,28435,25
116,68,95559,28933,25
116,69,77713,27794,32
116,74,18813,14003,29
116,104,86520,25672,27
116,106,29173,11233,57
116,107,159879,39325,28
116,108,146350,36561,28
116,109,241859,46954,31
116,110,166915,49152,24
116,118,41382,5682,32
116,126,148855,30982,24
116,127,63964,19933,23
117,3,378949,101985,7
117,4,89048,35990,4
117,5,58415,31586,6
117,18,102806,93995,4
117,19,244519,72792,9
117,28,53475,5269,12
117,36,50332,19815,26
117,37,192933,69431,24
117,37,131890,53879,27
117,38,133537,65174,25
117,39,140376,20003,25
117,59,74874,18495,25
117,64,19261,15371,50
117,111,104267,54779,29
117,112,254268,77506,28
117,115,259294,66830,23
117,127,170614,85782,25
118,28,48841,71355,6
118,57,131028,30681,27
118,59,426258,71679,26
118,61,181936,135170,24
118,63,222099,294316,24
118,76,7708,804,27
118,88,11418,781,41
118,90,501549,70603,26
118,106,290297,47932,27
118,107,125281,35494,25
118,108,327856,65212,26
118,109,85586,25747,26
118,110,220247,34608,25
118,111,203661,44596,32
118,112,77324,24079,27
118,113,149387,75819,121
118,117,571183,232622,24
118,121,75740,28846,25
118,126,32545,6453,25
119,6,267335,45678,5
119,7,169831,50659,11
119,9,19315,14206,5
119,10,62791,75880,5
119,15,29476,33687,12
119,27,267247,96832,6
119,37,61040,17376,25
119,38,189339,64664,26
119,40,150218,55870,26
119,60,95290,28888,30
119,61,146222,118781,25
119,80,17085,6407,64
119,83,598545,248354,26
119,91,227759,50451,28
119,106,172363,30873,29
119,107,161911,46245,25
119,108,497320,288909,24
119,109,139775,225125,27
119,110,141389,74024,14
119,112,27397,18186,25
119,120,389869,48747,26
119,123,124718,90562,29
120,8,28513,25342,4
120,36,93011,51489,27
120,37,170509,62337,25
120,37,91851,29835,26
120,39,47239,62252,25
120,40,28947,46005,25
120,45,72977,17594,22
120,62,314207,157183,25
120,66,5414,1102,71
120,78,171532,88213,25
120,85,46268,26295,27
120,100,30937,28382,27
120,106,164477,68239,34
120,107,294841,106149,26
120,109,527059,232266,26
120,113,72554,19003,24
120,125,19699,13494,25
121,5,22594,9296,7
121,6,53125,21541,11
121,8,580774,92560,5
121,9,33574,20487,6
121,12,287098,51251,6
121,36,134354,33411,28
121,58,283981,45095,26
121,59,140955,63835,24
121,60,404747,70913,25
121,67,10439,915,31
121,69,208353,194350,24
121,73,23761,6026,27
121,91,104189,25608,27
121,104,66526,26941,30
121,106,38089,12146,26
121,108,284564,133311,25
121,121,359453,67622,24
121,123,113905,27754,25
122,5,63579,18631,8
122,36,33323,9829,15
122,37,94067,50583,29
122,37,112852,71721,43
122,53,4823,1046,75
122,55,304918,51197,24
122,59,64100,20239,30
122,60,169782,42053,29
122,64,265057,94734,25
122,73,70083,20658,26
122,102,2141,560,66
122,118,403,365,53
122,120,96913,29020,25
122,124,51504,17699,22
123,37,150249,28189,26
123,43,8039,677,28
123,53,20723,32705,29
123,54,6110,715,66
123,55,43937,29937,25
123,59,101834,30357,29
123,60,215749,47119,23
123,66,261083,189990,24
123,97,51882,7215,72
123,107,96902,28635,25
123,113,223330,109956,25
123,119,44200,18443,47
124,6,82608,18364,22
124,24,10647,508,24
124,25,20085,2397,40
124,53,8803,729,30
124,54,49980,28893,26
124,68,3773,359,53
124,78,27808,28524,25
124,101,118619,28857,26
124,102,123257,47999,24
124,103,29400,20163,17
124,111,48877,13317,30
124,116,78664,42712,26
125,6,24310,4657,9
125,7,30121,16028,21
125,37,56450,19100,38
125,53,97025,28545,26
125,76,90705,92355,27
125,78,247193,85300,26
125,83,1383,227,309
125,86,185493,174614,27
125,87,75961,27562,28
125,100,39497,23320,26
125,101,117084,27969,26
126,5,182143,43793,5
126,36,84546,36609,27
126,37,504415,50268,27
126,63,90429,30390,24
126,68,73038,23570,30
126,70,134777,66869,27
126,75,386,200,67
126,76,63456,42441,27
126,77,123813,78780,26
126,79,91446,98898,23
126,94,80871,28664,26
126,103,67329,22224,25
126,106,113579,53319,27
126,112,357057,81028,25
126,118,134341,56164,23
126,120,15160,5840,29
126,122,287791,89619,23
127,3,401103,50738,7
127,7,85204,30497,10
127,22,74649,81906,6
127,35,27343,8811,28
127,36,102512,32494,26
127,37,179971,160781,28
127,42,148844,61919,26
127,55,58808,28214,24
127,56,133425,51762,24
127,68,158648,122939,26
127,83,6319,924,39
127,94,55386,27305,27
127,99,27499,23827,50
127,103,53908,24938,26
127,104,22517,6720,29
127,117,301182,63728,26
127,119,121091,50311,29
127,122,412381,68022,23
127,127,99647,27479,29
