x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,46,198104,96655,5
79,47,19203,8914,82
79,51,87337,55625,6
79,52,314296,60550,6
79,55,232360,101057,8
79,56,322826,93766,4
79,56,58283,13713,8
79,62,132696,96983,7
79,71,616533,93677,6
79,72,246897,101322,5
79,73,112288,46367,4
79,76,41813,16720,21
79,77,42718,15158,22
79,84,181100,36129,12
79,85,148969,27906,8
79,86,160445,23277,7
79,87,440438,48011,4
79,89,83676,50938,5
79,105,474342,101474,4
79,112,57616,15364,11
79,113,80693,18801,16
79,114,40956,13794,12
79,124,22357,35370,43
80,6,33486,25926,5
80,8,52037,11222,17
80,9,53485,17030,10
80,12,132305,29905,3
80,23,517281,55201,5
80,41,353407,40012,5
80,43,24645,51108,12
80,51,330223,67724,6
80,52,277947,58063,6
80,53,112188,86482,5
80,54,174796,34222,41
80,55,285478,204402,5
80,56,15202,5335,9
80,67,414894,50365,4
80,69,65487,18955,9
80,70,123713,32548,13
80,76,92088,18749,12
80,80,266240,39117,38
80,81,93654,75548,8
80,86,54578,15314,11
80,87,55831,15556,8
80,88,78439,18620,13
80,89,23501,4826,9
80,96,99413,88605,7
80,104,52553,18081,23
80,105,15568,5138,8
80,107,217227,48275,6
80,108,15199,8289,7
80,112,56752,16711,11
80,113,59596,15075,9
80,115,312906,72944,5
81,17,259203,49825,3
81,30,597301,101878,5
81,35,468327,52192,5
81,48,90135,83500,6
81,50,231537,66941,7
81,51,239836,50900,6
81,62,163690,66776,4
81,64,71056,52944,5
81,66,128554,50015,3
81,89,184484,43803,4
81,90,13158,3608,46
81,102,84766,17509,11
81,103,41018,16172,12
81,104,32209,12812,10
81,105,43864,17093,9
81,105,158113,32107,8
81,124,135786,66769,5
81,125,504697,49789,10
81,126,76987,39667,4
82,14,504547,101449,2
82,26,294817,49581,5
82,34,492243,55274,6
82,39,564498,113200,4
82,42,121869,55885,7
82,52,194398,47053,14
82,54,236005,56452,6
82,57,8906,2155,16
82,58,16924,42761,8
82,60,221740,47124,3
82,62,181730,50293,6
82,64,251996,71542,5
82,68,317041,53826,6
82,72,927438,113188,4
82,85,10706,6599,9
82,87,324769,50625,4
82,88,177937,51042,4
82,101,24507,10382,12
82,105,141812,17705,9
82,105,129623,24104,11
82,106,14568,961,18
82,122,276404,89357,5
82,123,338956,58407,7
82,124,71851,18126,9
82,125,405868,55340,8
82,126,200781,28003,10
83,3,38748,18898,44
83,17,39866,27960,4
83,22,389348,53202,20
83,23,543470,55321,5
83,25,150182,50479,6
83,30,298875,50715,5
83,39,279879,87568,5
83,47,292351,72581,7
83,48,83636,21075,40
83,49,220027,54390,7
83,50,194325,63457,8
83,51,185924,36265,10
83,52,245271,32941,11
83,53,135163,38035,10
83,54,233717,123882,5
83,65,100380,49723,7
83,68,288794,54918,6
83,84,56980,92453,6
83,92,158090,44682,9
83,121,100935,27280,6
83,122,55727,14125,9
83,123,285425,82722,6
83,124,275530,57001,5
83,125,119475,99659,8
83,126,169717,61044,12
84,1,31936,1987,30
84,11,49075,6230,39
84,16,41967,11340,5
84,46,220703,76213,7
84,47,292354,74897,5
84,48,233024,73033,5
84,50,212942,49175,12
84,51,111074,29206,11
84,52,102215,28698,6
84,53,174302,41522,6
84,54,242760,67695,7
84,77,9385,780,22
84,85,491034,50726,6
84,88,377050,50364,5
84,92,13940,3505,21
84,105,22060,7830,9
84,106,32087,4225,24
84,107,375861,195455,6
84,111,63360,48936,5
84,116,9650,13956,6
84,121,219326,71620,8
84,122,175974,44958,5
84,123,146340,32008,15
84,124,443660,50255,4
84,125,26681,7774,13
85,6,1827,1947,22
85,14,482406,50546,3
85,15,109891,40905,4
85,25,484266,53845,8
85,39,74297,61801,6
85,47,328287,100269,5
85,48,218834,114842,10
85,49,30584,17107,8
85,50,172757,44055,5
85,51,253345,35711,8
85,52,183723,54614,8
85,53,32177,9403,6
85,54,147028,40802,9
85,55,166910,40842,16
85,56,156010,57643,7
85,68,171094,46358,6
85,70,392870,113371,4
85,78,145107,15925,45
85,83,270632,91919,7
85,95,31697,42081,39
85,105,22263,31620,5
85,108,61394,17088,14
85,126,48195,16659,11
86,12,44734,30673,3
86,14,224955,68063,3
86,16,91671,40222,6
86,20,120169,29024,4
86,38,182466,63102,11
86,39,83408,83331,8
86,39,47912,38156,10
86,43,89003,36940,5
86,44,294206,45271,4
86,48,255992,49812,10
86,49,79840,20008,23
86,50,255884,71551,6
86,51,212717,44809,6
86,65,249141,38574,5
86,68,32178,7036,30
86,77,16603,2604,29
86,89,7277,2891,22
86,105,410469,50189,5
86,108,53770,22388,25
86,122,273357,78549,5
86,123,211636,127047,5
86,124,258378,71337,6
86,125,249272,108973,6
87,2,29682,13886,17
87,25,251107,23573,17
87,26,336665,46982,6
87,31,287351,51007,5
87,33,24579,10382,20
87,36,277548,98160,5
87,41,220077,38373,17
87,42,356159,51964,6
87,43,104195,11576,25
87,52,168091,59625,8
87,53,285646,39704,7
87,54,147762,24287,32
87,55,88992,33181,9
87,56,23453,15028,10
87,63,554512,55359,5
87,70,188932,41209,4
87,84,112001,50755,5
87,94,65004,49112,6
87,104,229862,50696,4
87,122,51608,14988,15
87,123,64356,35384,11
87,124,236640,48084,7
87,125,58271,17479,9
87,126,165397,65541,12
87,127,234974,45692,6
88,15,422080,101721,2
88,25,310174,55733,5
88,26,49547,12818,36
88,27,60486,43506,5
88,48,184270,67333,8
88,49,163728,55961,6
88,50,234018,61012,7
88,51,14109,17438,15
88,52,117363,24936,11
88,53,302035,72793,11
88,54,164418,66990,12
88,55,107635,38458,9
88,56,351989,50728,5
88,56,227798,75631,4
88,58,65072,41406,8
88,60,83958,1534,8
88,63,206972,50398,7
88,66,267846,55306,5
88,70,417062,54251,6
88,77,23504,3029,32
88,94,190466,50187,4
88,123,395053,53832,7
88,124,15095,3427,11
88,125,110324,20168,8
88,126,219109,95536,5
88,127,81172,30809,9
89,13,71129,33397,5
89,20,50405,3695,22
89,21,187894,25591,15
89,28,341848,46872,10
89,32,36552,47021,5
89,47,397145,54804,8
89,48,181123,49123,6
89,49,206757,50298,7
89,50,190897,40003,7
89,51,87948,44275,5
89,52,118821,34070,21
89,53,423049,81643,5
89,54,157239,38692,7
89,55,217270,43422,9
89,56,165972,25723,9
89,56,132843,37565,10
89,57,40767,27534,7
89,63,93255,30494,3
89,83,104244,53761,3
89,103,474901,49380,6
90,6,87977,4234,20
90,16,89348,37386,5
90,38,207452,102429,6
90,44,172949,79745,4
90,48,56853,61239,15
90,49,99644,41493,7
90,50,380087,61379,5
90,51,296057,42292,8
90,52,208959,40086,14
90,53,261073,77663,7
90,54,269556,47838,6
90,55,254511,51605,7
90,56,271602,61654,4
90,56,257269,55890,6
90,57,331596,43671,7
90,64,193834,52474,7
90,67,341572,47911,3
90,68,95219,91216,6
90,82,83111,50389,5
91,6,76678,5329,20
91,17,247053,100267,4
91,18,17939,22574,19
91,19,555033,55205,5
91,27,250343,48545,7
91,39,118933,38870,4
91,39,111690,44607,4
91,49,219844,40817,14
91,50,261330,91349,5
91,51,81802,30981,6
91,58,425015,92704,5
91,65,149978,30466,7
91,74,33962,6307,22
91,75,58169,9588,18
91,77,13256,13115,32
91,79,54975,35787,4
91,89,33875,27754,83
91,91,163682,13574,117
91,101,71947,17137,12
92,4,3605,8320,34
92,28,520098,55243,7
92,29,308789,55052,7
92,39,82230,45574,8
92,43,252919,70652,4
92,52,117910,51531,11
92,53,137769,27362,9
92,54,180165,67104,6
92,55,265792,62871,6
92,56,253969,80659,5
92,56,195212,65256,6
92,63,27662,13096,17
92,65,97662,25971,23
92,71,89517,47889,5
92,73,23040,5492,29
92,73,15971,9404,28
92,90,111583,21633,43
92,91,74607,17794,62
92,92,189802,14744,50
92,97,98953,49164,6
92,99,92027,92967,5
92,100,42655,11115,58
92,101,54612,13443,8
93,14,16848,3013,240
93,15,39196,2488,164
93,37,252265,113334,4
93,48,301555,66037,7
93,49,243909,48694,9
93,50,130527,58601,7
93,51,198427,50001,6
93,53,159007,25547,7
93,54,294621,62603,5
93,55,296096,50222,5
93,56,247886,81611,4
93,56,206168,40986,5
93,61,443252,113294,7
93,65,197882,33574,4
93,66,467519,112015,5
93,69,160052,94387,6
93,82,15184,4779,30
93,84,42700,9306,37
93,89,82983,28173,4
93,92,127569,14567,30
93,93,120402,14735,44
93,96,47500,12172,48
93,99,39504,1409,20
94,14,8288,1780,35
94,17,3029,1386,1638
94,24,206291,29770,10
94,25,483299,55325,5
94,27,497462,55276,8
94,28,431133,87083,8
94,32,154352,57044,6
94,39,498807,113304,4
94,40,229999,41820,19
94,41,36966,3966,25
94,43,433692,52537,5
94,45,473899,111505,6
94,49,228263,47265,5
94,50,130968,48226,8
94,51,178441,35649,10
94,54,405973,148161,4
94,55,236990,48047,7
94,56,233267,65404,4
94,56,238732,62213,13
94,60,343459,51031,3
94,74,13575,20409,15
94,89,99136,52662,5
95,11,70332,4534,25
95,23,510928,52084,7
95,43,441377,69446,5
95,48,262635,50682,4
95,49,226688,59863,8
95,50,226388,76963,6
95,51,315642,126375,5
95,55,22188,6242,9
95,56,252224,46474,7
95,67,327909,109996,4
95,71,228827,67712,6
95,96,108675,18339,47
96,30,460852,55317,5
96,39,187472,38550,3
96,48,237421,82421,5
96,49,203968,63859,7
96,50,196996,64409,9
96,51,70977,48785,6
96,58,255831,67887,3
96,72,271445,110173,7
96,74,88588,29904,6
96,75,149405,30366,15
96,82,516690,101320,4
97,32,430003,50678,13
97,35,153432,48022,5
97,39,436116,50585,5
97,53,660077,110196,7
97,57,214873,50707,5
97,58,118541,56795,5
97,61,252513,55286,23
97,62,116495,95755,7
97,64,308423,50535,3
97,73,26831,6475,26
97,75,141879,29715,13
97,76,18009,10941,42
97,95,12568,10486,23
97,98,6881,2536,29
98,22,553884,55323,5
98,27,64370,6651,18
98,46,283537,76469,7
98,48,229891,53083,8
98,49,189111,68700,6
98,50,267009,53994,5
98,63,371392,101252,4
98,69,253774,67010,4
98,84,49494,10727,43
98,88,45335,28462,4
98,97,170227,48696,6
99,26,210004,61760,10
99,27,519830,113290,3
99,31,545715,107955,6
99,32,354397,47816,5
99,40,279078,54013,7
99,45,20741,7504,23
99,48,46122,69501,5
99,49,292843,75890,5
99,50,182021,58429,6
99,56,422204,50743,4
99,57,176885,41125,4
99,58,127772,72094,4
99,62,109118,50493,5
99,79,12836,14548,35
100,14,46615,12872,11
100,15,46659,14721,8
100,18,470227,61286,14
100,19,355139,67424,6
100,20,288837,59039,9
100,21,374536,95523,10
100,22,5267,262,116
100,41,70017,60992,4
100,43,69584,28394,6
100,44,46463,47080,4
100,46,353519,46665,8
100,49,228382,61970,4
100,51,211634,63831,6
100,52,247629,90909,7
100,72,331584,50791,7
100,83,142781,12382,26
101,13,50956,12766,9
101,14,64142,26318,37
101,30,116402,45056,6
101,31,110817,41719,5
101,40,172066,90643,8
101,42,160781,17648,22
101,46,398692,88127,6
101,50,483707,82688,7
101,58,59323,49821,5
101,59,119098,71202,7
101,60,29524,24792,7
101,61,84086,87631,7
101,62,279717,55270,5
101,65,39390,38885,5
101,66,149611,30450,5
101,70,390517,51106,4
101,77,25534,6419,28
101,78,52026,9522,38
101,81,126701,49927,7
102,12,10200,520,36
102,21,271278,49826,6
102,23,42983,17890,8
102,24,7919,15768,21
102,28,47244,11793,17
102,32,95914,55096,6
102,34,67234,55176,6
102,39,62443,20290,11
102,39,8937,13024,21
102,41,54440,47145,8
102,42,351460,103686,6
102,52,185684,73744,8
102,54,128646,46265,7
102,56,26027,18984,25
102,57,539057,55357,7
102,61,149497,53018,8
102,88,210935,87554,5
103,22,521124,55219,7
103,33,58336,54366,6
103,34,467017,55211,6
103,35,94842,55033,5
103,36,203776,54825,5
103,50,122179,5715,25
103,51,288877,81704,5
103,52,223794,58649,5
103,54,109546,20786,16
103,57,247349,113086,8
103,58,29328,24902,19
103,65,447933,50728,4
103,83,420405,100757,5
104,0,330259,53003,11
104,9,17176,2971,84
104,23,14337,2534,7
104,24,517234,112689,8
104,27,192591,44338,6
104,39,188962,66740,6
104,51,222443,63648,6
104,52,154393,54085,9
104,54,239389,43066,12
104,57,173979,33041,4
104,73,205031,18113,42
104,77,42274,8988,30
104,89,487555,50813,3
104,89,113182,14077,4
104,94,28141,7215,26
105,19,192170,104430,4
105,23,546045,55916,5
105,24,13361,1616,11
105,34,87336,55278,5
105,36,97575,55243,5
105,37,98614,61053,5
105,38,38654,12159,7
105,39,23118,10052,12
105,46,28960,35167,73
105,51,82078,46869,8
105,52,571906,101495,6
105,69,46808,18934,6
105,88,446225,50609,4
106,15,27257,2769,40
106,26,170359,48327,7
106,27,230431,59125,8
106,28,278161,67902,6
106,29,24495,7225,10
106,34,248791,50672,3
106,39,36890,27882,5
106,39,94222,18165,12
106,40,101634,50689,4
106,45,395798,83561,5
106,48,320638,81806,5
106,49,409124,55327,5
106,58,180107,32611,5
106,59,309615,47070,4
106,60,104727,52469,5
106,61,137228,44230,13
106,62,167453,26006,6
106,63,235709,59184,8
106,64,32172,9475,9
106,65,47167,16256,7
106,68,25550,8363,11
106,70,143721,50728,4
106,74,12667,5538,37
106,79,8407,3280,98
106,89,54286,51891,6
107,20,149512,109481,5
107,22,167330,49262,5
107,26,58873,15021,11
107,27,192278,48282,6
107,28,243420,34655,6
107,29,69334,18559,7
107,36,278909,55726,4
107,39,98741,50648,5
107,42,319422,81550,5
107,43,334111,85877,7
107,44,275572,51854,7
107,54,40176,15970,8
107,55,217100,96859,9
107,62,228182,38180,13
107,63,3924,4391,10
107,64,57478,18369,6
107,65,35611,13169,13
107,66,30229,7335,8
107,67,23142,6479,21
107,73,131176,49238,6
107,89,207866,71860,7
108,24,188487,44506,7
108,26,271205,67485,8
108,27,151312,42866,10
108,28,181249,39621,6
108,29,262618,60809,7
108,30,53522,67195,6
108,35,62304,25449,28
108,47,179140,104372,6
108,48,301043,80632,5
108,49,309308,83510,5
108,54,214556,99185,5
108,55,431908,52491,5
108,56,246041,112576,6
108,58,73767,25181,5
108,60,36135,1563,19
108,62,47639,4697,51
108,63,16427,3928,8
108,65,187375,21669,49
108,66,179607,38120,6
108,81,51630,10001,33
109,8,487842,70880,4
109,9,30959,13973,14
109,20,77428,50864,10
109,22,139783,99518,11
109,28,271606,48159,5
109,29,269994,57037,5
109,42,531675,112810,6
109,43,542651,112778,7
109,46,184872,73564,6
109,47,269930,83591,8
109,48,183956,49622,7
109,49,234119,62447,6
109,50,290976,128302,5
109,52,151139,35591,7
109,53,63980,17308,10
109,54,115139,55524,8
109,58,39874,9540,9
109,63,14591,10742,46
109,81,27393,8416,31
109,85,62226,49267,10
109,87,141290,34737,5
109,89,70443,36657,4
109,92,52766,9782,26
110,2,49494,7466,16
110,16,297422,45244,4
110,20,33475,13666,21
110,21,253173,91272,9
110,34,49754,923,34
110,35,115862,30437,5
110,41,12033,2431,10
110,45,34090,9163,26
110,46,290340,114235,6
110,47,193283,82552,7
110,48,154070,35484,10
110,49,295780,103456,8
110,50,453850,50693,5
110,52,167761,40752,25
110,53,54795,23995,16
110,54,236119,82865,5
110,55,49960,17471,9
110,64,25806,17874,57
110,66,96294,51055,7
110,67,94469,83837,8
110,73,295601,47428,5
110,85,3281,2786,27
111,1,197302,63962,4
111,16,156978,50279,5
111,17,247096,48801,6
111,28,307627,98275,4
111,29,198836,86957,5
111,42,209173,50666,6
111,43,179390,68375,8
111,44,296378,66651,5
111,45,39114,8866,14
111,46,32429,12091,22
111,47,172029,25806,12
111,48,164993,63530,6
111,49,150856,54772,7
111,50,84649,19310,10
111,63,87156,49938,6
111,64,156531,43839,5
111,65,149564,44021,7
111,69,122150,47088,4
111,77,71522,8548,171
112,3,15753,17521,5
112,27,3336,4653,6
112,29,242729,37324,23
112,33,290158,102171,7
112,41,114138,29455,6
112,42,138770,34250,7
112,43,149066,64627,6
112,44,161345,53749,7
112,57,134239,55212,6
112,63,112911,62814,8
112,70,17945,9735,45
112,72,4639,364,39
112,73,31275,9954,20
112,74,66795,13112,24
112,75,58692,5631,74
112,90,11711,4265,28
113,13,68368,50804,3
113,26,306099,101670,4
113,27,8305,11075,11
113,28,11523,41291,11
113,29,3432,40096,8
113,37,81815,86113,5
113,45,10946,8420,15
113,46,92968,16238,9
113,47,129372,42579,8
113,68,28534,12314,36
113,69,24416,16173,41
114,0,32376,6357,22
114,9,177919,54880,8
114,27,27609,19565,6
114,29,513007,98605,4
114,30,279096,28087,13
114,41,561312,147893,5
114,42,214827,50032,4
114,71,2090,17771,31
114,72,20245,2430,28
114,73,21247,8135,23
114,73,7538,12569,33
114,74,41507,8859,10
114,75,24684,6685,15
115,7,459837,101686,3
115,15,254357,65125,3
115,23,167179,50389,6
115,24,267629,50632,6
115,25,82153,54538,3
115,72,8680,2445,33
115,73,18435,3613,20
115,73,9760,544,21
115,74,26791,7102,9
116,26,309845,50445,2
116,29,463737,55205,6
116,33,211778,87539,10
116,74,29591,8003,8
117,3,61868,2223,19
117,21,346385,52165,4
117,28,486248,92657,7
117,29,64027,62557,7
117,30,40833,14097,24
118,2,3270,5530,8
118,4,39018,9313,19
118,19,34793,18289,22
118,21,298614,177788,7
118,22,23952,9719,11
118,29,134571,21133,12
119,10,36208,34052,13
119,17,149092,8223,19
119,21,286424,52854,7
119,21,295143,66436,8
119,22,293832,81320,8
119,23,167945,86699,6
120,5,80633,6313,28
120,12,90697,18836,9
120,16,27170,15924,4
120,21,338577,51284,17
120,21,253186,38257,7
120,22,221762,56665,8
120,23,300951,96423,8
120,24,14253,2397,8
121,3,37458,36895,6
121,4,65270,34516,4
121,9,45097,6740,41
121,19,67791,83431,5
122,0,417650,50750,6
122,2,95531,73168,5
122,5,176518,10492,26
122,7,19213,170,5
122,8,164852,35086,6
122,20,388877,50552,5
122,21,237984,76916,6
122,21,302028,52338,9
122,22,181121,69989,9
122,23,253247,92609,5
123,1,449861,94850,2
123,15,160572,73511,4
123,16,141822,101299,7
123,17,150511,101316,6
123,18,2545,12263,10
123,19,92802,87602,6
123,21,305355,62325,6
123,22,195620,70669,5
123,23,166312,87826,8
123,24,276279,133891,5
124,10,118455,93242,7
124,12,617590,100373,6
124,13,298690,73819,4
124,14,192997,55214,6
124,15,104429,26517,12
124,16,267110,46779,7
124,18,32356,49568,5
124,20,283439,78700,6
124,21,228055,47783,15
124,21,117172,38690,13
124,22,165666,30185,9
125,7,236973,39953,7
125,14,67712,32534,4
125,15,216465,37728,5
125,17,492342,52339,7
125,18,236980,67514,11
125,19,163540,48551,6
125,20,246184,97837,5
125,21,69850,27732,6
125,21,122644,69647,6
125,22,53845,14966,19
126,6,63492,17577,6
126,17,115970,40351,5
126,18,227308,70732,5
127,11,77879,71555,5
127,19,198284,76623,6
127,20,176784,68163,4
127,21,300089,115927,4
