x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,8,366234,63819,20
103,9,159594,38870,25
103,16,19512,4151,30
103,22,53971,28088,30
103,60,96440,24934,29
103,69,211386,86587,26
103,76,131435,28263,26
103,97,51532,15465,30
104,3,15732,3427,35
104,7,27856,12055,33
104,8,105518,42278,24
104,9,102365,35132,28
104,13,77621,81782,28
104,16,75113,27254,28
104,54,66230,22744,29
104,59,14239,834,11
104,67,317276,100876,26
105,0,36001,8195,26
105,1,172986,108572,26
105,3,89025,30716,23
105,5,129166,16211,49
105,18,105144,28614,25
105,65,94055,47854,23
105,66,59965,27082,19
105,91,83718,28994,27
105,108,78031,35173,66
106,2,77854,22743,44
106,3,154908,29153,18
106,12,6501,628,44
106,18,17883,7358,30
106,51,117141,26371,25
106,63,88739,28837,29
106,108,20469,10730,76
107,10,21149,1159,27
107,20,11764,7127,109
107,22,5153,836,39
107,40,227869,55430,27
107,40,86219,23488,27
107,72,63100,13684,48
107,86,282366,96774,26
107,89,36340,28936,25
107,108,21507,986,94
108,0,149694,36806,25
108,1,83043,39025,26
108,3,30421,13412,37
108,4,95391,44525,27
108,6,2490,741,56
108,7,8519,537,30
108,10,302184,70002,25
108,12,24322,25760,28
108,20,4828,2069,53
108,21,7651,912,61
108,24,27665,4402,78
108,39,280902,51681,25
108,40,79274,20462,26
108,40,132570,49462,28
108,41,100145,39702,29
108,45,63510,9254,57
108,49,22391,1274,57
108,73,54855,16417,30
108,92,45128,28839,27
108,103,74790,29659,30
109,0,173514,31786,28
109,1,97771,41049,24
109,25,10194,7294,84
109,26,7566,1046,99
109,40,161038,65101,26
109,70,95676,28949,27
109,75,89098,28411,27
109,78,158382,52091,27
109,103,153427,77275,28
109,104,131495,91562,32
110,0,127328,27265,30
110,4,52819,25680,29
110,22,12691,1365,101
110,23,20466,4909,79
110,24,15954,7539,88
110,25,26538,5845,77
110,26,31881,9711,47
110,41,26914,3445,38
110,53,13230,1063,31
110,91,70058,71483,29
111,0,104596,22161,29
111,1,99956,29758,33
111,20,47355,10525,25
111,20,8231,1812,70
111,21,10158,6876,63
111,51,52240,5542,32
111,52,52831,5638,29
111,56,61683,13017,33
111,65,75565,27224,30
111,75,8714,2178,29
111,77,270359,79181,14
111,78,184646,46172,30
111,79,147050,30796,27
112,0,109366,20473,23
112,9,126297,80830,32
112,12,48451,63492,24
112,15,173272,86578,26
112,20,51994,22348,48
112,114,4369,1529,25
113,1,362219,49049,25
113,5,131409,48305,26
113,23,7035,319,49
113,40,16581,823,33
113,47,17969,2631,35
113,68,44262,13320,21
113,70,69878,18459,27
113,73,149100,50896,24
113,74,66989,20629,31
113,75,126828,28944,26
113,81,57362,42704,60
114,0,61580,47767,25
114,1,417048,54534,24
114,3,48454,10840,33
114,4,134668,59033,27
114,5,149959,39798,26
114,18,90254,86389,31
114,33,8389,1114,30
114,34,5608,396,42
114,60,96141,30579,27
114,64,39826,30972,31
114,93,30979,28597,31
114,98,3523,264,72
114,104,111989,59769,28
115,0,305073,70862,26
115,2,60961,22761,24
115,3,117546,35658,28
115,4,199462,35350,24
115,5,169537,50502,20
115,10,194512,107185,27
115,30,43134,6044,33
115,52,45094,8963,30
115,58,7278,462,41
116,0,137461,23895,25
116,1,241141,37910,26
116,2,206214,33793,30
116,3,182351,26477,30
116,4,151677,31550,26
116,5,258048,53451,15
116,17,86292,18610,16
116,20,45017,20617,31
116,30,70415,18055,24
116,32,54000,6125,27
116,52,31746,2968,33
116,60,70724,36562,25
116,66,13673,930,30
116,79,17178,21570,31
116,84,34907,10524,28
116,106,59000,11556,55
116,107,69794,18129,60
117,0,303270,44115,21
117,1,74235,16482,27
117,26,13506,953,29
117,30,35222,9407,31
117,54,47548,9859,31
117,60,22970,2698,30
117,75,5764,825,47
117,79,16324,25236,27
117,79,15892,21721,32
117,80,40549,16012,32
117,86,139506,26574,22
118,2,153931,45500,22
118,3,141199,42783,28
118,4,208173,26279,27
118,5,162452,32810,26
118,6,138743,23648,27
118,8,137689,57961,28
118,9,134725,80230,27
118,11,197889,197064,28
118,17,141161,60580,8
118,22,27186,2007,80
118,63,160388,180041,30
118,66,11752,736,46
118,79,11433,816,50
118,83,35650,7247,38
118,84,110598,50481,23
118,106,2658,662,102
119,0,60804,34353,28
119,1,77503,18893,31
119,2,81423,22125,35
119,3,134115,29876,50
119,4,127463,25807,27
119,5,94469,25476,24
119,6,114462,20831,26
119,7,191843,29981,31
119,8,84180,17508,24
119,18,191909,60649,10
119,41,21772,5304,38
119,60,18858,1219,32
119,62,282383,99564,29
119,98,216872,75277,26
119,103,6219,2346,53
120,0,125334,28576,37
120,1,208666,45879,16
120,2,192232,37776,28
120,3,238785,37819,29
120,4,149462,22644,35
120,5,296603,34939,24
120,6,346791,49698,26
120,7,167527,46233,26
120,8,37211,6382,28
120,12,71241,28337,27
120,28,6542,643,43
120,62,87672,48356,34
120,97,6615,643,48
120,101,41980,8728,30
120,105,12951,1177,32
121,3,49400,35764,31
121,4,92943,30542,27
121,5,258286,31592,26
121,6,154861,29523,25
121,7,157438,21441,31
121,17,145892,28153,24
121,18,232207,82456,26
121,32,20553,957,28
121,95,18328,1094,33
122,33,12374,297,74
123,3,74647,16044,34
123,4,291371,42262,28
123,5,210504,40029,26
123,6,86115,16662,23
123,13,17660,8442,19
123,14,113725,27955,28
123,100,34116,8948,32
123,101,22410,28261,27
124,0,218613,57911,27
124,4,183123,30292,39
124,5,206853,68479,29
124,11,76311,28154,27
124,13,17641,2911,43
124,17,76867,68897,8
124,94,55712,76502,28
124,97,84658,45353,26
124,98,184052,78729,21
124,98,120781,58085,27
124,99,120267,26688,26
124,100,93266,96022,36
125,0,109317,22622,28
125,31,1608,711,117
125,38,28880,5728,22
125,82,109441,70353,30
125,97,97089,33057,26
125,98,111714,37970,36
125,98,173199,80465,27
125,99,183876,112111,25
126,0,128206,61676,61
126,5,25879,15319,44
126,6,7211,1145,38
126,8,18835,3041,78
126,17,133810,68375,8
126,23,53073,18384,12
126,97,65826,17126,30
126,98,127972,56015,27
126,98,100423,31395,26
126,99,152558,50638,29
126,100,26589,9859,44
127,13,27187,6894,33
127,14,16070,6417,36
127,82,97289,28982,30
127,101,7754,5109,49
