x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,84,59394,19639,10
66,86,41824,23736,11
66,88,263219,38011,5
66,97,42364,11024,10
66,102,435411,51005,4
67,1,147989,48835,7
67,11,264,198,575
67,48,18857,13216,25
67,49,47000,57921,13
67,50,50973,8623,24
67,81,189966,50452,5
67,101,94010,51207,12
67,123,53581,34714,8
68,2,45305,39168,5
68,7,23428,6494,10
68,20,182552,14731,16
68,52,131420,55170,5
68,54,34618,41660,4
68,57,16758,7657,22
68,62,232609,47602,8
68,94,55103,42399,24
68,105,44928,12415,9
68,116,105190,38984,5
68,117,47243,38651,4
69,3,255904,49772,4
69,49,55066,14869,21
69,50,58199,24965,10
69,53,24180,11136,19
69,65,410892,51225,3
69,81,184909,50920,4
69,87,218946,43282,7
69,99,102040,98325,7
69,111,41593,4558,19
69,112,39647,3132,20
69,113,43093,7276,16
69,114,30720,3545,23
69,115,29228,2702,19
69,117,160265,49296,8
69,125,5976,1027,15
70,5,94853,18830,12
70,6,51133,12904,8
70,7,88421,18901,14
70,50,300960,51500,4
70,52,548707,55290,5
70,53,21233,11973,14
70,54,59599,40285,7
70,55,149379,51234,7
70,62,6455,245,42
70,87,159190,51032,5
70,102,11633,3896,7
70,103,10487,3848,7
70,107,52536,10107,24
70,108,30930,7766,23
70,116,28763,2164,25
70,117,35472,4696,29
70,118,34053,2926,21
70,119,42118,2858,20
70,120,38107,4327,19
70,121,20670,1126,26
70,127,33266,9303,12
71,0,139927,29008,5
71,1,6755,1034,27
71,2,12689,1863,14
71,3,22687,8328,17
71,5,87771,15537,11
71,6,41436,12581,16
71,7,870,142,788
71,7,39012,3342,18
71,8,5205,4567,18
71,54,53702,14543,21
71,62,12168,23668,6
71,64,41216,39352,10
71,67,42068,14249,10
71,72,23545,8020,72
71,81,53034,50658,7
71,87,3709,206,35
71,103,111615,50388,6
71,105,37442,33192,4
72,6,34943,10475,13
72,7,14108,4871,14
72,8,19871,8659,33
72,23,3518,1177,730
72,24,23976,6621,11
72,27,53252,3882,44
72,57,153935,54109,4
72,61,248440,50229,8
72,64,27380,1738,21
72,71,68568,44365,5
72,73,33304,54583,8
72,74,10780,9432,478
72,80,33132,12166,12
72,94,36310,24203,11
72,96,253793,63592,5
72,109,13845,4668,9
73,0,14840,4536,30
73,6,21800,8131,13
73,7,29262,5617,14
73,7,13092,3774,30
73,8,27055,7756,20
73,28,110863,8615,31
73,60,88288,58701,4
73,61,206908,45362,5
73,62,93075,30379,7
73,63,166175,65392,7
73,66,52232,15706,8
73,74,12744,6324,184
73,81,171015,82099,9
73,83,21723,21840,7
73,84,37345,30523,19
73,92,150068,30309,16
73,96,87176,29296,9
73,99,483692,51266,3
73,125,51220,12223,12
74,9,23384,6461,37
74,11,23691,6625,11
74,62,73224,27403,7
74,63,55031,30224,8
74,65,47850,17668,25
74,66,40655,13255,35
74,67,60803,33463,9
74,77,22787,8803,96
74,93,15493,4469,13
74,97,6586,3914,114
74,99,10371,3816,32
74,111,11087,3784,12
75,5,110922,34617,16
75,7,19467,5659,28
75,8,25627,6569,17
75,9,4226,4276,264
75,60,192885,50998,7
75,74,3726,4514,600
75,90,69860,133415,7
76,4,14127,2194,16
76,5,26485,10115,15
76,6,249850,34626,4
76,7,30014,10270,18
76,64,86911,30270,6
76,65,38747,16178,12
76,67,138247,34631,7
76,97,291584,49304,4
76,98,39396,30365,7
76,99,56891,12358,12
76,109,16711,7024,13
76,116,47512,10559,12
77,4,34238,25341,7
77,5,18686,5334,27
77,7,24560,3594,8
77,7,13798,3491,11
77,61,61581,7426,40
77,62,57755,5594,35
77,64,71012,47663,6
77,66,14162,1423,14
77,90,155141,222482,5
77,92,33312,5050,97
77,94,258893,52896,9
77,95,55245,10310,58
77,98,66232,19948,18
77,119,42394,21389,11
78,6,473051,95052,5
78,62,116858,14301,25
78,64,27606,49622,8
78,98,162209,46375,5
78,101,100172,48236,6
78,121,33813,20082,24
78,123,181387,46642,4
79,62,2235,2300,68
79,65,299005,45952,5
79,74,27815,6913,130
79,86,32094,8305,25
79,108,32318,4198,136
79,110,1504,4843,20
79,121,43272,12397,13
80,66,17917,28152,8
80,69,60676,50483,8
80,85,247661,10727,56
80,101,43317,12358,9
80,110,12778,6995,35
80,114,73437,50136,6
81,64,105417,29186,10
81,68,248193,48486,6
81,101,40949,12701,7
81,105,10078,3672,6
81,117,38489,8526,11
82,68,79930,30164,7
82,73,31816,2920,33
82,100,13500,4599,9
82,103,46284,11638,33
83,86,92553,29121,5
83,88,25909,26012,6
83,89,44408,6825,23
83,91,53634,10325,12
83,95,41827,9783,9
83,111,18559,3082,12
83,112,186299,50509,4
83,123,15558,2679,29
84,72,32315,5184,31
84,73,70708,7587,24
84,78,134940,34982,25
84,118,56977,12484,11
84,123,60771,38829,9
84,124,147136,64007,5
85,71,3427,968,62
85,107,5470,1483,11
85,112,18759,9777,8
85,113,183169,31412,12
85,114,196917,38851,8
85,117,28435,10921,16
85,118,50687,12367,11
85,120,23395,6886,17
85,123,70044,46333,4
86,70,16397,3642,35
86,72,77846,7543,33
86,75,239896,49929,4
86,76,36152,30525,5
86,83,384570,100684,4
86,96,48372,21572,18
86,97,22046,11791,28
86,99,42416,12209,8
86,113,150699,37740,12
86,114,121392,42060,10
87,124,8485,1405,73
88,78,34782,11348,10
88,79,187255,99039,9
88,84,24673,5832,9
88,87,179341,97206,6
88,96,8361,2594,265
88,118,137229,25187,14
89,80,55920,28395,9
89,84,69175,17360,9
89,85,45373,13459,11
89,96,40236,13257,57
89,112,49314,29518,5
89,117,9961,304,26
89,124,100193,29994,4
89,127,364269,103106,7
90,75,30252,2461,27
90,78,7031,5638,58
90,82,149806,30201,6
90,84,28224,6913,31
90,86,35046,10616,11
90,87,15228,9799,35
90,89,3457,2801,25
91,79,301552,50725,5
91,95,10880,173,424
91,98,68879,8816,22
91,101,11124,3637,45
91,107,11008,3691,9
91,108,88346,26014,7
91,109,464141,52233,6
92,84,4479,1031,16
92,88,81050,4674,21
92,90,118910,12600,24
92,91,70726,3792,26
92,98,50904,11866,15
92,103,27636,8961,18
92,107,52699,49418,4
93,79,108249,82095,5
93,86,46441,23928,14
93,87,17538,3171,29
93,102,220525,46763,6
93,109,255336,79575,8
93,121,109613,51420,10
93,122,186394,76124,5
94,86,98302,25622,17
94,87,5219,667,58
94,89,5796,4860,409
94,123,27511,11951,12
94,125,54383,16056,39
95,80,3691,388,76
95,85,33207,25022,4
95,87,332121,55406,3
95,107,2695,884,16
95,110,141406,37165,11
95,111,290358,51208,4
95,115,44770,10783,15
96,93,9473,1848,12
96,95,50925,23708,10
96,98,11721,2813,7
96,99,25669,12414,14
96,103,113959,36169,5
96,107,93763,30021,9
97,86,58130,22447,66
97,87,327896,61687,5
97,127,8977,4354,18
98,85,263,2780,336
98,86,19121,5434,20
98,127,235847,55366,4
99,85,18525,10770,132
99,86,67663,12898,17
99,103,353204,52121,4
99,105,468698,50787,5
99,121,282355,40795,6
100,112,66591,19509,17
101,87,56601,7753,14
101,100,30940,5472,14
101,105,51898,5071,124
101,111,75127,29502,9
101,122,99871,39241,11
101,123,378091,153260,6
101,124,232292,47749,6
102,104,325347,100708,5
102,117,36988,17894,7
102,118,13866,6363,20
102,119,122948,36406,12
102,120,181360,52957,15
102,121,191877,58489,9
102,122,164488,55191,8
102,123,227001,71522,8
102,124,130506,43471,9
102,125,73916,18916,10
103,116,122563,42784,7
103,117,395530,107628,9
103,118,41960,32177,12
103,119,202731,32875,8
103,120,157469,38303,15
103,121,37543,11938,20
103,122,354665,64779,8
103,123,343223,128334,11
103,124,37525,12979,9
103,125,245398,48361,10
104,4,244,208,583
104,105,109911,29079,6
104,109,4386,4442,12
104,113,89437,50532,6
104,116,269968,32237,9
104,123,95788,21126,69
104,124,27769,18120,9
104,125,262580,51428,6
105,98,406176,91559,4
105,99,30133,9208,14
105,107,128899,35670,5
105,126,4954,1777,9
106,98,86910,18394,8
106,99,28409,9711,13
106,109,85816,30352,7
106,111,12476,11289,20
106,124,9451,1851,7
107,98,72775,39451,10
107,112,24430,20308,68
108,97,88608,43456,15
109,100,126208,50592,7
109,102,192306,50193,10
110,99,56918,8912,45
110,100,19368,4781,10
110,101,18579,4240,11
110,102,265178,31590,12
