x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,95,2871,578,50
82,99,508142,22731,34
83,100,181512,12826,41
84,16,20341,3599,368
84,73,16203,3901,54
84,100,475076,519754,12
84,103,19133,42739,22
84,104,48183,20128,39
85,12,310220,16475,39
85,14,24951,22808,28
85,75,122836,276566,12
85,100,119061,11533,33
86,9,20601,11426,38
86,13,236582,230725,22
86,18,551408,20903,37
86,38,12747,946,38
86,98,136836,21484,42
87,4,62113,10791,41
87,12,26643,11540,39
87,13,342984,156810,30
87,14,262601,250985,22
87,17,259371,313694,20
87,18,347133,250007,23
88,0,16774,3351,49
88,4,318721,15112,48
88,13,133296,10873,77
88,17,711504,701780,19
88,87,373086,10877,34
88,113,423761,535656,11
89,5,30774,3883,38
89,8,51838,10588,41
89,14,295486,198491,34
89,18,313270,157292,35
89,73,38999,24135,44
89,76,17013,15265,43
89,104,46194,66224,32
90,3,72024,75848,18
90,13,135248,24700,33
90,17,422067,119787,29
90,18,284905,176440,30
90,21,45290,11496,47
90,59,340436,2417,35
91,13,161658,163711,18
91,80,154500,11533,37
91,84,19808,14577,14
91,104,472986,33199,46
92,12,126101,11973,42
92,16,221738,15296,35
92,17,261604,10246,61
92,24,551742,21910,38
92,25,30084,6144,36
93,3,335316,112826,32
93,6,78675,186177,16
93,16,247878,11020,36
93,20,418362,103343,35
93,80,401351,21983,47
93,84,3840,3756,14
93,103,38442,1352,62
94,4,314866,13443,41
94,5,77421,9886,37
94,6,64605,138230,15
94,8,37864,37754,17
94,17,158082,10998,49
94,21,441301,103246,31
94,83,118623,41080,41
95,4,330141,17271,37
95,5,244489,15612,45
95,8,46022,82233,16
95,12,65685,10730,36
95,13,23705,9700,38
95,17,6988,503,56
95,20,222282,43613,33
95,21,30847,6114,38
95,24,361997,10931,49
95,26,107845,7944,57
95,53,252755,9455,34
95,58,287568,16793,38
95,59,367020,11440,42
95,92,58646,7807,45
95,99,235798,60686,30
95,100,114398,18457,39
95,104,480778,16121,38
95,105,341268,21492,33
96,1,2061,229,111
96,6,363524,210771,25
96,8,156589,161722,17
96,10,42324,38462,28
96,14,524690,20082,46
96,18,461356,371003,19
96,20,348054,321261,20
96,21,349644,13852,44
96,22,26046,6222,37
96,53,34960,4521,40
96,61,256896,11072,46
96,98,383534,49127,33
96,100,306569,16147,39
96,103,123323,28600,43
96,104,242429,19037,49
96,107,486412,69683,29
97,6,350170,246177,29
97,9,204946,58197,27
97,13,195476,15114,45
97,18,338324,253152,18
97,20,573657,559179,26
97,22,464864,6537,42
97,53,42134,4047,658
97,59,518960,21326,47
97,102,147564,29021,36
97,103,357699,30210,35
97,105,347698,79879,29
97,107,117045,10339,30
98,4,288290,9394,33
98,8,335687,325157,18
98,9,506929,20461,40
98,12,328795,311022,16
98,13,347195,112194,30
98,14,260472,87592,29
98,18,58923,34440,21
98,21,448264,207129,32
98,22,248504,173156,30
98,25,225153,18628,44
98,43,61027,37946,5
98,59,84195,6480,29
98,91,185491,11751,36
98,100,385267,23698,38
98,102,252995,12038,30
98,104,253816,31677,28
98,105,118932,22484,37
99,6,271484,223568,29
99,8,285342,199174,24
99,9,291486,24119,44
99,10,306897,25511,35
99,12,255861,173626,25
99,13,174362,63097,28
99,21,323461,310473,29
99,25,374164,10509,35
99,59,97947,7563,39
99,62,65599,22741,43
99,100,273059,52074,32
99,103,75173,25696,34
99,104,404660,36599,33
99,107,317748,58980,29
99,108,569894,21593,38
99,109,332060,11582,33
99,112,199562,11194,33
99,113,424295,450041,14
100,5,201870,168820,38
100,8,294499,244469,29
100,10,268502,158008,22
100,12,260654,138768,24
100,14,87634,53529,25
100,16,223138,14050,40
100,18,302243,111663,37
100,20,492658,172942,40
100,24,104882,140892,28
100,57,15680,885,34
100,98,232348,181642,16
100,99,363706,3463,30
100,102,72104,19430,35
100,103,318743,22533,29
100,107,253716,230124,33
100,116,181886,164479,14
101,1,109291,109876,188
101,3,263110,196186,48
101,4,23584,2231,54
101,5,388631,258910,34
101,6,272890,220826,15
101,9,323768,142966,33
101,10,394039,210939,24
101,13,313950,259470,19
101,14,319723,278341,19
101,17,301195,149457,34
101,18,244431,53260,36
101,21,316209,16353,42
101,22,269360,66410,31
101,25,318201,11211,48
101,100,183885,37049,36
101,104,434754,87480,31
101,105,222322,20877,71
102,4,62054,85541,29
102,5,62237,49753,25
102,8,312030,123718,27
102,9,294545,155568,27
102,12,335986,66390,33
102,13,371006,133759,28
102,16,361154,51498,39
102,17,404008,196213,27
102,21,470218,22109,41
102,22,403347,386927,20
102,59,565431,20850,34
102,92,41909,65057,42
102,108,35089,4188,34
102,109,35093,4029,35
103,4,289791,22671,34
103,6,275185,313572,16
103,8,307423,213906,19
103,10,428832,92334,34
103,12,483444,290559,24
103,14,258396,75351,31
103,16,354605,294264,25
103,17,363008,369386,26
103,18,258770,15692,40
103,20,103199,6741,33
103,21,326773,10046,75
103,58,595257,39877,44
103,104,12795,734,35
103,115,341079,11034,41
103,123,8410,2628,338
103,124,15780,4949,594
104,5,607349,20362,47
104,6,269957,41419,35
104,9,295335,42537,36
104,10,156914,117413,23
104,13,359188,265975,21
104,14,248300,144615,31
104,16,217483,25387,38
104,18,409207,118292,38
104,20,198792,13220,43
104,22,96877,114662,17
104,28,31101,53974,24
104,113,221923,21140,43
105,4,36827,12942,19
105,5,269714,37917,44
105,8,358033,168805,28
105,9,266198,124449,28
105,10,85323,92129,13
105,12,232587,206667,25
105,13,126702,80864,25
105,14,301158,55020,33
105,17,262172,53106,33
105,18,341002,15512,37
105,21,355023,17150,45
105,22,54616,77562,17
105,46,667271,96104,3
105,51,89190,21544,4
105,100,187797,14936,36
105,102,60596,11773,43
105,105,320274,21577,33
106,6,338224,95658,34
106,8,259495,132552,23
106,9,384382,285880,23
106,12,370136,271375,30
106,13,275649,113102,29
106,16,193424,38494,35
106,17,314441,313296,15
106,20,347905,11413,41
106,21,254629,14226,39
106,53,100208,39911,5
107,6,252264,131659,27
107,8,324608,23689,40
107,10,187161,25203,43
107,12,212808,51502,28
107,14,224197,118550,21
107,16,265263,48300,32
107,18,256394,78671,37
107,20,264149,119950,34
107,53,162591,44705,5
107,91,51943,31679,26
108,9,305521,59160,32
108,10,234924,127032,19
108,13,256210,123239,25
108,14,216916,91430,29
108,17,247322,70123,32
108,18,354630,15747,36
108,20,225047,12693,36
108,21,253946,215483,24
108,71,276782,45048,3
108,105,263047,22875,44
109,8,278035,311637,12
109,9,167681,142561,22
109,12,253774,59459,45
109,13,316814,12643,83
109,16,226733,51334,35
109,17,187624,120955,27
109,18,2366,1709,47
109,21,8428,7204,18
109,54,96219,38994,4
109,73,82398,41011,14
109,87,831,880,791
109,88,59262,21475,50
109,91,97932,48942,4
109,109,131,3109,73
109,123,19422,5409,47
110,4,317219,1095,37
110,8,371201,115953,28
110,10,385034,44066,42
110,12,31513,10729,39
110,13,420673,133905,29
110,14,237371,224868,12
110,16,273635,9053,41
110,20,274890,17580,39
110,21,145133,143451,60
110,46,25781,11896,37
110,50,292258,51917,4
110,61,14864,813,34
110,108,5136,4154,66
111,5,173512,11981,40
111,6,241315,10277,41
111,8,259223,160450,26
111,9,332134,196168,18
111,10,355227,252196,28
111,12,141631,7127,37
111,14,343169,143819,25
111,16,225792,48301,35
111,18,259873,62556,37
111,20,175217,37459,31
112,4,187628,14028,40
112,5,239122,15675,43
112,6,76259,8993,46
112,9,201063,11112,41
112,10,375495,292724,15
112,13,120036,32835,33
112,14,384309,194043,29
112,17,255035,264712,17
112,18,85894,12206,37
112,21,112630,110544,24
112,73,14612,4799,20
112,103,21492,5768,45
113,4,232340,10249,34
113,5,170101,10058,47
113,8,278669,48162,36
113,9,270257,124204,28
113,12,185887,98142,32
113,13,226215,89903,32
113,16,308857,17128,45
113,17,285040,70071,38
113,20,250652,10710,40
113,73,168341,44594,16
113,104,10184,5279,62
114,4,55402,56371,49
114,6,311874,10731,38
114,8,274921,56544,38
114,10,6293,8711,25
114,12,373366,245309,27
114,14,140782,91790,28
114,16,212136,142858,33
114,18,347766,101480,36
114,20,267412,88658,28
114,46,348364,76,39
114,67,195931,44867,3
114,74,52036,47706,15
114,116,39489,16689,44
115,5,198877,116481,33
115,6,174118,60853,31
115,9,218471,129325,25
115,10,268568,187198,19
115,13,299357,139818,36
115,14,475486,260928,22
115,16,269702,174360,30
115,18,22807,8422,45
115,20,393722,112710,38
115,36,405959,37851,40
116,8,195387,58789,40
116,9,319571,141144,32
116,12,180329,14274,33
116,13,206834,139314,25
116,14,284000,50974,31
116,17,337922,162049,30
116,21,296309,496843,18
116,42,73477,11091,38
116,90,76418,7158,45
116,102,51720,50610,14
117,6,140559,87746,24
117,8,192519,24708,37
117,9,276365,35690,36
117,12,528462,428468,20
117,13,235821,153164,34
117,16,34394,4533,49
117,20,203641,26486,40
117,37,235359,23484,42
117,103,7714,5067,45
118,5,337395,217913,22
118,6,298904,79184,32
118,8,279149,10479,41
118,10,396068,240902,30
118,14,460828,408269,21
118,18,208017,124758,25
118,20,179692,66397,24
118,41,293680,37052,43
118,50,149408,11234,37
118,102,627884,679161,12
119,6,289491,10837,47
119,9,76588,11195,43
119,10,316220,165479,29
119,13,9605,4592,28
119,17,37598,38567,25
119,18,150615,20784,37
119,21,189390,18791,43
119,43,217842,10329,44
119,105,17269,1016,103
119,117,13899,3474,42
120,8,238926,16991,42
120,9,370833,10776,36
120,13,36051,79636,17
120,20,110846,35184,40
120,22,340603,10008,39
120,42,2581,21693,33
120,43,121053,14324,46
121,6,183492,10454,42
121,8,260127,27370,41
121,10,283774,27699,40
121,12,237307,16297,40
121,46,150500,12990,44
121,58,84335,8155,42
122,9,366783,250500,26
122,10,361499,102511,34
122,12,297347,13567,40
122,13,315060,18864,38
122,14,255440,80183,28
122,16,318290,313857,20
122,22,514743,22501,49
122,45,371577,11171,40
122,59,374085,9514,32
123,6,39745,20301,38
123,9,314168,301960,20
123,10,325267,106373,33
123,13,209049,8024,42
123,14,409761,172140,29
123,21,17550,80867,14
123,25,351919,19564,41
123,125,4738,4495,67
124,8,345901,21389,47
124,9,124811,10682,41
124,12,215303,18448,36
124,13,299809,14546,44
124,16,335715,97892,34
124,17,321059,309226,20
124,21,381166,95102,41
124,24,254107,12664,41
124,25,457728,20611,44
124,59,248347,11274,26
125,8,562412,22309,33
125,10,404365,13232,41
125,12,292261,21269,45
125,14,198570,121365,29
125,16,431030,158382,30
125,18,217428,274183,21
125,24,125163,20537,74
125,25,373410,11711,39
125,53,16784,5696,69
125,61,369851,11066,38
125,62,363485,15901,44
126,9,78090,19400,50
126,10,411792,23833,44
126,13,155158,97133,19
126,14,369330,371462,20
126,17,415126,259682,31
126,18,365907,11027,34
126,20,204960,14244,37
126,22,353903,266453,25
126,24,302257,198738,30
126,57,163416,9655,36
126,86,209095,37651,4
127,9,18477,11623,45
127,13,283916,18931,39
127,14,235579,47389,35
127,16,531215,18451,36
127,58,500652,25247,38
127,59,278271,24552,40
127,84,243741,45911,3
127,86,190926,47876,3
127,108,35565,4140,48
