x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,4,392506,152722,12
42,6,339306,121863,13
42,7,288932,16913,14
42,10,312362,20091,18
42,11,161893,11646,10
42,14,121870,72844,11
42,15,462525,11260,10
42,16,180183,134728,17
42,23,351616,23418,14
42,24,217254,246452,16
42,27,129307,16662,22
42,29,168093,48833,16
42,30,319953,325435,12
42,33,306791,295482,3
42,34,112992,154432,13
42,37,227904,21293,14
42,38,303552,148557,11
42,41,4197,2383,21
42,42,765468,23403,10
42,43,449335,209924,8
42,46,174214,44841,12
42,47,276199,159671,11
42,50,282422,192916,10
42,52,335485,242776,9
42,54,187051,144026,10
42,56,484494,64084,10
42,57,735947,229773,10
42,61,43307,16582,64
42,64,517807,486476,12
42,79,281260,20751,9
42,91,81495,6102,29
42,104,199877,10974,16
42,106,176685,11564,14
42,123,681329,314566,4
42,124,515720,223056,5
43,0,415135,172926,12
43,3,172719,44106,76
43,4,308206,268167,15
43,6,256211,20863,11
43,8,319084,17097,11
43,10,164576,13876,14
43,12,192737,14069,28
43,14,575455,34817,13
43,18,118967,65568,9
43,19,237493,18663,11
43,22,269824,53758,9
43,23,286283,127230,13
43,26,427368,24438,12
43,27,234971,104482,14
43,29,381339,172651,10
43,31,407957,148551,13
43,35,283722,240665,10
43,37,625583,23240,11
43,39,375686,181831,7
43,41,185921,23617,11
43,42,238391,14515,15
43,45,242796,118682,7
43,46,420279,90802,10
43,49,382399,298850,11
43,50,327821,81632,10
43,54,48799,33997,12
43,56,159784,131849,10
43,62,289538,167594,15
43,76,181602,11084,70
43,77,325881,28155,33
43,80,195342,35656,16
43,85,271208,47091,51
43,95,202195,25741,22
43,96,381821,22982,13
43,108,23481,22327,10
43,122,296122,186834,4
43,126,395995,364605,5
43,127,251284,147635,4
44,0,642673,332602,11
44,1,328495,146514,13
44,3,198363,95279,14
44,4,202925,26257,29
44,7,67858,15233,12
44,8,319664,20745,12
44,12,89780,44401,13
44,14,53018,10443,27
44,16,149761,93867,10
44,18,62814,37236,19
44,20,485619,293179,13
44,22,160794,163438,18
44,24,364794,76666,10
44,26,357392,172243,118
44,27,333933,205670,15
44,30,282794,133938,10
44,31,10252,9934,13
44,34,153812,126973,20
44,35,149546,134120,9
44,38,14045,20157,16
44,39,518012,476781,10
44,41,169214,109756,10
44,43,208187,84589,14
44,45,225190,58791,11
44,47,241673,200917,8
44,49,358488,311879,10
44,50,221369,165098,10
44,52,107589,27932,12
44,53,295422,273781,11
44,54,354896,175509,49
44,62,114450,76776,21
44,66,263425,19093,12
44,72,282752,10904,14
44,76,54836,13140,35
44,77,92856,41917,57
44,93,117934,41079,14
44,122,484439,401745,7
45,1,301990,188171,10
45,3,265760,159795,9
45,6,70194,17671,14
45,7,177144,24947,15
45,10,169765,81247,33
45,11,47279,43318,9
45,12,219613,29036,16
45,15,426980,35626,13
45,16,181910,22537,18
45,19,201959,203844,10
45,20,243419,212611,16
45,23,111377,100190,19
45,24,193213,39608,12
45,26,361961,207366,10
45,29,282894,147513,9
45,30,257803,229894,11
45,33,20535,23585,30
45,34,338795,208069,9
45,35,260981,121876,11
45,38,118451,29596,11
45,42,261237,156844,15
45,43,199933,182664,8
45,46,371622,278236,16
45,47,411048,509891,10
45,49,293641,141914,11
45,52,202695,154043,10
45,53,441275,138628,9
45,56,451555,90636,12
45,62,58915,11875,10
45,76,117452,15181,11
45,79,720641,23025,8
45,119,234775,22186,3
45,123,207067,191139,4
45,124,247186,225297,4
45,127,253827,225451,4
46,0,313897,126091,14
46,1,388246,169429,10
46,4,147612,28643,10
46,6,312747,11965,14
46,8,244280,20332,26
46,10,71734,17607,11
46,11,280703,192850,10
46,14,48605,11632,12
46,19,130047,65967,10
46,22,308683,169419,11
46,23,401389,182790,11
46,24,201768,120068,10
46,29,374375,197963,32
46,34,241248,84413,12
46,41,480856,90461,11
46,42,342699,346459,8
46,45,154612,101052,9
46,46,219016,91607,10
46,47,255054,55882,10
46,50,259280,163214,8
46,52,201184,135813,8
46,54,286454,188176,44
46,65,102279,92552,12
46,68,429457,212344,6
46,69,226412,64190,15
46,122,296214,262442,5
46,126,232165,228938,4
47,0,201195,125223,10
47,4,174775,112897,11
47,7,263231,24362,99
47,8,145194,141357,10
47,12,170956,85373,11
47,14,361049,256691,10
47,16,231585,125241,11
47,18,284913,131966,12
47,20,322727,334082,9
47,22,183586,132682,30
47,23,417189,239863,9
47,26,88083,11148,9
47,27,55319,28955,14
47,30,92880,78504,29
47,35,74255,36255,11
47,37,180540,15805,35
47,39,100490,104860,27
47,41,26688,7405,17
47,43,219898,153930,9
47,45,260770,143329,7
47,46,125055,111771,7
47,49,280737,166747,9
47,50,184318,96892,10
47,53,350288,288431,9
47,54,232263,143666,95
47,58,245095,168288,11
47,60,345341,160917,12
47,62,344619,181041,11
47,64,293665,199388,16
47,66,322546,389533,11
47,68,340097,228395,10
47,76,541972,385319,14
47,77,261296,213052,13
47,87,66855,23360,17
47,96,63809,38468,14
47,110,43513,44780,3
47,124,139020,130702,5
47,126,648675,322564,4
48,1,124618,95739,11
48,6,221923,81246,20
48,7,237072,158241,19
48,8,82771,94190,17
48,11,419743,498755,10
48,12,262719,128089,18
48,15,49692,10908,10
48,16,407910,19578,17
48,18,317151,164312,8
48,20,201771,93719,14
48,22,242931,21233,18
48,24,40768,6113,10
48,26,332882,11372,12
48,29,265677,175758,26
48,30,196822,159697,20
48,31,368375,34477,10
48,39,254226,184463,8
48,42,490218,321760,9
48,43,252540,203709,10
48,45,210969,183949,6
48,47,199363,152941,9
48,49,224651,163108,10
48,52,144255,114711,297
48,53,322625,74342,10
48,56,405960,421498,5
48,57,206681,95066,12
48,58,118415,98737,44
48,61,319999,177029,11
48,65,290900,302364,13
48,66,308079,369746,10
48,68,781383,23304,13
48,69,293231,261512,14
48,75,275205,22278,23
48,79,111380,43265,73
48,80,70388,21454,13
48,92,473829,11730,10
48,97,611013,41301,12
48,111,751804,611516,4
48,112,400215,22966,9
48,116,656624,318032,5
49,6,464948,545872,11
49,7,250205,286847,19
49,10,233822,85635,10
49,11,112251,97255,10
49,14,230078,201657,11
49,15,252766,274095,12
49,16,273812,141811,13
49,19,56733,11655,9
49,20,117839,15505,14
49,23,439782,275830,9
49,29,263967,123598,12
49,30,222309,30797,17
49,33,72284,8848,23
49,37,496012,23710,7
49,42,348638,166002,8
49,43,193225,121104,18
49,46,208409,177337,4
49,47,231472,227528,8
49,50,293900,19452,12
49,52,397465,245037,10
49,53,188227,185767,13
49,54,270450,167945,10
49,56,203118,126340,15
49,57,148841,23302,12
49,60,72393,44823,12
49,64,639980,185257,10
49,65,158463,8923,18
49,66,551704,26693,10
49,69,201553,34387,11
49,73,10479,29268,24
49,75,39918,18137,11
49,77,93862,27754,22
49,79,549792,31222,16
49,80,427083,20369,25
49,92,10549,7916,10
49,127,252020,17616,5
50,1,206572,11095,11
50,6,579621,31657,12
50,10,198727,12690,11
50,12,54980,9065,12
50,14,32925,9651,12
50,15,327833,296880,12
50,18,513471,327398,12
50,19,93964,84655,12
50,22,471113,144365,11
50,23,465971,296704,10
50,26,253206,174201,11
50,27,517954,23255,18
50,29,59134,12174,15
50,31,128751,17443,14
50,33,91973,20028,10
50,39,507734,809734,10
50,41,168034,213901,9
50,45,290182,157082,7
50,46,247514,201346,8
50,49,181157,155850,11
50,50,153601,137267,9
50,52,293424,192598,11
50,54,449355,489599,10
50,56,119867,28165,11
50,58,483511,407816,12
50,60,536816,419352,11
50,62,192471,45747,11
50,65,17804,263,10
50,68,310831,189999,12
50,69,242912,91669,10
50,73,395422,23705,11
50,76,345474,146351,11
50,81,51409,6812,22
50,91,268757,64892,10
50,92,29005,22421,19
50,103,111925,23554,8
50,112,143761,98225,3
50,114,402293,263745,11
50,118,480208,305414,5
51,0,277850,222468,10
51,3,311477,139638,11
51,4,335923,19037,11
51,8,328584,232643,10
51,11,389209,284042,9
51,12,217560,39936,14
51,14,122692,33460,12
51,16,363606,178782,12
51,20,105660,113314,9
51,22,81559,40223,13
51,24,336218,151017,10
51,26,518716,231949,9
51,27,139251,124644,11
51,30,290043,15599,14
51,31,45213,17609,13
51,34,1527,284,56
51,35,101185,136150,3
51,37,299211,26412,18
51,39,222250,32260,14
51,43,189634,255488,6
51,45,39907,23884,7
51,47,222951,161786,6
51,49,236698,188231,10
51,50,317473,184268,13
51,53,157670,122069,10
51,54,307203,89364,11
51,57,514541,21691,15
51,61,159712,15206,20
51,62,57301,51674,19
51,66,254717,26504,12
51,70,229506,168022,13
51,72,518154,22789,17
51,76,122744,30668,18
51,97,179116,23404,9
51,112,205099,187376,5
51,115,181755,53468,11
51,116,581379,497883,4
52,1,319236,152816,11
52,6,264844,19255,10
52,7,314152,217097,10
52,10,151098,15299,15
52,11,65695,5963,19
52,12,233102,8704,13
52,15,220381,110804,12
52,16,243677,27871,14
52,19,347663,32137,14
52,20,129872,92762,10
52,22,23150,7581,15
52,24,158820,39925,16
52,26,416104,312280,11
52,29,390693,523842,13
52,30,43502,11575,24
52,38,225307,11617,13
52,46,269107,285058,8
52,47,271182,194922,17
52,49,361631,97932,9
52,52,50024,12936,11
52,53,252333,173049,13
52,62,315970,97482,16
52,65,26845,2961,21
52,69,60018,11757,10
52,73,83933,11561,13
52,79,492613,21492,11
52,87,371142,18127,13
52,93,26400,11800,14
52,103,255992,11635,11
52,112,221573,227812,4
52,114,346181,271097,9
52,115,239844,251752,6
53,0,258289,162155,9
53,1,85639,59568,11
53,4,609926,27242,12
53,6,334909,275280,11
53,8,189158,16331,16
53,10,262825,15329,16
53,14,283958,74331,8
53,15,210365,169625,10
53,18,133495,27819,19
53,19,103109,19236,13
53,20,49015,31969,15
53,23,399117,164353,13
53,27,482121,391342,11
53,29,201460,81206,15
53,31,295966,21863,11
53,37,6497,7431,3
53,38,302680,182222,11
53,45,180784,170657,10
53,46,328219,255611,7
53,47,251571,267055,8
53,50,275183,254523,6
53,52,248613,91357,8
53,54,267837,253972,8
53,56,73113,56112,11
53,58,131547,36328,6
53,60,411858,292656,10
53,61,226137,187094,15
53,68,60633,11613,11
53,70,446925,22946,14
53,73,89104,11583,15
53,75,197437,102956,13
53,81,22271,40772,15
53,97,28798,11396,30
53,114,252880,252127,4
54,3,88350,11379,11
54,4,278761,33895,18
54,6,307976,260611,9
54,7,316382,342675,10
54,14,292266,51780,10
54,16,183290,51543,13
54,19,152428,74840,11
54,26,186792,109477,17
54,27,134937,11583,11
54,30,246052,61777,17
54,33,464693,7146,13
54,39,333148,351076,13
54,43,310261,181550,9
54,45,179902,154482,12
54,46,326485,362713,10
54,49,259892,221775,5
54,50,334642,139584,10
54,53,178070,121258,9
54,54,194321,63325,15
54,56,280314,271347,10
54,57,93541,12067,11
54,60,400253,314520,8
54,62,510308,440041,11
54,64,223178,155706,11
54,66,107943,126613,10
54,68,329131,227661,13
54,69,499533,38841,12
54,72,183831,25459,11
54,73,84611,6786,11
54,76,418913,530655,11
54,83,246638,11437,10
54,122,56995,11488,17
54,127,170005,139209,6
55,1,183710,130738,13
55,3,304970,71534,14
55,4,246143,12737,14
55,7,272673,225989,10
55,12,254119,14669,14
55,15,219530,32353,12
55,16,289435,27707,11
55,20,97395,28777,14
55,26,418898,11835,16
55,29,293584,142923,16
55,30,186417,11553,13
55,31,254935,20696,19
55,34,310614,17773,22
55,39,502209,543596,10
55,45,319800,210142,15
55,47,231495,212450,8
55,49,434006,268320,9
55,52,263907,146534,12
55,53,295110,250919,11
55,54,168062,109266,8
55,57,246626,256626,17
55,58,224489,179415,11
55,61,150453,61666,10
55,62,227439,165281,12
55,68,388728,292063,10
55,70,293564,41268,11
55,72,88483,11670,10
55,75,15853,4223,489
55,76,259622,261237,12
55,84,383911,24203,13
55,85,21124,39393,13
55,115,329328,181365,3
55,119,12813,807,24
55,122,621172,343068,9
55,126,253414,252119,4
56,3,264493,142104,18
56,6,331912,234209,14
56,10,239034,25570,15
56,11,280640,10728,15
56,14,123344,47503,42
56,20,430807,41277,15
56,27,59451,11471,8
56,29,580661,19155,9
56,30,206848,19529,29
56,33,160586,75414,10
56,34,153844,26004,11
56,37,28742,5509,46
56,46,85931,78728,8
56,47,229998,248649,8
56,50,234192,97694,10
56,52,346700,227960,8
56,53,250119,154987,8
56,56,261909,287763,8
56,57,343615,195908,10
56,61,309714,11441,25
56,64,227695,263516,7
56,65,322753,289137,15
56,66,43307,4609,12
56,69,276162,334799,10
56,70,188353,215437,19
56,73,152888,19052,14
56,110,2680,615,27
56,115,133462,177039,10
56,118,145841,10727,13
56,120,427908,447973,4
57,1,41102,1889,5
57,4,296870,62684,16
57,6,73160,16588,14
57,12,173274,15724,25
57,14,187012,54021,18
57,29,483321,22809,8
57,31,277035,18209,15
57,33,151254,10496,12
57,35,63711,19778,47
57,37,191353,201681,17
57,41,41565,52210,21
57,46,279793,236704,7
57,49,190473,141927,7
57,50,208663,213879,9
57,52,302757,111501,10
57,54,177345,108814,11
57,56,317669,130719,11
57,58,224695,101804,10
57,60,241057,265866,10
57,62,234427,151382,10
57,64,88138,11644,13
57,65,168301,162824,16
57,68,306638,20761,10
57,69,156958,63588,12
57,73,386569,20622,13
57,76,132024,9039,22
57,81,63343,11587,13
57,96,242927,30942,12
57,103,228020,22822,13
57,110,302427,20585,17
57,112,325659,242999,10
57,116,233847,255478,4
57,118,211799,161083,10
57,119,84348,79547,4
57,122,357186,88769,15
57,123,202463,8022,16
57,127,601444,573574,3
58,3,365917,320233,3
58,4,315153,117458,8
58,7,324772,24847,14
58,8,211796,34923,13
58,11,332281,383827,18
58,12,133304,15553,11
58,14,295650,159726,12
58,20,85196,98384,21
58,23,24885,24253,13
58,27,52172,1000,682
58,35,268516,17468,30
58,37,262423,16592,15
58,39,264680,160727,12
58,41,242942,19117,15
58,47,313995,337185,10
58,49,369936,302135,10
58,50,170992,156785,10
58,53,157046,119561,6
58,54,239093,177593,8
58,57,396108,297029,9
58,58,208809,126317,7
58,61,177873,57944,15
58,62,129405,77836,10
58,64,347678,211391,11
58,66,47296,11895,32
58,68,236149,11628,14
58,70,29844,5604,61
58,72,215295,14015,12
58,73,111345,11585,9
58,89,452735,11484,11
58,95,101406,17934,52
58,114,421472,431208,9
58,115,253332,226539,4
58,116,244924,107041,10
58,120,399742,337401,9
58,122,222189,122855,8
58,124,355983,133594,7
58,126,224824,232219,3
59,3,206274,39180,11
59,6,414281,40522,15
59,7,236439,159295,14
59,8,274044,208564,12
59,12,819858,23664,15
59,15,334385,136226,13
59,26,367545,464807,10
59,35,9987,9757,9
59,38,388306,24018,13
59,39,158722,22659,13
59,42,260021,51309,16
59,43,366543,119854,11
59,46,295064,228785,12
59,47,448630,99705,11
59,49,35077,1336,14
59,52,312937,249578,8
59,56,241880,46446,15
59,57,271923,275843,6
59,58,283709,179505,15
59,60,299947,220831,10
59,61,163907,108381,14
59,62,339782,363154,12
59,65,304644,22180,16
59,66,302118,322544,13
59,69,318854,20963,13
59,70,304020,306636,50
59,72,314594,303991,11
59,80,242620,31400,12
59,83,179297,28286,14
59,93,652986,41492,12
59,112,238050,11451,11
59,116,205463,32322,11
59,123,60687,50401,16
59,124,172179,129654,17
59,126,288390,210079,10
60,1,183733,30313,24
60,6,220681,39648,19
60,7,40328,10628,14
60,10,406579,167081,16
60,11,160952,130796,11
60,14,289253,240583,14
60,15,315042,123514,13
60,27,116484,62768,451
60,37,40214,35571,12
60,38,116009,30296,15
60,41,264516,27789,10
60,42,93355,17670,13
60,43,181521,317360,13
60,45,293571,150993,13
60,50,398660,310634,3
60,52,330803,313037,9
60,54,384628,321867,5
60,56,169316,78073,10
60,57,232116,225479,7
60,60,193676,171757,10
60,61,207265,86248,10
60,65,141748,28968,11
60,68,231585,264808,8
60,69,489577,485433,12
60,77,63603,8858,13
60,81,282674,40588,11
60,95,53840,11998,29
60,100,16166,4540,11
60,111,235378,11686,11
60,118,341761,357406,3
60,119,234484,239625,7
60,122,384157,282822,12
60,127,215711,189718,4
61,0,281439,11242,11
61,3,261897,333939,3
61,6,252169,93285,18
61,8,230179,194299,12
61,10,260891,149934,12
61,12,212161,176851,11
61,14,282100,91966,22
61,16,555906,40854,14
61,22,24258,6416,25
61,33,94788,865,691
61,35,104390,102380,7
61,37,298849,266790,16
61,39,73336,27068,8
61,41,41910,30119,7
61,42,343826,44614,13
61,45,302337,344233,10
61,53,323873,168607,8
61,56,197088,150346,7
61,58,217711,226856,8
61,60,47473,27311,24
61,68,138093,36597,14
61,69,368349,16584,9
61,72,182951,142020,15
61,73,436183,239006,11
61,77,252462,20487,17
61,80,126905,26012,11
61,96,55506,12104,26
61,112,286504,27193,15
61,116,420630,135588,12
61,118,171799,19283,16
61,126,120894,118189,5
62,1,13588,12581,69
62,3,224399,17786,12
62,4,28919,5448,37
62,7,264809,14250,18
62,8,191444,20208,12
62,11,263641,11121,12
62,12,283254,220956,12
62,15,316065,190280,17
62,16,341746,223133,11
62,18,387579,372598,12
62,20,275796,14994,16
62,26,91430,922,682
62,27,132669,954,671
62,30,72258,1085,677
62,31,97600,19507,545
62,38,133664,49165,10
62,39,281424,24374,12
62,41,272316,13039,14
62,43,245289,140165,12
62,45,279369,35905,35
62,53,285581,273200,10
62,54,205995,199620,11
62,57,269253,199651,12
62,58,413760,351052,10
62,61,263768,168703,10
62,65,79828,23716,13
62,66,57942,11918,12
62,68,169533,16558,27
62,70,353178,200853,29
62,72,249705,22658,14
62,75,55357,10521,11
62,79,675344,23082,12
62,80,18198,6242,26
62,81,367773,17044,12
62,84,143576,11653,12
62,99,81867,9507,14
62,106,127941,23872,16
62,111,136309,31796,12
62,112,735423,32121,10
62,115,258447,181751,11
62,124,253835,222835,5
63,3,325327,38140,12
63,6,403374,18930,13
63,7,352401,128497,9
63,10,29858,17466,12
63,11,205391,24633,14
63,14,177604,88005,12
63,15,284877,87610,12
63,16,213978,84223,13
63,19,360329,321058,12
63,20,210698,11584,12
63,29,54147,648,639
63,30,92778,26710,287
63,33,89618,974,660
63,37,292101,21699,12
63,38,213918,64920,11
63,39,355430,319986,11
63,42,274688,293045,12
63,43,228571,24116,11
63,46,339402,229064,10
63,53,342196,60420,25
63,56,526272,23491,12
63,57,97340,9564,13
63,60,278030,322566,9
63,64,164201,121564,11
63,66,148145,11607,9
63,69,13134,858,27
63,70,237891,176774,13
63,73,162270,122604,9
63,75,254865,6331,20
63,77,264283,248094,11
63,84,67614,11810,10
63,93,314531,11881,13
63,102,129975,11600,26
63,114,390984,379798,9
63,115,47898,45128,6
63,116,27902,24603,13
63,118,584249,424925,7
63,119,274961,221326,9
64,4,316429,22841,12
64,6,493351,31135,14
64,8,357937,89831,15
64,10,239387,135913,13
64,11,124273,14596,22
64,12,41367,11561,13
64,14,259928,166696,11
64,15,252586,172899,12
64,18,302778,165384,17
64,19,259589,56310,13
64,22,300076,11637,12
64,31,106988,91375,99
64,33,64770,1816,511
64,35,87733,16148,9
64,37,5192,5046,5
64,41,270737,170969,11
64,42,372696,132902,12
64,45,76996,39927,12
64,46,331271,136940,11
64,54,74709,17393,84
64,56,18573,13723,27
64,58,14837,10668,3
64,61,3652,1809,55
64,62,51145,7974,64
64,64,232520,188005,11
64,65,379640,32117,9
64,68,215309,92775,20
64,69,296487,28854,12
64,72,143922,117490,10
64,73,517861,428709,10
64,75,280965,121207,11
64,77,358746,87802,12
64,81,347539,43826,11
64,83,215523,121195,10
64,88,187444,10802,20
64,96,555877,14847,13
64,100,125521,8506,51
64,114,209940,212120,5
64,115,281587,265480,6
64,126,579249,335346,4
64,127,63160,72570,5
65,3,375815,25261,12
65,4,264563,11581,13
65,8,378917,29581,14
65,10,229405,8850,14
65,12,456113,258433,12
65,14,452406,498765,11
65,16,258667,127207,14
65,18,47876,13886,20
65,20,408315,40355,14
65,35,149448,29852,17
65,37,32254,6200,39
65,39,182775,189394,11
65,41,600165,195617,12
65,43,370840,13764,14
65,45,301431,174501,10
65,53,126526,31333,53
65,54,72099,74184,6
65,58,202457,60695,13
65,60,70340,29076,10
65,62,95373,13434,40
65,64,376541,242576,12
65,66,358688,20493,13
65,68,257235,27145,11
65,70,140905,41231,12
65,73,292685,125083,11
65,76,221955,92070,13
65,77,161671,78146,16
65,80,374935,179912,13
65,85,26012,4652,29
65,87,284555,268765,13
65,93,222151,11813,22
65,100,392092,23208,14
65,107,311209,11668,16
65,111,611994,41458,11
65,112,132557,20901,12
65,114,73939,41622,22
65,116,452860,414810,4
65,120,173283,156825,5
65,124,554897,491880,5
66,3,298917,41092,17
66,11,300878,32861,15
66,15,376648,27105,17
66,16,256507,135846,22
66,19,203306,25969,12
66,20,304710,13375,20
66,30,39404,890,669
66,34,163334,12121,39
66,35,37176,37724,4
66,38,226085,15325,16
66,39,44848,41866,9
66,42,361055,22792,11
66,43,511475,489098,26
66,46,212014,99305,12
66,52,397653,11864,10
66,53,283853,326920,10
66,58,446145,441230,10
66,62,293640,171461,13
66,65,308808,16392,12
66,69,307797,136510,16
66,70,258128,165207,12
66,72,97443,34546,12
66,79,309755,24168,12
66,80,386103,14712,11
66,83,369329,11244,10
66,85,210787,23110,12
66,89,72507,45160,11
66,102,315679,40119,16
66,107,749725,22171,14
67,1,338980,24050,11
67,4,322497,49649,14
67,6,129174,135080,26
67,7,237506,11706,11
67,11,109767,12892,21
67,14,239903,22698,13
67,15,364317,30588,14
67,19,252255,14228,20
67,20,259948,16962,12
67,23,35466,9663,12
67,29,237669,11742,13
67,37,278697,26500,18
67,38,295059,221838,11
67,41,486861,39843,9
67,42,254185,207435,10
67,43,222546,92461,16
67,46,226942,225980,11
67,47,599755,549812,12
67,54,155854,143858,9
67,56,251727,166094,20
67,57,664286,23120,15
67,60,351995,278598,11
67,64,256659,19552,12
67,68,209063,115534,18
67,69,307085,19648,20
67,70,144831,11721,11
67,73,364817,342250,11
67,75,150084,154938,14
67,79,86595,11638,14
67,81,346914,18940,31
67,83,220700,17715,25
67,84,365066,18509,15
67,87,345630,32545,12
67,88,277790,96881,8
67,91,586370,819476,11
67,102,468487,23143,5
67,115,544181,211274,6
68,0,44346,41404,20
68,3,764397,167046,18
68,4,378909,66241,14
68,6,222237,74301,17
68,12,348920,89249,14
68,14,453036,142203,13
68,16,332858,139996,15
68,18,187300,11644,13
68,19,193010,59998,14
68,37,46211,11757,8
68,39,31090,6559,28
68,41,207368,71603,11
68,42,258224,20855,15
68,45,350576,358264,15
68,46,474594,383341,11
68,49,384266,262149,10
68,50,322859,14421,13
68,54,129794,90360,18
68,60,89775,100216,23
68,62,380269,258525,12
68,64,523445,553896,10
68,68,391557,324898,11
68,69,179877,80103,21
68,73,236363,17416,12
68,76,170589,25073,16
68,77,427609,323209,10
68,80,289920,38945,13
68,81,442525,370126,10
68,83,153525,17024,11
68,85,469887,21528,12
68,87,250050,10179,14
68,89,153762,15093,11
68,91,205908,161519,18
68,92,155142,65683,11
68,93,399156,23074,18
68,95,429746,172365,11
68,106,338129,22288,15
68,116,291435,280993,10
68,119,678773,651719,4
68,122,151992,131212,3
69,1,379203,26135,13
69,3,390839,25804,13
69,4,288186,34849,17
69,8,496381,262344,13
69,11,301223,21529,13
69,12,258963,133414,13
69,14,217596,41499,14
69,15,322175,194864,13
69,16,195220,132548,10
69,18,453293,25172,13
69,35,56486,7863,66
69,38,68698,80130,11
69,39,280089,216459,10
69,41,199423,151193,13
69,43,206565,116908,14
69,52,441737,39869,12
69,53,148080,5767,26
69,58,83429,92608,17
69,65,405453,246965,12
69,66,126164,116469,15
69,68,181256,107481,10
69,70,520993,218786,12
69,72,353307,11132,12
69,75,254885,178737,10
69,76,117784,19335,20
69,77,256151,113754,12
69,79,385865,24045,13
69,80,353947,119293,15
69,84,108620,23203,16
69,85,89732,48254,11
69,88,248016,223336,11
69,89,378404,143227,10
69,93,338091,197748,11
69,95,756035,716179,10
69,103,668712,681382,15
69,104,75234,60222,16
69,112,83558,11286,36
69,116,247382,251987,4
69,120,506483,259158,6
70,0,101878,107483,23
70,1,562748,41128,16
70,6,84847,33705,18
70,7,462699,24387,12
70,10,553805,17565,12
70,11,369141,97627,13
70,12,415883,82262,12
70,15,134108,108476,11
70,16,367868,247239,19
70,19,272282,97224,13
70,20,263931,87713,13
70,30,530892,524385,11
70,38,282524,164165,10
70,39,467213,94975,10
70,43,428767,162562,13
70,66,514250,407950,15
70,73,333165,20816,12
70,79,432150,324557,11
70,83,440006,25400,11
70,87,92452,14270,31
70,88,235096,20603,28
70,89,164758,20278,19
70,92,638005,357058,11
70,93,241659,124085,42
70,103,403153,107216,11
70,106,213426,39442,12
70,107,654465,40075,15
70,119,546253,20155,14
70,124,36324,11539,32
71,4,171873,19480,18
71,8,231907,53787,14
71,10,347918,11612,12
71,11,367859,123779,14
71,14,324135,41851,16
71,15,376117,25387,15
71,18,206732,196116,11
71,19,299219,29234,12
71,27,51358,11687,14
71,31,377460,347596,13
71,33,333159,151879,14
71,35,315285,14888,36
71,38,229692,176094,12
71,41,303639,37524,12
71,42,376716,14357,20
71,61,6045,690,27
71,65,410735,16268,58
71,68,9557,9494,11
71,72,196579,11596,12
71,73,262356,17333,10
71,75,209633,52779,7
71,77,189343,19669,44
71,81,496800,35095,11
71,83,312249,282805,10
71,85,278325,81916,16
71,88,118031,18443,25
71,91,384329,27172,11
71,95,71757,9044,41
71,96,257967,19468,16
71,100,161520,15861,21
71,102,296679,97568,12
71,104,517544,543225,10
71,106,364908,371905,10
71,119,29940,542,642
72,7,150111,64572,18
72,8,221105,23023,12
72,10,158820,91974,17
72,12,352141,370433,14
72,14,318676,244786,11
72,16,406224,398788,11
72,18,40068,14074,10
72,22,241277,11663,14
72,27,409717,170093,11
72,30,323455,201173,11
72,31,272709,180091,11
72,33,370314,325160,12
72,34,182787,68372,18
72,35,253257,246491,11
72,37,41766,16935,11
72,39,237389,11483,11
72,41,590837,98055,13
72,43,325422,93214,11
72,45,351105,163563,13
72,46,290629,107396,11
72,64,252932,17696,13
72,66,413761,249219,9
72,70,165386,17121,17
72,72,110775,14411,20
72,73,295991,17959,13
72,76,23531,5344,10
72,77,215180,74813,12
72,81,163371,36053,12
72,84,874,880,15
72,87,67320,14143,47
72,89,17249,9333,12
72,91,162448,72740,26
72,95,80113,34489,12
72,103,407233,415348,10
72,108,466152,99683,10
72,111,110678,39757,13
72,124,252859,242450,5
73,3,370771,11509,14
73,8,331982,51455,20
73,12,523182,679554,12
73,15,326919,139709,11
73,16,363611,306227,16
73,29,376135,20422,16
73,30,357874,328175,10
73,31,279655,209786,16
73,34,453450,295666,10
73,35,200889,123708,12
73,38,625136,22648,14
73,39,185586,20374,14
73,42,78704,10430,23
73,45,466274,202986,11
73,47,570380,337173,11
73,58,107939,11424,13
73,61,70546,17335,11
73,65,279773,23804,15
73,66,196665,27334,15
73,70,275385,14743,20
73,72,453009,23340,14
73,76,27586,6329,48
73,83,214628,11539,9
73,84,43177,21402,27
73,88,420802,11547,10
73,89,67417,38807,7
73,92,618688,41101,9
73,93,56686,7413,23
73,95,445326,386875,12
73,96,164745,95696,15
73,97,225959,20431,17
73,102,291980,311089,18
73,106,164366,163999,77
73,107,59194,40310,13
73,108,305518,35687,11
73,110,54227,11838,30
73,111,34545,11299,28
73,119,139389,123906,9
73,124,251885,252044,5
74,1,180684,336734,25
74,4,301926,125667,16
74,10,232661,80216,18
74,14,208207,110643,15
74,15,324493,297478,11
74,16,434200,220801,11
74,18,125659,14486,11
74,19,367737,151829,12
74,20,344748,266023,11
74,27,266563,23692,15
74,29,384527,27747,12
74,30,57417,6450,38
74,33,162856,67168,11
74,34,401771,404371,11
74,37,341450,225752,12
74,38,474123,11583,10
74,46,327992,258276,11
74,47,388431,315278,13
74,64,320504,40775,14
74,65,498399,341166,12
74,68,267972,100995,13
74,69,356421,360194,15
