x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,104,251810,260904,4
54,109,478196,378595,4
54,115,164584,229309,2
54,117,526707,23081,14
54,123,389672,287037,4
54,124,10913,9357,13
55,43,332653,165173,5
55,44,208347,134918,4
55,102,267862,263065,4
55,104,298378,297249,4
55,106,412219,174097,6
55,117,140968,11603,11
55,123,590542,13898,15
55,127,173675,102803,5
56,37,105832,9110,47
56,38,145968,54879,27
56,41,190623,202293,3
56,55,367973,389177,3
56,64,1221,3115,709
56,101,389435,435390,3
56,102,143767,186290,13
56,105,285338,190053,3
56,112,521643,466490,4
56,116,513011,119313,11
56,121,373248,172199,11
56,125,363994,152810,8
57,18,273959,186546,3
57,22,80267,4772,33
57,30,66332,8408,10
57,37,173707,31480,12
57,72,66838,41553,15
57,96,111175,956,675
57,123,222894,63755,11
57,124,282532,166521,8
57,127,683540,367917,3
58,40,453326,181923,8
58,45,673782,619944,3
58,91,82957,47772,17
58,108,607447,438041,3
58,112,207495,59966,10
58,119,409651,179724,8
58,121,339374,201184,10
58,123,377003,162552,5
58,125,266221,113576,31
59,18,99868,101584,3
59,38,517543,451810,3
59,41,100029,101609,3
59,43,100136,101588,3
59,47,667169,551932,3
59,74,54346,9579,21
59,85,165075,76717,10
59,106,759423,620718,3
59,108,613907,534202,3
59,112,277517,156265,5
59,120,25920,10351,11
59,125,520373,65205,9
59,127,355751,13976,13
60,9,4970,899,18
60,29,65457,8470,32
60,45,4897,46351,12
60,63,282717,157388,108
60,101,60035,51299,4
60,106,238115,133653,12
60,119,124814,77998,3
60,120,27167,11182,4
60,123,484084,74156,9
60,125,428485,305268,3
61,40,58084,8090,21
61,63,226527,186959,8
61,77,92272,21833,38
61,78,343663,26344,11
61,94,27752,7818,43
61,96,10972,852,26
61,97,27641,2069,28
61,100,236625,213657,4
61,108,184821,192794,9
61,110,66007,11826,16
61,113,9410,9332,3
61,115,332900,341224,3
61,119,82753,11529,10
61,120,454056,172731,9
61,121,312359,145628,15
61,123,182829,46362,14
61,127,306761,54015,10
62,17,557908,688952,3
62,30,60757,6781,55
62,44,373989,280995,2
62,100,800611,742878,4
62,106,288552,145163,9
62,108,364187,175260,10
62,109,220053,87326,8
62,113,395300,349003,3
62,121,338697,123357,11
62,123,266596,214261,8
63,24,730,4173,101
63,66,274840,212990,8
63,105,799278,869272,4
63,106,187547,169027,4
63,112,113875,89256,17
63,115,243680,254566,5
63,121,452554,270007,10
64,30,99371,6451,40
64,56,412142,226348,8
64,78,273654,233794,5
64,79,218867,193489,4
64,83,613035,484907,10
64,86,236624,200332,13
64,93,30605,4884,28
64,96,27732,6470,25
64,97,46189,20140,45
64,105,148944,107138,8
64,106,265525,189394,12
64,110,305458,122155,16
64,113,327951,330620,3
64,115,362927,374734,3
64,123,155717,29276,17
65,32,339131,308085,4
65,68,187223,201825,11
65,77,666640,510006,4
65,78,648759,530259,6
65,81,401223,274453,4
65,86,417985,31517,14
65,105,125523,11740,13
65,108,182274,112059,25
65,109,299339,307658,18
65,112,229335,201658,10
65,113,367111,28590,18
65,115,176875,82530,25
65,121,317588,19036,18
65,123,306844,19685,16
66,18,648615,40014,13
66,24,421628,324936,8
66,33,291417,233031,3
66,70,122757,124753,11
66,79,397082,334651,4
66,81,437362,384760,6
66,93,407558,361791,5
66,97,61901,20222,27
66,106,70378,11713,13
66,110,365074,62305,16
66,116,106190,11653,12
66,117,212370,14742,13
66,120,125723,117093,6
66,124,304674,19725,36
66,125,340314,184483,8
67,22,152153,154038,8
67,49,34694,22876,7
67,51,580896,675980,7
67,62,153315,142790,9
67,64,95317,83756,11
67,68,380533,343513,8
67,70,353204,262337,11
67,72,264939,26522,15
67,78,433543,310685,4
67,79,169456,181466,10
67,82,129066,74282,15
67,86,182086,147352,14
67,87,351036,368095,12
67,91,527966,444336,10
67,93,566639,584872,6
67,105,452231,11585,13
67,106,565760,590315,7
67,112,531413,507764,3
67,115,206148,89302,19
67,116,181388,195333,18
67,119,404304,16822,20
68,18,49998,50638,3
68,25,348582,273024,12
68,48,177333,212169,3
68,59,193726,165068,14
68,64,345512,366704,13
68,72,250853,194780,10
68,81,252392,78783,13
68,82,274531,40245,14
68,83,286614,183550,18
68,86,152191,139105,12
68,90,151412,16378,19
68,96,318574,176776,10
68,100,256151,18133,19
68,104,299762,288328,7
68,105,399737,297028,10
68,108,285377,236108,6
68,109,334311,60461,13
68,110,215075,202908,24
68,113,114027,31479,25
68,115,296599,72434,16
68,120,193699,184478,5
69,25,255215,157492,10
69,52,199221,39344,12
69,62,76154,12266,12
69,72,143936,110202,10
69,82,310907,189728,13
69,85,302464,79041,10
69,86,177432,84886,12
69,90,366129,23513,12
69,93,353016,229136,6
69,94,352967,159501,10
69,96,410518,362263,7
69,104,287951,211458,10
69,105,333779,328200,9
69,108,316880,101405,11
69,109,284872,177781,9
69,112,290912,40340,14
69,116,231036,52824,17
69,119,6909,6989,23
69,125,112520,105021,40
70,14,491612,835175,3
70,19,192051,170747,2
70,52,208695,68027,10
70,70,217852,213492,10
70,71,87813,13002,23
70,83,247379,144188,11
70,85,283306,21356,12
70,89,387878,421507,7
70,93,319462,151263,10
70,94,354366,277700,10
70,97,170194,14240,14
70,104,335471,231323,12
70,106,270661,235480,10
70,108,397130,285191,9
70,110,165683,96934,31
70,115,309868,76671,18
70,120,56866,32018,11
70,121,98984,36192,20
71,7,167706,176124,283
71,21,72996,23358,11
71,22,305333,469191,7
71,53,182291,12260,24
71,70,45191,19214,15
71,82,6246,601,43
71,86,284435,39494,17
71,90,5004,827,11
71,91,329370,220883,10
71,93,365168,172341,10
71,97,188371,115682,33
71,105,294775,123004,12
71,106,359854,291008,7
71,110,430272,552406,4
71,120,238815,144494,17
71,124,49369,12220,36
71,125,59964,98418,3
72,41,119764,839,675
72,75,152053,116264,18
72,82,185064,11204,11
72,90,131766,18386,14
72,94,365972,395510,10
72,96,29952,3980,30
72,100,704798,23836,14
72,101,60128,33991,17
72,104,373953,142870,11
72,108,414370,321776,12
72,109,562165,24326,11
72,112,287114,315090,12
72,117,212646,243282,26
72,119,30807,31210,5
72,123,288231,119414,16
72,124,124121,23049,14
73,21,214969,121003,20
73,33,194878,139934,11
73,74,493695,367440,10
73,75,199512,136107,15
73,77,226381,154361,10
73,89,526313,40956,15
73,90,318836,140592,10
73,93,317980,27751,15
73,94,394262,81633,13
73,97,30152,3992,30
73,100,608012,23932,11
73,106,189184,157054,12
73,108,180090,36694,11
73,110,9527,8186,4
73,112,151093,159104,5
73,113,260065,6489,21
73,117,415071,456436,3
73,120,128033,141332,3
73,123,332249,171966,19
74,9,346338,26874,3
74,28,163526,202772,9
74,45,332229,225875,11
74,51,349354,21464,15
74,55,415345,289599,2
74,56,557366,254741,6
74,75,331301,238273,10
74,82,58790,61828,11
74,91,389501,198235,10
74,93,48443,15055,7
74,96,1087955,117138,12
74,97,394571,23019,15
74,105,483668,467042,8
74,106,531015,22174,12
74,108,476435,450317,7
74,109,311608,144275,13
74,110,96425,98470,14
74,116,25123,25395,34
74,119,345580,240398,5
74,124,158431,23284,16
75,11,408614,311477,3
75,51,117706,148872,9
75,58,123949,123967,12
75,59,212267,326978,11
75,60,393359,167395,10
75,64,219317,41018,12
75,77,590788,738508,10
75,90,348227,248962,10
75,94,454204,60604,19
75,96,511222,76814,11
75,97,348661,225575,10
75,100,120892,45989,5
75,101,181173,60821,18
75,106,247163,226528,11
75,109,475995,356156,10
75,110,238462,156709,8
75,113,554185,44620,12
75,119,98784,108988,21
75,120,238619,118738,22
75,124,21657,7406,98
75,127,311375,23203,15
76,29,9063,19773,20
76,30,223202,99969,11
76,59,274973,82031,15
76,62,448653,348559,11
76,63,386515,98739,13
76,66,102941,68134,13
76,71,366580,17628,11
76,72,222110,149526,14
76,77,194647,126644,12
76,90,359095,170405,10
76,94,259437,236588,18
76,98,242228,87901,8
76,102,634059,23435,10
76,109,339175,93205,13
76,112,118275,26185,40
76,113,391366,86979,16
76,116,108504,64504,19
76,117,4848,5516,25
76,119,112682,16624,12
76,121,95272,63506,28
76,125,271684,109534,25
76,127,279749,63962,16
77,32,678332,420326,8
77,34,253971,226940,13
77,55,434532,11889,15
77,56,518908,429449,7
77,60,71534,31999,17
77,62,147804,60692,10
77,64,427559,495020,9
77,66,694707,23830,14
77,67,339563,178974,12
77,68,216483,215547,13
77,70,108003,11649,10
77,71,447678,423828,10
77,78,514785,22930,13
77,91,103817,10035,13
77,93,266655,121830,16
77,94,220482,135657,16
77,97,157206,75394,11
77,98,380969,231808,7
77,101,133995,64870,19
77,102,134198,10667,10
77,110,355448,127718,8
77,112,167835,26660,11
77,115,296039,39914,17
77,116,210234,78651,13
77,117,380444,22094,16
77,120,206504,103189,18
77,121,427248,26160,14
77,125,304127,35120,14
77,127,273893,171426,18
78,26,186172,327418,9
78,30,318181,293940,8
78,63,94928,93519,12
78,64,367375,372784,9
78,66,368880,374602,11
78,68,102023,155082,15
78,70,140701,144366,11
78,72,320468,133300,15
78,77,404451,236430,11
78,78,300267,320404,12
78,91,150708,94074,10
78,93,222819,235641,10
78,97,412420,381804,8
78,100,332055,32369,14
78,102,364493,203369,12
78,106,142119,70987,8
78,109,91900,63233,13
78,110,413016,397022,7
78,113,223232,188696,24
78,115,466422,22692,37
78,116,290715,290452,14
78,119,308920,11537,22
78,120,483940,40624,11
78,123,246311,23557,13
78,124,112000,198277,24
78,125,247635,29926,13
79,38,343451,154304,8
79,40,458065,183491,11
79,52,330272,267351,10
79,53,51325,11457,18
79,71,517579,390727,9
79,72,368263,630596,10
79,78,468136,481358,8
79,82,740569,40419,9
79,91,98024,93811,8
79,94,328875,258973,16
79,96,340610,149915,9
79,101,167360,57750,9
79,104,326973,274830,10
79,105,336698,414178,11
79,110,282512,155975,9
79,112,263230,151125,10
79,115,489053,76680,12
79,117,230338,309428,24
79,119,542678,77065,16
79,123,205722,275341,24
79,127,77012,218676,17
80,4,82788,89398,6
80,52,16315,38009,10
80,53,331831,271205,11
80,60,87731,31945,13
80,70,273948,122951,12
80,71,64495,74404,11
80,74,165332,87214,10
80,77,327887,120585,13
80,81,344530,356704,12
80,83,337319,248084,13
80,89,209893,197620,12
80,90,117012,128699,15
80,93,289481,155776,13
80,94,202731,96772,11
80,98,301445,35111,14
80,100,2345,3984,52
80,102,250942,91874,12
80,106,382616,121762,11
80,109,304184,220304,14
80,112,392641,268301,8
80,113,32401,12503,21
80,116,372023,91856,18
80,120,383019,22504,12
80,121,197261,13749,14
80,123,199282,186452,23
80,125,232141,109738,90
80,127,218773,93525,16
81,29,642178,478072,9
81,32,360535,366462,9
81,49,320706,260746,9
81,51,143033,110481,13
81,52,152809,65140,12
81,66,331943,227246,12
81,70,309968,40812,11
81,87,335223,390124,9
81,89,471446,219395,12
81,93,632950,351748,10
81,96,207951,135555,12
81,97,81389,33442,10
81,98,84269,32315,13
81,101,386098,217667,7
81,102,795886,632293,5
81,105,414911,26880,11
81,106,422208,270157,10
81,108,373023,252182,8
81,110,250771,166835,8
81,112,266465,127345,9
81,115,230731,71791,11
81,116,671539,669113,12
81,119,556336,22371,12
81,120,204586,43577,20
81,124,84857,58905,25
81,125,269834,12130,150
82,28,164611,23275,11
82,30,492620,229815,12
82,32,197773,262631,11
82,37,54340,640,700
82,41,162590,36575,14
82,48,306060,165750,10
82,49,326208,251300,11
82,63,368888,375508,11
82,64,335345,290331,12
82,68,428444,23269,17
82,70,298162,151046,14
82,71,362230,160619,13
82,72,252923,241242,9
82,74,370654,238183,12
82,77,419837,217334,12
82,78,223854,166283,12
82,87,705022,554325,4
82,90,129871,63232,14
82,94,284488,181798,10
82,96,544726,115638,13
82,101,16434,1563,16
82,104,282676,267172,6
82,105,476351,25813,14
82,106,93422,94027,11
82,109,340223,391801,7
82,110,253153,266999,10
82,113,371732,324352,7
82,115,460348,311472,8
82,119,609086,36852,23
82,120,300103,121379,18
82,123,811189,32129,12
82,127,12275,12218,20
83,40,13226,6107,10
83,44,343300,41281,12
83,48,170969,174903,12
83,53,284407,256292,16
83,56,706526,580591,9
83,59,441919,53181,14
83,66,188133,46844,14
83,67,270990,260191,10
83,68,244278,192142,13
83,71,405197,373329,11
83,72,244702,166935,11
83,77,340861,148079,13
83,81,289743,29040,8
83,85,282462,1124,11
83,86,387937,353983,10
83,89,416204,240489,12
83,90,346670,78803,16
83,91,645362,22557,17
83,98,33779,15586,9
83,100,399782,40308,11
83,102,363111,200748,10
83,104,326538,116491,12
83,105,351024,188915,10
83,108,291297,235425,6
83,109,66442,48107,33
83,112,193989,89909,13
83,113,303554,210318,11
83,116,494796,298768,11
84,29,266797,241374,10
84,34,73168,58198,5
84,41,177999,25169,14
84,43,358611,41437,12
84,47,518610,340337,10
84,48,470084,509995,11
84,55,338115,208054,10
84,56,306140,298970,9
84,58,355798,181833,12
84,60,85184,11870,10
84,66,246265,46296,18
84,67,220777,133030,12
84,70,307504,263798,11
84,71,489483,414092,9
84,74,266409,47455,11
84,75,326992,150600,10
84,78,232179,87660,11
84,79,257902,89691,11
84,81,359051,207731,12
84,83,663170,630357,13
84,85,106506,175180,12
84,87,327454,198307,10
84,89,72592,64916,6
84,90,518198,194248,12
84,98,376774,90345,12
84,101,301123,135228,13
84,102,283532,174114,10
84,104,379927,461537,8
84,106,412370,107784,11
84,108,363621,289192,8
84,112,414003,221428,10
84,113,194944,84032,13
84,115,447565,181687,12
84,116,167346,35952,17
84,117,387099,174777,15
84,120,398730,24045,20
84,121,67758,17694,17
84,127,117828,11620,14
85,14,329483,351279,3
85,30,465918,135031,12
85,32,355799,79594,11
85,33,311231,131355,11
85,41,185018,151275,9
85,53,349668,255511,11
85,55,419908,127761,12
85,56,379204,135192,15
85,59,312890,200039,11
85,60,220522,126633,11
85,64,312284,232588,11
85,66,439500,57690,10
85,68,196604,69606,13
85,70,242693,36718,9
85,72,306223,27623,13
85,77,345731,148209,12
85,78,393063,292218,11
85,79,451769,248488,12
85,82,322046,269260,11
85,83,457678,472535,9
85,86,366820,366960,11
85,87,430582,11476,13
85,91,136094,106602,3
85,100,471315,64175,15
85,101,299800,32513,13
85,102,251034,195722,10
85,105,299020,232616,8
85,106,172184,117809,5
85,110,303857,278216,6
85,112,502858,330371,6
85,115,426052,186774,11
85,116,92852,11455,12
85,123,325428,312181,9
85,124,253569,119781,11
85,125,192677,154313,10
86,26,538747,554724,9
86,29,51062,36156,9
86,34,450304,83132,11
86,36,446942,266273,12
86,41,337981,328299,11
86,44,336625,109322,12
86,45,260588,138294,11
86,58,262994,21281,15
86,59,159942,120936,16
86,62,331646,409389,9
86,67,129663,176302,14
86,68,397223,23738,13
86,71,154393,174067,7
86,72,761387,23269,8
86,75,393044,83693,16
86,77,146966,70188,10
86,78,422619,262573,12
86,81,430054,354872,11
86,82,203561,176851,24
86,85,336901,171853,12
86,86,192309,144049,11
86,87,463749,385461,3
86,90,271238,15352,16
86,94,264052,192842,10
86,100,609819,23312,14
86,101,444780,456632,7
86,104,157885,173801,10
86,105,316508,23054,12
86,108,252496,111874,19
86,109,501474,336903,8
86,110,214134,153802,19
86,113,411019,246499,10
86,115,57066,11147,18
87,33,203613,129408,10
87,34,371575,251907,10
87,38,522502,524786,8
87,43,335809,80616,14
87,44,372428,271133,11
87,56,540645,23208,14
87,60,297970,254048,10
87,62,56409,11656,13
87,63,329212,273671,11
87,66,304556,179999,13
87,67,142624,28511,12
87,70,258608,104923,13
87,71,230634,152744,10
87,72,513745,249820,10
87,74,334085,144572,12
87,75,360175,184114,12
87,77,260954,199274,13
87,79,257095,99409,13
87,81,400828,311346,12
87,83,723368,23146,13
87,85,462164,318476,10
87,86,335293,248130,10
87,94,453288,299468,10
87,100,368241,371131,8
87,102,383168,219376,12
87,104,352162,249902,8
87,106,372331,339854,8
87,108,393109,159833,12
87,109,724403,644595,8
87,112,295296,267011,10
87,113,161770,150854,5
87,116,147192,16171,14
87,117,56118,10904,14
87,120,324655,16175,32
87,125,363943,393691,9
88,18,630958,520028,4
88,26,348287,306337,12
88,36,395666,242375,8
88,37,307831,281608,8
88,38,537177,239002,12
88,45,109500,16069,9
88,52,212180,117428,13
88,56,325528,230592,10
88,59,285881,260313,10
88,60,324503,187454,10
88,64,400649,78657,13
88,66,362348,166836,12
88,68,443746,243610,11
88,70,391296,179952,13
88,71,401163,436035,12
88,74,324202,209960,10
88,75,405382,40252,13
88,78,273830,200392,12
88,79,454518,211430,12
88,85,647748,285247,8
88,87,397457,249995,11
88,94,118236,48040,14
88,97,86776,7317,28
88,98,58054,12784,21
88,101,339440,73004,10
88,102,398771,240268,11
88,105,527342,266479,6
88,106,441378,336509,11
88,108,67702,54949,13
88,110,404524,282816,7
88,115,525005,235533,7
88,116,65717,15855,14
89,32,59801,39591,12
89,34,387760,311806,9
89,36,467129,24416,12
89,40,385116,234855,11
89,41,650538,480639,10
89,55,87751,97855,10
89,58,343559,166863,11
89,59,221243,94771,12
89,60,388976,211145,15
89,63,531987,396832,11
89,64,300986,134740,10
89,67,407223,230805,11
89,68,308658,169890,11
89,70,55401,11898,14
89,72,480385,662156,9
89,74,395936,83001,11
89,77,449154,279561,11
89,78,327608,96974,12
89,81,480974,550276,12
89,86,377371,148384,13
89,87,291215,215249,16
89,96,553941,39779,15
89,97,419369,361907,11
89,101,464583,441539,10
89,104,536250,27104,14
89,105,386917,243043,4
89,109,275682,249299,9
89,110,348684,101504,13
89,113,368300,143944,12
89,115,539635,468523,4
89,116,230083,145850,4
89,117,302946,20585,14
89,127,191470,148620,34
90,36,521420,17264,11
90,38,448906,354063,11
90,45,279371,185437,8
90,52,144313,94577,11
90,53,228841,220869,12
90,56,175676,89977,14
90,58,279077,225806,14
90,59,244232,113816,12
90,62,357915,386601,11
90,66,208444,182772,11
90,67,281435,161953,13
90,68,282566,163541,11
90,71,321352,44369,12
90,72,250105,161894,14
90,75,343281,293524,10
90,77,513574,73967,11
90,79,339649,199045,14
90,81,306627,128203,12
90,85,289530,52342,35
90,86,388513,173468,15
90,98,465467,480951,10
90,100,382653,128510,15
90,102,278040,185098,12
90,104,284233,168762,21
90,108,583833,39978,14
90,109,361990,134273,10
90,112,419595,167125,11
90,113,183554,159203,14
90,115,338489,247494,8
90,125,361657,343937,10
90,127,107864,87514,11
91,37,562751,200491,10
91,38,408504,226851,11
91,47,212042,121986,12
91,48,51441,11738,11
91,51,369422,374825,8
91,52,324553,136494,12
91,55,418084,235955,10
91,56,360635,219346,10
91,58,415767,270199,11
91,60,321559,146235,11
91,62,69786,92077,12
91,64,407837,234503,11
91,66,369186,124703,12
91,67,255986,215141,10
91,70,327945,20615,11
91,74,317856,210917,12
91,75,360331,94523,15
91,78,281446,52150,21
91,79,441033,317782,10
91,81,237463,11495,15
91,87,280881,127432,12
91,90,728138,71162,12
91,101,255707,236119,10
91,102,403471,234973,9
91,104,109850,10993,18
91,108,100515,16183,14
91,110,138848,90594,9
91,112,300807,23665,8
91,113,604313,349940,7
91,116,153973,82144,2
92,28,380008,377763,10
92,30,514592,23596,14
92,47,147236,105660,12
92,51,182920,117242,9
92,52,170249,252020,9
92,55,248396,28228,12
92,56,376051,112511,11
92,59,420697,137072,11
92,60,66184,12912,11
92,63,108091,103646,16
92,64,351384,375936,10
92,66,465500,400993,9
92,68,261718,44431,12
92,70,403406,196455,13
92,72,307241,62186,11
92,74,336234,187801,13
92,75,345058,32286,10
92,77,339509,44942,14
92,82,387771,267044,10
92,86,81705,81992,12
92,87,350850,207440,11
92,89,372315,271093,12
92,91,450312,172340,16
92,97,378145,274005,10
92,100,426491,211394,9
92,101,170546,88132,10
92,109,330001,84747,11
92,110,362299,178757,15
92,112,266857,67435,15
93,30,46355,20963,10
93,34,56905,31385,11
93,36,613280,526040,9
93,45,503742,564253,9
93,49,263397,105694,13
93,53,91161,93366,16
93,55,473130,455889,12
93,58,253610,74310,19
93,59,420275,210668,11
93,62,268860,165260,10
93,63,155324,164350,10
93,64,228067,176635,11
93,67,313671,173432,11
93,68,41161,187719,10
93,71,395891,344113,12
93,72,510963,426115,10
93,74,636575,22617,13
93,77,77243,8206,20
93,78,205175,16446,17
93,81,201067,135018,12
93,82,307904,182089,10
93,87,59952,20017,14
93,91,428263,259985,8
93,94,196546,557871,12
93,97,64859,40621,10
93,98,235485,130362,7
93,100,360971,373984,8
93,101,791282,252443,14
93,104,264634,221944,20
93,109,301683,28744,13
93,110,42102,19581,28
93,113,323741,165760,7
93,115,25065,5438,40
93,117,393430,116987,12
93,121,58302,13713,28
93,123,115354,116061,24
94,28,337775,350765,10
94,33,649312,23837,14
94,34,331366,114080,5
94,37,644458,784538,7
94,38,34751,18553,25
94,44,467309,248450,10
94,56,244223,6333,14
94,58,368254,344179,8
94,60,267988,150974,12
94,62,117536,88147,10
94,66,208386,112311,11
94,67,408102,371937,10
94,70,303267,145268,13
94,71,229316,19041,10
94,72,325490,22801,14
94,75,490223,73060,14
94,77,159347,23831,16
94,79,118043,23324,11
94,83,187744,119046,150
94,89,353070,267627,16
94,93,269817,91760,11
94,96,80588,41443,18
94,98,372119,31238,12
94,100,305427,157967,11
94,104,692904,40624,13
94,106,296966,237376,9
94,112,253875,79814,14
94,113,293437,84418,13
94,117,198816,34857,15
94,119,282571,29484,10
95,37,468148,274242,6
95,38,69537,32221,7
95,41,10220,10092,24
95,45,339587,264182,10
95,47,388725,31455,12
95,55,210374,95087,12
95,56,364706,317097,10
95,64,340153,206062,22
95,66,594092,592791,9
95,68,275339,140204,13
95,70,62060,9014,11
95,71,156236,22361,13
95,74,395909,25330,15
95,75,297540,279404,9
95,78,119996,90449,44
95,79,643127,201267,14
95,83,425604,21251,15
95,85,316188,23081,12
95,93,399856,356337,12
95,97,447022,11682,9
95,98,485198,305262,3
95,102,586953,375812,11
95,105,363489,78320,12
95,112,371500,257655,7
95,115,603017,23051,15
95,116,295384,239260,12
95,117,363439,216188,11
95,121,24093,101269,3
96,3,36940,8032,14
96,44,252930,159362,28
96,45,368660,153883,9
96,47,457264,116967,11
96,51,1040081,42291,13
96,55,238114,11573,12
96,58,101317,12060,17
96,64,392794,324586,9
96,67,281029,118054,11
96,68,359296,21479,14
96,72,215587,27576,12
96,74,262448,37238,16
96,77,14940,9951,12
96,81,280240,122520,19
96,82,349317,27921,6
96,96,175838,32655,13
96,104,265346,113185,11
96,105,393133,212829,11
96,106,237539,11720,14
96,115,285899,9453,40
96,116,456658,317582,10
96,119,283022,142373,13
97,29,41325,18862,30
97,30,370401,292112,4
97,38,313966,224237,10
97,40,301561,314197,14
97,43,347820,26758,14
97,49,616112,77867,15
97,52,221262,71484,12
97,53,335308,279419,11
97,55,71078,14206,11
97,56,351266,146073,10
97,58,262533,101739,15
97,59,262275,115041,13
97,63,711434,229200,18
97,66,476480,361649,8
97,67,522585,472623,7
97,71,93275,14882,19
97,72,14483,9588,8
97,75,297243,270511,17
97,77,370907,101817,11
97,78,583237,35427,29
97,79,87508,20116,27
97,81,102519,40545,11
97,86,62093,8854,10
97,105,376911,157115,10
97,108,224924,222195,7
97,109,87281,11763,14
97,113,305811,11549,10
97,115,271642,187486,9
97,117,320417,302960,9
97,119,563100,24338,14
97,121,581524,31156,12
98,4,52140,23164,3
98,41,354531,276117,6
98,43,268088,240498,11
98,44,543418,432600,7
98,51,28923,20457,12
98,52,381744,16657,15
98,53,493493,246656,11
98,56,349532,191016,11
98,58,428826,133889,12
98,70,5077,6922,61
98,71,7916,11749,43
98,74,114723,63213,11
98,75,264660,216701,20
98,77,135099,120474,6
98,79,46185,18987,16
98,104,71883,23632,12
98,106,441763,89807,11
98,108,235662,175070,10
98,110,219019,151455,10
98,112,45531,11539,16
98,116,364784,188130,12
98,117,349615,124145,14
98,124,372496,317382,8
98,127,305492,23872,11
99,4,62348,22961,3
99,49,231473,10897,15
99,51,267148,29170,23
99,52,576114,656403,14
99,55,266206,195410,14
99,56,282739,52169,13
99,59,208766,18738,12
99,60,75883,1046,680
99,64,432352,322284,7
99,66,241663,206539,10
99,68,23538,8912,15
99,72,4888,4737,27
99,78,462756,11753,11
99,105,765705,41580,10
99,109,302503,180624,8
99,115,181989,197322,15
99,116,381526,228156,10
99,124,334019,222143,7
99,125,175363,95953,9
100,49,234794,186890,12
100,51,231231,115565,14
100,53,433444,526115,13
100,55,330886,212354,13
100,58,267791,77608,15
100,59,317070,21961,14
100,63,83334,13730,17
100,72,286850,249180,12
100,77,102990,114482,10
100,91,584914,536983,11
100,108,272434,239235,9
100,109,164946,7781,10
100,115,64663,37802,7
100,117,179449,8466,15
100,124,433247,427082,6
100,127,643054,138991,9
101,4,97888,34629,4
101,6,102362,23262,4
101,7,10251,10190,17
101,34,479430,433724,10
101,38,614805,623315,11
101,48,157125,152450,13
101,49,206669,236740,11
101,52,307025,232184,13
101,53,473246,283056,11
101,56,342542,123430,15
101,58,381309,61081,13
101,60,41933,8724,29
101,62,192982,21685,38
101,63,498313,20054,13
101,66,7527,6254,56
101,85,226513,16217,10
101,86,351899,21068,15
101,96,457881,384745,9
101,98,357876,371507,10
101,116,150998,163470,7
102,29,720418,834833,9
102,38,298044,172031,119
102,41,61325,32517,13
102,48,239263,34302,10
102,51,387375,284605,14
102,52,289462,131355,15
102,55,428226,340049,10
102,56,204719,116741,12
102,59,421862,119661,17
102,60,347924,333914,15
102,62,40220,19112,13
102,64,8626,7652,56
102,66,120624,28135,15
102,68,89507,17820,11
102,71,405243,30469,14
102,78,106669,125928,12
102,87,212187,19992,12
102,97,398504,321403,9
102,116,276175,65636,12
103,53,228678,103992,11
103,55,164898,183478,12
103,60,208210,23783,13
103,63,94643,15383,15
103,64,125918,19372,14
103,68,6407,874,88
103,70,443239,265000,7
103,72,65507,26084,13
103,77,468944,11644,11
103,78,59106,18236,27
103,79,163413,42600,18
103,83,230608,41491,12
103,86,139371,20563,15
103,87,527649,20324,11
103,90,287965,12776,48
103,91,103295,103386,11
104,7,139728,23641,3
104,30,178088,144369,11
104,38,367426,77003,16
104,40,88463,11736,11
104,59,357877,33985,14
104,67,229697,130009,12
104,68,609329,671508,9
104,71,241214,38848,12
104,72,27918,5729,8
104,78,269222,21404,17
104,81,340419,171143,13
104,82,411602,215728,10
104,85,309163,308626,10
104,86,381608,243643,11
104,90,125273,20178,14
104,91,388454,183395,11
104,96,292069,259544,11
104,108,19188,7625,39
104,117,77951,70316,12
105,37,122576,43357,19
105,41,182738,115516,12
105,67,67506,17633,67
105,70,150274,62842,12
105,71,310116,23781,12
105,74,214803,75362,19
105,75,35338,41930,19
105,77,492641,197678,13
105,79,380983,35915,15
105,81,140349,86497,19
105,83,317416,128337,14
105,85,281858,106954,13
105,87,378732,20696,13
105,89,225866,23234,14
105,90,452274,30922,13
105,102,36030,6891,58
106,6,21550,2312,36
106,37,240366,65585,13
106,41,16158,20061,15
106,66,210021,29947,12
106,68,520987,110723,10
106,70,401719,376053,7
106,72,131425,108021,16
106,74,49998,15675,22
106,75,293427,231766,11
106,78,254315,59598,12
106,79,335554,189863,13
106,82,161854,28392,14
106,83,253115,158054,12
106,86,158332,97926,11
106,87,331246,80086,12
106,89,433811,247536,11
106,91,322912,134504,14
106,93,308878,180519,17
106,101,342257,230430,8
106,112,90001,9379,54
107,7,32808,4016,20
107,41,172366,162493,10
107,55,512308,429100,10
107,59,109935,12800,29
107,60,450501,11829,11
107,64,29239,81376,12
107,67,62995,57040,21
107,68,507371,124609,11
107,72,213203,115670,15
107,74,368385,374486,10
107,77,532516,496708,11
107,78,230963,88192,11
107,81,181154,60961,12
107,83,321988,231573,9
107,85,166009,110103,12
107,86,519895,563403,10
107,87,203636,243110,11
107,90,392627,341247,11
107,91,252164,124521,11
107,94,378329,28509,11
107,96,116737,92678,23
107,97,98715,16845,15
107,101,77016,37939,10
107,104,589445,623364,9
