x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,1,87704,72596,9
36,4,475530,84074,7
36,8,171079,65732,8
36,10,130177,26899,17
36,13,172236,76540,8
36,14,136474,85327,10
36,17,258481,37707,9
36,18,361327,39108,9
36,23,113765,38817,8
36,39,126561,36194,7
36,43,88997,94222,5
36,47,309245,29128,9
36,78,144145,17517,13
36,82,183560,34148,17
36,91,145496,36627,10
36,92,75447,15893,20
36,108,321076,35854,11
37,1,484365,43882,10
37,2,467933,35820,8
37,5,200252,66393,11
37,7,234098,59101,8
37,10,296179,35710,7
37,11,396282,218180,8
37,14,265884,55682,8
37,15,197796,35279,12
37,18,276494,60099,9
37,23,133473,62158,7
37,44,232457,34814,5
37,46,317759,44500,9
37,62,96314,93341,6
37,66,203886,64205,12
37,68,401913,88548,9
37,72,548701,35381,12
37,76,262993,52481,33
37,81,343473,35353,12
37,84,201633,76715,11
37,87,345983,27263,11
37,91,226250,37229,14
38,0,447611,35808,8
38,2,205096,39383,7
38,4,241655,54054,13
38,7,224479,58493,9
38,8,170759,65774,7
38,13,18790,14418,9
38,15,150640,22759,9
38,17,194047,40057,14
38,34,560017,34754,10
38,42,242978,34759,8
38,43,267087,34582,9
38,46,75390,36076,7
38,50,584617,34735,5
38,65,208037,33574,9
38,79,69147,9436,13
38,81,154069,48700,16
38,84,49241,33456,16
38,88,233586,72029,13
38,89,87190,61775,14
38,97,92735,22550,11
38,98,28958,14041,12
38,110,669258,35261,18
38,111,312714,35923,14
38,127,226254,30575,15
39,4,624577,31495,11
39,5,371010,43477,11
39,8,129877,118234,8
39,10,47654,51246,15
39,13,181786,31135,14
39,14,162353,40169,9
39,17,157404,45754,9
39,21,510792,34961,9
39,23,387079,58766,12
39,26,8879,9119,7
39,30,170113,38533,8
39,43,38188,40550,8
39,47,226368,33845,9
39,52,521861,33956,6
39,53,72504,33282,7
39,65,30815,14321,10
39,66,555810,35300,12
39,68,551210,37383,11
39,72,182021,29960,11
39,73,184892,31014,13
39,81,44629,39630,13
39,82,578799,35753,7
39,87,492625,36285,12
39,89,1116493,127569,8
39,121,51923,40793,12
40,1,321216,37683,48
40,2,404030,56276,8
40,5,212024,42670,10
40,7,394517,46942,16
40,10,180649,51228,15
40,11,221716,57818,9
40,14,112338,31667,12
40,15,390949,28195,10
40,18,237424,46087,11
40,27,537420,116068,10
40,33,156537,81976,6
40,36,92239,35208,4
40,43,253274,32003,9
40,44,91784,21964,23
40,46,105648,19706,14
40,47,89767,23125,7
40,49,92357,38080,12
40,50,195778,53375,4
40,52,261041,155678,9
40,53,94476,37377,6
40,62,421017,32730,9
40,65,75065,19277,16
40,66,89344,25293,9
40,73,739369,34222,27
40,78,125751,131638,8
40,79,345795,376941,13
40,84,34544,20616,8
40,100,115305,37346,15
40,113,352574,34879,15
40,127,49620,22670,11
41,0,251124,82238,10
41,2,338154,72811,16
41,4,252309,53316,9
41,5,211201,56148,8
41,7,198990,42989,11
41,8,262176,78044,9
41,10,264665,29061,8
41,11,246159,55312,8
41,13,343997,19440,21
41,14,33032,52262,11
41,15,118437,29164,15
41,17,217793,48020,8
41,18,314573,27499,12
41,23,243521,44236,8
41,24,185486,24401,9
41,27,52471,65739,10
41,30,52897,24015,19
41,31,351489,510660,13
41,34,425906,58073,9
41,42,101282,36978,9
41,44,120764,76388,10
41,46,279372,52968,10
41,49,14977,42683,9
41,50,8576,2291,13
41,53,202720,123600,5
41,71,571015,100891,10
41,79,173005,72919,16
41,81,75675,31103,11
41,84,291554,26337,13
41,85,57539,15219,11
41,88,60029,41665,17
41,89,235558,4942,12
42,0,424156,77345,11
42,1,13103,29669,12
42,2,276103,23445,10
42,4,256671,30829,12
42,7,262560,76671,8
42,8,319622,61872,12
42,11,282424,39177,11
42,13,372634,43132,11
42,15,130438,26806,19
42,17,256175,42533,9
42,21,378145,34226,10
42,30,63265,67546,9
42,33,312232,47350,8
42,34,184078,65020,9
42,42,320673,45285,8
42,43,164422,55327,9
42,46,165270,54919,9
42,47,303400,56490,8
42,50,91963,30312,6
42,55,162691,34668,12
42,63,616746,34740,14
42,65,198067,31144,12
42,68,653784,35200,12
42,81,185707,33120,12
42,82,299834,32368,13
42,91,67401,35968,11
42,98,520190,44938,10
42,100,57215,7473,12
42,107,517956,35900,10
42,115,71222,18993,15
42,124,168346,70772,8
43,0,108844,33682,8
43,1,49307,29134,5
43,4,233512,55253,6
43,5,293390,46967,10
43,8,327984,46367,10
43,10,345381,75213,8
43,13,340156,38449,9
43,21,72134,92021,9
43,26,174326,84704,9
43,27,261567,50526,4
43,34,430728,35621,9
43,43,229848,67836,10
43,44,302646,127751,6
43,47,300108,42008,9
43,49,242443,26869,9
43,52,131155,20779,12
43,53,61107,52436,9
43,65,181013,18791,14
43,66,192264,49770,8
43,69,142259,24300,11
43,75,760799,128369,11
43,84,94646,24392,12
43,100,251073,62397,10
44,1,226230,57534,8
44,2,636293,35114,4
44,5,176883,63994,9
44,7,201045,40361,8
44,10,221251,170971,9
44,11,178656,53428,13
44,14,195860,33969,13
44,15,178897,31392,6
44,20,67372,31695,7
44,33,389034,35521,13
44,40,329734,44468,7
44,42,112111,69962,7
44,44,195070,32697,25
44,46,160468,65744,21
44,49,295491,28061,9
44,50,393798,44185,9
44,53,258373,27918,25
44,58,93697,34213,7
44,68,57122,36034,10
44,71,281553,29285,8
44,72,90015,35976,16
44,75,51131,19471,15
44,81,304167,39452,10
44,84,145142,37243,12
44,98,93287,93467,10
44,104,92750,35779,7
44,110,81461,24170,14
44,113,406188,124529,10
44,114,46640,49368,40
44,117,443323,35560,12
45,0,311053,41110,9
45,2,125050,65049,8
45,7,167137,50261,10
45,8,292654,43574,14
45,11,210070,34885,9
45,13,195585,35372,9
45,15,294067,31314,9
45,17,280351,36213,7
45,21,57936,28293,10
45,24,236045,46859,5
45,26,192480,61539,7
45,29,18041,17781,11
45,42,164708,82055,8
45,43,258678,54990,8
45,46,211103,50787,8
45,47,202737,74742,8
45,50,99054,27483,8
45,52,188668,30475,11
45,65,91146,19980,13
45,68,22074,3446,21
45,73,284278,21129,14
45,82,12524,17096,19
45,87,33201,35680,7
45,92,1335,1084,13
45,97,110909,21633,15
45,98,254064,48820,10
45,102,209280,32837,15
45,115,479970,35991,12
46,0,360583,60680,10
46,1,202459,52103,13
46,4,258054,58419,9
46,5,218707,58582,10
46,10,475983,43731,10
46,14,374212,36105,10
46,18,213690,25820,13
46,21,94837,93770,9
46,40,186350,25775,10
46,43,155170,73858,9
46,44,212654,50772,9
46,47,266322,108807,7
46,49,169968,90408,7
46,53,66358,24063,15
46,58,230627,35285,9
46,65,9987,17784,16
46,66,740592,37938,13
46,73,268445,36031,9
46,81,335907,35048,13
46,91,436115,72472,10
46,94,17977,19098,13
46,95,92744,91378,10
46,100,17917,2841,11
46,111,408998,35562,13
46,113,52521,79669,11
47,1,335533,90987,8
47,2,412700,140057,8
47,5,283020,50028,6
47,7,353593,49963,8
47,10,27735,27760,6
47,18,257145,45115,8
47,20,236899,39546,14
47,29,117836,134689,11
47,40,298986,34796,6
47,42,93754,27489,5
47,44,129997,104023,5
47,46,128383,120519,6
47,49,167990,62470,9
47,50,237269,38837,8
47,68,261235,34519,11
47,72,539343,35213,16
47,76,185189,31521,16
47,78,23222,39520,14
47,79,242226,27406,11
47,84,59083,42164,10
47,87,12244,14969,25
47,91,483952,91029,9
47,97,314272,218495,10
47,100,115564,24084,8
47,105,231479,36103,14
47,108,53238,64951,15
47,113,220639,31284,8
47,114,114459,23429,14
48,0,222137,50272,11
48,2,234341,51148,6
48,4,101880,26807,8
48,7,289463,51992,8
48,8,507344,66077,15
48,11,500355,31207,9
48,13,241941,24837,9
48,20,80541,93978,5
48,21,83221,94374,13
48,37,89592,22128,6
48,39,210119,29243,9
48,43,5851,12453,25
48,46,245424,134213,6
48,47,204661,91376,6
48,50,78451,67271,8
48,52,558040,64806,11
48,55,11792,22376,10
48,71,97394,29678,16
48,72,173868,31436,12
48,76,16461,13806,38
48,79,526093,107108,9
48,84,124786,22425,8
48,89,12375,17468,11
48,98,481764,33050,11
48,102,584288,36115,9
48,107,271760,34938,11
48,110,233403,39973,11
48,111,379878,72172,14
48,115,353320,34553,12
49,0,63600,64991,6
49,1,26119,25378,10
49,4,55977,17904,22
49,5,185103,60500,10
49,18,201100,35506,10
49,23,88584,55324,7
49,42,183798,35432,10
49,43,293508,52775,11
49,44,169849,42467,9
49,46,216287,90174,29
49,49,227148,277893,10
49,50,46119,15269,6
49,91,349473,42868,10
49,95,295690,112752,10
49,108,459445,55269,9
49,111,319114,46173,8
49,113,237589,85853,10
49,115,317087,53778,16
49,117,115421,37306,11
50,1,91491,68441,12
50,5,110132,61212,13
50,10,566608,64336,9
50,14,81110,79281,9
50,15,204392,100217,10
50,18,364432,79660,6
50,20,107644,101757,8
50,21,25950,21148,28
50,37,195082,101788,11
50,39,413039,54867,5
50,43,145195,49672,8
50,44,198249,56102,7
50,47,83154,39930,8
50,49,182532,153645,6
50,52,91311,22252,11
50,69,350236,34158,13
50,92,232965,35157,15
50,104,69588,24081,7
50,108,96408,36629,15
50,110,161221,67183,9
50,113,185984,33365,10
50,114,284858,76442,8
50,118,377676,29731,12
50,126,327739,35710,9
51,0,801542,68064,16
51,1,426124,63335,8
51,2,309459,44130,10
51,4,696601,35306,10
51,5,325038,124754,8
51,10,147788,69353,7
51,14,94449,68769,6
51,15,306080,59255,20
51,18,37579,24506,22
51,20,387418,78997,11
51,36,41255,15800,16
51,44,204203,70011,44
51,46,131204,35036,9
51,49,112246,114140,12
51,55,33944,36189,7
51,71,873669,393149,8
51,84,551580,33828,12
51,85,19175,5932,9
51,101,363406,35812,11
51,118,76278,43884,9
52,2,357574,26098,11
52,4,368050,33882,15
52,8,324404,28509,10
52,11,667813,102058,8
52,13,412992,57414,6
52,15,47049,47822,9
52,17,830748,66991,12
52,20,94669,7567,9
52,21,28317,7923,31
52,26,82077,96248,5
52,34,92275,25583,6
52,39,220566,17744,17
52,42,110958,22607,7
52,46,201610,24383,8
52,47,114125,36180,13
52,50,34775,32897,25
52,69,30776,22467,10
52,73,34460,15258,15
52,85,623131,32784,20
52,107,92522,29411,13
52,113,259768,56101,7
53,1,67980,54120,9
53,5,61994,90162,6
53,10,93170,69769,6
53,13,135538,19895,12
53,14,249865,73072,6
53,18,353281,42889,11
53,36,232839,227221,5
53,39,145247,23211,19
53,40,210448,53774,10
53,43,177917,65571,8
53,44,563443,35034,10
53,47,218619,50860,6
53,56,291050,33569,14
53,58,221602,34990,11
53,71,582059,35050,11
53,88,598721,34548,12
53,92,294361,35804,8
53,105,37853,45945,14
53,111,447073,45195,11
53,115,414532,111670,11
54,1,93525,38664,11
54,2,415802,37013,12
54,5,159760,68999,5
54,10,4639,4965,7
54,11,760731,35058,11
54,14,716509,35508,10
54,18,614712,125219,5
54,20,20018,11053,10
54,23,193033,62694,11
54,24,404559,95470,11
54,37,202501,35375,7
54,42,30813,44524,7
54,44,217573,72088,8
54,46,169841,32736,15
54,49,31042,11819,9
54,55,742428,28791,9
54,58,358414,84792,9
54,59,447952,38864,9
54,76,308359,39195,9
54,81,115048,25248,14
54,84,327319,35162,12
54,92,315548,35978,9
54,126,362163,34278,12
55,0,148935,49411,8
55,2,406500,48089,8
55,7,557111,397961,10
55,8,45952,76448,5
55,11,260695,82825,19
55,13,140432,22666,3
55,17,97049,46069,7
55,20,297821,49396,10
55,21,615155,59684,8
55,24,419951,33847,10
55,34,130632,137953,9
55,39,72767,77444,6
55,43,232217,30108,11
55,46,95084,42677,13
55,47,89658,25692,7
55,50,90434,94001,5
55,52,229886,15963,13
55,55,324303,57122,8
55,56,394082,39043,10
55,59,111,8281,1147
55,78,36979,24641,20
55,88,548153,72542,11
55,115,51409,54531,23
55,124,312117,35392,9
56,0,609406,30367,10
56,1,452758,41560,9
56,5,292648,124923,10
56,10,420688,31632,7
56,14,114327,131868,4
56,18,209490,34242,8
56,21,391508,90759,8
56,23,297496,58605,9
56,31,325298,36008,8
56,40,14618,10409,27
56,43,97903,48819,15
56,44,230176,113225,9
56,47,116972,41260,58
56,52,314659,47073,7
56,53,44462,54593,7
56,56,310970,48605,12
56,62,16622,15030,43
56,69,64657,30924,12
56,71,94002,48281,11
56,115,308331,34438,16
56,120,501098,98014,9
56,121,191084,33575,12
57,1,178703,29055,9
57,2,329368,35279,9
57,5,120464,62623,10
57,10,355558,63472,11
57,11,277805,40665,20
57,18,587176,34950,8
57,20,380695,65385,8
57,23,465642,31117,14
57,31,189121,32358,10
57,33,324993,34337,11
57,42,406576,131406,7
57,44,154378,59558,8
57,46,65632,32673,6
57,49,170296,47949,7
57,50,224419,45764,8
57,53,111311,117143,4
57,60,45529,59839,13
57,78,335370,34867,6
57,79,208125,34487,11
57,88,163963,97243,9
57,91,619449,30311,11
57,92,166835,27847,15
57,95,215303,36934,13
57,101,263447,48398,10
57,114,53096,53375,7
58,0,264628,136202,8
58,2,127664,84890,9
58,7,542147,35488,12
58,8,344805,45504,9
58,11,494236,32074,9
58,17,300206,30783,9
58,33,287232,90062,10
58,34,177494,47375,7
58,37,481359,39578,6
58,39,17155,6234,27
58,42,468538,49171,8
58,43,190135,26522,17
58,44,184004,45789,10
58,46,214226,46425,9
58,47,118335,65917,6
58,49,235223,49144,6
58,50,102141,75398,7
58,52,269546,45993,7
58,53,93791,35985,8
58,55,473076,35960,9
58,58,24305,33882,9
58,71,416402,34254,13
58,79,434504,159642,13
58,88,107674,44489,11
58,105,387196,102872,8
58,118,13539,22491,33
59,1,473464,34515,7
59,5,585175,35571,14
59,8,216740,69163,7
59,10,390071,95412,10
59,20,216133,29823,10
59,23,22748,25423,38
59,33,229734,50966,8
59,34,163171,39784,9
59,37,316374,47610,8
59,39,343117,67307,8
59,42,175996,72660,7
59,43,440334,58523,7
59,46,31103,14202,7
59,47,74078,38268,17
59,50,230729,62256,8
59,52,267975,43646,7
59,55,215932,70336,10
59,60,91736,90622,13
59,69,121066,35826,12
59,81,58907,44387,13
59,82,128735,54918,11
59,87,146244,41320,13
59,89,221811,29709,85
59,94,6292,16364,7
59,115,45251,27724,13
60,0,54892,15865,9
60,1,235781,31733,7
60,4,685091,640228,10
60,5,95214,37261,10
60,7,391213,51102,5
60,10,222954,105034,10
60,11,94953,94819,11
60,21,40306,38160,8
60,23,32613,18167,20
60,31,95599,39352,13
60,36,242735,50757,9
60,39,379396,32641,8
60,40,361814,31217,7
60,43,274604,47471,7
60,44,240037,44395,9
60,47,12576,12539,6
60,49,116443,95169,6
60,53,114802,44494,13
60,66,4287,21264,53
60,69,256616,54564,12
60,71,404467,31478,11
60,79,50716,61347,20
60,88,91866,36101,10
60,92,444531,142395,11
60,95,69142,12841,12
60,100,881,29515,271
60,101,283582,36507,13
60,121,30363,29864,12
61,37,102537,32667,12
61,40,140793,48109,10
61,42,221551,35499,10
61,46,45711,29142,8
61,53,69312,24319,13
61,55,243026,36116,9
61,66,234529,168175,15
61,68,205894,47738,14
61,79,300494,147233,15
61,84,95031,36383,12
61,85,6877,7235,9
61,88,415028,36600,12
61,89,525105,33176,8
61,97,671058,34628,12
61,126,75564,22528,11
62,0,224388,65458,5
62,2,858696,34800,11
62,20,360284,34507,6
62,24,108653,28788,15
62,81,110803,61462,9
62,82,56874,32464,12
62,85,314497,27963,10
62,87,316023,25210,11
62,89,622751,34780,9
62,91,279932,35341,13
62,98,14396,1928,13
63,1,259786,62233,7
63,8,545602,34544,10
63,18,254155,34366,8
63,21,55478,24225,9
63,23,65646,18389,10
63,79,102384,61087,11
63,87,90788,85662,11
63,89,345626,27479,10
63,92,676123,34279,11
64,1,210247,72087,11
64,2,94909,29954,5
64,18,48166,24615,12
64,24,641621,35147,12
64,79,161181,149863,10
64,81,117504,96239,12
64,82,96896,48707,10
64,85,294678,92454,16
64,110,555225,35281,16
65,7,140340,35460,7
65,15,99957,56237,7
65,21,452179,35265,11
65,24,282131,52847,7
65,85,253667,264404,9
65,89,714933,35591,8
65,110,326436,36709,16
65,115,708296,34983,16
66,0,491530,122437,6
66,4,347181,75273,13
66,13,50551,35288,9
66,82,89820,93401,7
67,1,52059,35522,8
67,5,116373,36521,50
67,14,15203,8146,20
67,18,460074,69141,11
67,20,238913,34627,11
67,23,39923,25441,11
67,24,36970,16131,12
67,79,16364,5858,33
67,84,483375,33064,13
67,127,438032,125026,8
68,0,24916,6307,6
68,4,38300,24616,6
68,7,239521,35985,16
68,8,128638,30046,6
68,13,40566,23140,11
68,24,639462,97615,12
68,27,347265,32374,13
68,33,90049,24394,12
68,34,203936,34295,13
68,40,93126,37384,15
68,42,94876,82534,21
68,88,562395,35524,14
69,0,93655,23120,13
69,2,26639,69836,41
69,7,84934,58745,5
69,10,79723,34759,13
69,17,433520,59175,8
69,23,274961,58968,8
69,24,68458,36397,12
69,26,207132,49721,4
69,39,345035,212069,5
69,76,89749,33558,13
70,0,23635,26584,11
70,1,885,13001,10
70,4,36251,17994,7
70,13,247667,22124,8
70,14,426766,79523,6
70,21,247432,54029,16
70,23,93168,55623,5
71,1,121434,122312,5
71,2,525256,110802,5
71,14,89685,94360,10
71,15,98273,46251,12
71,20,5384,4378,5
71,29,71818,35355,10
71,37,130413,28058,11
71,126,5280,2345,31
72,0,59307,37389,11
72,2,463678,119146,7
72,11,246254,67756,6
72,29,91081,81555,13
72,33,537368,34560,9
72,39,14857,10832,7
72,52,242363,78046,8
72,127,74956,28355,16
73,0,91064,35027,9
73,4,47887,32122,26
73,8,304334,78636,9
73,10,67346,48135,6
73,13,156314,15769,9
73,18,20385,20089,11
73,27,233721,37558,10
73,30,327346,52487,10
73,31,143929,166375,55
73,34,347904,35071,8
73,43,417758,35931,11
73,44,311596,62656,14
73,47,259276,74426,9
73,58,617539,78529,6
73,73,25045,25093,13
73,87,85602,30205,10
74,1,56321,40579,7
74,2,93790,36034,14
74,18,76691,39471,11
74,20,50790,20210,11
74,27,49365,27427,8
74,29,36528,40053,14
74,31,93548,93437,6
74,36,515827,93405,5
74,46,394943,92588,7
74,50,536235,66144,9
74,91,90741,34087,13
75,0,52713,39159,7
75,8,136031,60987,10
75,11,196556,48127,6
75,15,427724,49790,8
75,20,59188,57730,10
75,26,193295,49409,5
75,30,104570,71069,9
75,33,517012,69016,8
75,34,330663,75982,10
75,46,72532,36272,9
75,55,632664,76699,11
75,84,244862,109722,11
75,89,243713,47498,9
75,92,161643,145787,12
75,94,203122,22745,13
75,127,368711,36209,10
76,0,385271,60355,8
76,1,91899,94818,6
76,8,232101,33771,9
76,10,26255,19556,16
76,18,93540,46133,10
76,21,44727,12152,30
76,27,94330,35188,11
76,31,78248,91007,9
76,36,43746,35195,9
76,43,264690,62430,10
76,46,247913,49154,6
76,47,263195,48412,7
76,52,92915,32041,11
76,55,93810,94050,14
76,81,357174,35241,13
76,89,83721,90957,40
76,91,107344,26845,9
76,95,66785,18512,14
76,120,323488,36277,10
77,7,93171,18613,6
77,15,93529,28113,10
77,27,93793,93747,6
77,30,669445,35269,6
77,31,308989,117696,7
77,33,301124,137497,16
77,40,645337,109633,5
77,43,309109,67120,8
77,47,193270,59230,7
77,73,345286,37290,14
77,84,23226,24385,13
77,126,38239,25375,12
78,1,34741,27402,8
78,8,723919,103427,6
78,20,210132,45245,11
78,21,48777,47927,12
78,23,65415,52325,12
78,24,23489,24300,15
78,31,816891,46265,7
78,36,94839,36371,8
78,40,451877,110064,6
78,42,190724,125606,8
78,46,147647,37920,9
78,79,346161,30961,12
78,89,180461,34194,12
78,117,57495,26284,13
78,118,94859,53807,10
78,121,150169,25693,10
79,0,120269,142241,5
79,7,10035,2747,6
79,8,19467,22678,10
79,29,272351,35972,7
79,30,211452,47847,8
79,33,382945,36801,9
79,39,16609,32727,8
79,42,407210,48661,7
79,43,268487,44089,8
79,59,173023,111209,8
79,78,639948,30230,11
79,114,103344,22846,23
79,118,42729,2355,11
79,127,90786,52449,8
80,0,888026,103562,8
80,1,476044,27384,22
80,5,277193,90110,7
80,8,183730,41762,8
80,17,95725,93930,11
80,30,91078,50570,5
80,31,347126,72642,10
80,40,342985,63194,7
80,43,93821,51583,17
80,56,369079,33767,9
80,107,231960,34867,12
81,14,103901,34247,9
81,15,493725,66926,10
81,18,86821,93428,6
81,31,369914,52805,9
81,33,102097,16390,32
81,40,726664,33904,10
81,42,180767,35309,13
81,44,19058,25178,18
81,59,29571,22611,24
81,127,281786,25361,10
82,0,192225,67412,12
82,8,141525,62581,11
82,11,150080,135860,27
82,13,72683,72969,8
82,24,45996,65244,12
82,30,232344,57511,6
82,42,67902,62152,11
82,94,315730,36775,13
82,107,209518,58675,7
82,115,194170,278643,7
82,118,9562,9520,17
83,10,86464,9257,7
83,14,92475,94883,6
83,27,140326,50360,7
83,40,164588,72896,11
83,43,94121,54151,6
83,52,158455,81082,9
83,115,19367,20422,12
83,117,478201,36378,12
84,11,887471,44391,8
84,24,163187,41620,15
84,29,30496,17656,9
84,40,281511,30615,9
84,42,367821,48460,15
84,50,431561,66001,9
84,53,61881,74009,9
84,101,267191,37303,51
85,0,79692,55952,7
85,13,81094,84215,7
85,20,93919,81196,7
85,26,165509,31049,11
85,46,166592,71794,10
85,47,305526,74386,11
85,49,297457,55393,9
85,50,482862,70636,10
85,52,127580,67706,9
85,53,88094,80665,10
85,105,38486,15037,11
85,110,59651,23965,10
85,124,281300,38582,11
86,8,48893,47688,7
86,13,18077,12251,7
86,17,71493,63997,5
86,18,213496,38460,8
86,30,503972,101670,14
86,31,68201,15319,9
86,39,516998,60969,11
86,40,324770,61664,6
86,43,47149,56587,11
86,44,263683,65421,12
86,46,197004,55908,10
86,76,350919,40277,10
86,91,42779,44743,11
86,108,17451,15309,10
87,8,116767,74633,6
87,10,34460,50032,16
87,11,84482,56831,6
87,14,91156,79548,6
87,17,1064333,35008,13
87,20,93512,94081,7
87,21,14040,3064,7
87,23,511726,35982,7
87,24,297506,105366,13
87,26,293985,104124,8
87,27,393,60904,6
87,43,282114,82828,11
87,44,309768,79302,9
87,121,148927,33410,12
88,0,9605,9507,7
88,5,7088,3554,27
88,10,279864,93520,10
88,18,240754,54613,6
88,23,61403,16191,9
88,24,187031,54473,12
88,36,193673,76631,9
88,37,223504,41927,12
88,44,283218,52945,7
88,46,394248,61970,9
88,88,54693,37322,17
88,92,31886,11622,17
88,110,70747,49013,6
89,4,1417,11534,17
89,7,201767,198036,6
89,8,369869,40731,10
89,13,229960,44863,7
89,17,85085,17745,8
89,20,129603,51830,11
89,21,90520,33097,16
89,29,289271,42318,9
89,30,296165,38188,9
89,33,296640,79151,9
89,34,140842,35282,10
89,37,427112,64785,11
89,43,539055,50946,9
89,46,390221,60307,11
89,85,380388,34070,11
89,118,402104,59148,8
90,4,206394,40286,9
90,5,242015,35064,12
90,8,56728,63151,7
90,10,225334,59018,8
90,18,77812,66496,8
90,21,179378,51415,10
90,23,546629,34903,8
90,27,81508,70729,6
90,30,216540,50161,11
90,31,266538,47133,10
90,34,171328,56409,12
90,36,250278,62855,12
90,53,4726,12470,42
90,60,640783,66702,9
90,94,84225,21129,11
90,97,406475,55208,11
91,2,369753,40178,15
91,5,392282,116787,5
91,7,386030,62862,9
91,14,141164,36214,8
91,18,88908,94203,8
91,20,200202,39400,8
91,23,94129,29942,5
91,29,224539,42093,9
91,31,266575,55629,7
91,33,414795,96899,12
91,36,362298,53473,10
91,37,395070,108191,10
91,44,489939,34032,6
91,46,220346,28342,12
91,85,136463,36713,15
91,88,620856,92560,7
91,126,90053,86448,9
91,127,282421,110405,9
92,4,78259,91426,6
92,7,66430,65993,6
92,8,184603,82103,5
92,11,50916,34884,7
92,20,201515,230983,6
92,30,504015,75273,12
92,39,98124,49994,11
92,73,575547,34583,12
92,75,33066,47454,16
92,78,47005,52603,20
92,102,127896,38592,10
92,124,392635,79020,14
92,127,100101,38735,8
93,4,74384,59285,8
93,5,146407,129456,6
93,8,23758,51640,5
93,14,214670,52286,10
93,17,90693,23765,7
93,18,67098,103645,8
93,31,9745,9657,8
93,89,278513,35587,11
94,5,284362,259652,6
94,7,232262,128811,8
94,15,131419,31101,14
94,18,87558,93765,7
94,31,93072,23229,23
94,37,346400,110421,8
94,75,121156,44664,13
94,100,93250,80284,9
94,127,167060,42736,10
95,2,253344,68942,8
95,4,186795,96533,7
95,15,60969,52194,17
95,24,93937,94381,5
95,33,11043,2837,7
95,34,51800,32482,17
95,37,297435,132001,7
95,97,68860,59301,11
96,4,93915,99825,8
96,10,92939,34199,5
96,21,45238,38616,13
96,23,353731,499969,5
96,34,63714,22454,12
96,98,395582,34263,11
96,100,10289,83899,18
96,120,71254,20434,23
97,4,329204,81470,7
97,5,63579,25041,13
97,10,94820,35066,8
97,30,225276,32570,12
97,43,174964,81391,9
97,78,591463,35000,12
97,88,101842,41831,11
97,104,619688,34967,11
97,105,720998,35064,9
97,110,46702,66345,11
97,120,28541,11636,29
98,2,18704,7465,16
98,10,90105,37351,7
98,18,94897,35871,10
98,23,205835,23353,10
98,97,94382,42461,8
98,98,202752,132438,12
98,104,329717,29231,10
98,105,758700,35133,9
98,110,81923,18756,12
99,0,349233,81457,16
99,2,155248,83351,10
99,4,19443,32066,9
99,13,656336,96679,5
99,34,71939,23418,5
99,37,813513,76585,7
99,97,653394,35369,10
99,98,219734,33668,15
99,101,70084,57053,7
99,102,92349,36804,12
100,8,129389,29048,5
100,10,244030,59298,12
100,39,405167,75665,9
100,88,55277,22898,7
100,98,522747,34980,12
100,100,70485,38118,10
101,7,316536,46486,11
101,14,351192,23342,10
101,18,231509,71669,10
101,20,539726,109524,6
101,27,668585,35340,6
101,29,636094,35593,11
101,36,553303,55423,9
101,37,94303,21778,16
101,40,86385,23015,20
101,42,47809,17494,9
101,73,32785,31745,16
101,101,70733,31201,32
101,126,92205,69577,7
102,4,303570,68391,9
102,29,60532,27888,11
102,30,257922,49245,6
102,34,450040,59913,7
102,37,220936,57246,9
102,47,94012,50853,8
102,101,342465,15714,8
102,102,194425,35826,9
103,5,85046,30556,7
103,36,76291,43405,43
103,81,165515,137519,10
103,126,78985,50166,11
104,27,349343,34218,9
104,29,56552,37395,12
104,33,37124,25429,13
104,36,11062,5024,36
104,49,573259,37244,32
104,87,506216,35578,15
104,101,94771,37040,12
104,117,228659,33564,11
104,124,63967,38068,13
105,0,39879,14066,17
105,8,305060,53463,10
105,20,480627,529918,7
105,23,81489,35640,12
105,33,93782,58390,9
105,101,37387,39535,11
105,111,317464,178024,13
105,126,67374,22431,10
106,2,94522,20895,14
106,14,556815,97672,7
106,17,152907,34234,13
106,82,55822,18504,9
106,89,467454,33766,12
106,110,116942,23714,6
106,111,173236,25922,7
106,114,43177,50065,10
106,115,607116,35344,9
106,120,13299,18839,14
106,124,88108,16805,11
107,4,77222,60615,9
107,17,111031,50139,13
107,18,117778,28209,7
107,30,426370,52834,13
107,49,318710,49065,11
107,108,204380,33711,10
107,111,326180,33605,13
107,113,168968,34116,13
107,117,21177,66351,88
107,120,139538,38738,11
107,124,134014,33757,15
108,14,37973,47189,10
108,18,127803,30059,6
108,20,157896,47700,9
108,49,408643,144083,5
108,76,30163,25565,13
108,105,299988,29190,10
108,108,685963,35239,11
108,110,353614,48493,14
108,113,84422,22322,25
108,117,69917,45594,23
108,118,62649,16916,8
109,17,522262,169287,12
109,20,364503,71361,9
109,29,4570,17117,7
109,30,942153,71221,13
109,47,211430,31486,8
109,76,472871,36303,11
109,85,54619,40364,10
109,102,122384,36400,12
109,110,442450,37542,10
109,114,285190,80539,12
109,115,164706,144165,9
109,120,135482,35212,12
110,0,306046,85969,11
110,1,231951,53678,8
110,18,68912,37092,7
110,26,15515,6765,7
110,34,207166,30032,7
110,49,34187,25800,12
110,102,333118,33668,11
110,104,81611,37480,9
