x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,47,141952,26456,11
107,48,99304,42547,10
107,52,157727,29770,10
107,55,271454,28359,22
107,57,205210,71236,9
107,60,192858,34742,9
107,61,348869,40158,9
107,76,21034,17445,16
107,127,89813,56415,10
108,12,311354,28596,13
108,21,32666,7422,33
108,22,152895,35824,9
108,24,276832,34712,9
108,44,95709,36035,13
108,45,268793,37791,10
108,48,634480,34696,10
108,52,132304,24647,10
108,54,140744,23858,10
108,57,152493,78312,13
108,58,391485,67066,10
108,61,117491,32127,12
108,63,343600,41087,9
108,65,43486,49151,9
108,73,723344,34719,10
108,96,195453,166787,9
108,127,57756,56728,11
109,12,753393,37028,11
109,13,724060,110987,7
109,16,72605,60233,9
109,18,93259,36577,10
109,25,90683,48951,8
109,34,60081,26350,17
109,45,94176,51607,7
109,50,403526,144774,13
109,51,382606,27887,11
109,54,20258,8393,11
109,55,24134,24998,9
109,58,210018,56615,9
109,60,336877,50381,9
109,61,265309,25383,11
109,63,134643,23592,8
109,65,70707,10205,14
109,96,374262,30708,10
109,97,340170,88435,9
110,13,530818,27123,11
110,16,6432,13044,35
110,18,8283,10573,31
110,34,97806,35666,11
110,47,365814,47529,15
110,48,320674,56092,10
110,55,29742,51961,8
110,57,115042,114777,7
110,63,339729,72421,8
110,64,119047,30306,13
110,67,144487,85292,8
110,94,220879,35928,16
110,101,93193,24371,11
111,15,528927,37767,16
111,28,366325,121799,17
111,32,124772,35859,10
111,44,252198,32444,9
111,45,425351,78647,10
111,48,521855,33787,8
111,50,228883,48146,9
111,51,519728,92813,8
111,52,42481,13163,13
111,54,291399,47611,8
111,55,393557,37369,9
111,60,150584,23235,12
111,61,55833,27550,9
111,64,289519,33902,25
111,65,297036,40702,28
111,103,15218,7970,15
111,127,86018,23296,9
112,16,283673,32220,16
112,32,91246,67242,8
112,37,421608,35233,14
112,41,319959,33174,9
112,42,345383,36255,9
112,45,404950,105495,11
112,47,170434,64663,9
112,52,235544,34041,13
112,54,356334,55176,12
112,57,330489,38030,8
112,58,494955,59638,11
112,61,675698,35085,13
112,63,864716,41487,10
112,65,391830,37477,15
112,67,23290,15689,14
112,88,620991,15318,8
112,103,479692,35054,14
113,12,189629,27386,8
113,16,361467,145040,8
113,38,430482,33573,10
113,39,139050,31159,9
113,42,169672,35610,9
113,44,222580,62829,10
113,50,210115,31296,13
113,51,322456,68046,10
113,54,312908,39281,10
113,55,877100,137005,11
113,58,338471,75568,12
113,60,620058,105143,7
113,63,633328,35608,10
113,64,237603,31779,15
113,100,340702,35810,13
114,13,142241,20716,202
114,26,237271,35705,8
114,39,506352,67221,10
114,41,445759,80490,13
114,48,672374,69720,12
114,51,289332,43488,9
114,52,359927,43205,12
114,55,88793,36167,11
114,60,313520,54074,15
114,61,92103,125874,9
114,64,503259,51810,9
114,93,61181,28705,14
115,12,399530,130765,7
115,39,327369,95137,11
115,41,243967,70551,8
115,44,490312,198237,7
115,48,430898,44231,10
115,50,166358,21254,13
115,52,221629,26439,9
115,54,270187,24446,13
115,57,167755,63561,13
115,58,189682,35560,9
115,63,199884,32399,10
115,67,330632,207382,10
115,94,940889,35221,13
115,99,477368,34480,12
115,100,262418,36466,13
115,110,75882,94381,11
116,5,460337,36360,11
116,16,32191,238143,8
116,18,396319,35726,11
116,38,74551,22249,12
116,45,223416,65118,9
116,47,502589,63390,9
116,50,400119,15210,10
116,51,220679,50283,9
116,54,275076,23570,12
116,55,277007,35580,8
116,58,280536,64375,8
116,64,503502,41867,11
116,91,94028,26929,8
116,93,214170,33928,9
116,96,330500,36545,25
117,11,89186,93938,19
117,42,228280,82595,7
117,44,283747,61680,10
117,47,295483,80485,8
117,51,328850,36813,10
117,52,236555,46056,9
117,55,924662,35274,7
117,64,76605,20346,13
117,67,124069,39280,15
117,94,286865,53466,11
117,110,35107,14759,27
118,11,26775,17693,11
118,41,78715,68366,9
118,44,301010,56207,11
118,45,93549,64043,11
118,48,181350,31715,9
118,50,285954,46268,10
118,52,517371,52818,14
118,54,262920,35077,9
118,73,390853,41723,6
118,90,77606,32847,13
118,96,25600,28365,23
118,97,539420,37735,12
118,112,75007,33576,13
119,41,335106,35472,11
119,42,357082,43257,10
119,45,224386,68575,9
119,47,50950,52951,8
119,50,306262,42986,11
119,51,555894,206432,10
119,54,198481,62479,8
119,55,73961,26510,7
119,70,328533,343512,10
119,71,672757,35228,14
119,74,430561,36205,10
119,113,59882,70846,14
120,38,381747,30011,10
120,39,356839,54571,9
120,42,1071489,53996,10
120,44,273848,71218,8
120,47,93943,62719,6
120,48,56679,104066,11
120,51,466925,27590,10
120,52,303791,37062,10
120,67,88774,36822,12
120,71,45126,32192,9
120,73,479204,36039,13
120,96,42760,36536,14
120,110,78633,31490,10
120,114,78751,23822,12
120,122,93228,28964,14
120,123,527686,38276,13
121,22,93989,41041,11
121,37,343676,125301,16
121,41,572884,126562,8
121,44,595622,15964,12
121,45,412542,29688,10
121,47,350482,42415,10
121,48,217184,63591,10
121,50,339898,54503,11
121,51,331589,97322,9
121,52,357127,68337,10
121,65,785101,36180,10
121,68,168875,395382,21
121,70,121621,33915,8
121,73,65378,29807,9
121,112,123984,26940,8
121,122,364374,34844,14
122,11,518212,36538,15
122,19,60459,19633,16
122,28,93681,22793,9
122,29,388842,31211,9
122,37,335740,37477,9
122,38,284724,43939,11
122,42,678693,126340,15
122,45,285304,74696,11
122,48,275866,55505,12
122,50,285349,37103,12
122,52,181210,20629,19
122,67,202682,31595,11
122,83,89631,26590,16
122,104,93505,23402,14
122,107,7431,19829,39
122,109,112871,25173,17
122,119,74751,66276,10
122,123,147816,23388,21
123,26,851776,38278,9
123,42,9420,8853,14
123,45,441852,35295,10
123,47,365963,64692,11
123,50,242746,69065,9
123,51,401206,42245,11
123,54,87820,38686,10
123,68,90167,34895,8
123,71,33611,43263,9
123,73,71435,41362,8
123,76,680792,33927,9
123,109,11732,13502,34
123,112,42343,22321,16
123,113,63219,46303,13
124,42,661982,83605,9
124,44,131386,36188,15
124,48,529570,68329,14
124,51,116345,143169,11
124,68,289251,44732,9
124,70,401950,35131,13
124,77,544472,34881,9
124,109,73308,11721,15
124,110,33635,46020,10
124,113,71303,23661,15
124,122,90845,82582,9
124,127,76786,21720,13
125,41,125554,123255,8
125,44,335960,36801,10
125,45,85581,82416,7
125,48,524242,42029,12
125,50,274947,30934,13
125,54,100660,37637,11
125,107,94138,34339,14
125,112,72404,19495,11
126,9,397844,36083,12
126,25,187987,36160,7
126,28,262722,34005,16
126,45,62988,28917,9
126,47,303660,32436,10
126,50,392232,51256,13
126,51,308577,35264,11
126,76,84270,89588,6
126,97,98743,37136,18
126,107,402917,49390,10
126,112,229369,26506,38
126,113,39724,4609,8
127,22,284873,34417,13
127,26,623904,32377,17
127,47,261376,32956,10
127,48,138524,15907,14
127,110,63330,18221,11
127,113,55285,41126,12
