x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,4,47751,26678,12
97,8,93748,64884,10
97,11,440419,83211,10
97,13,285197,51724,8
97,16,255857,59503,9
97,17,349677,59390,11
97,18,130791,87574,10
97,20,326990,77523,11
97,47,345301,124692,12
97,48,354599,124726,12
97,54,114888,4949,9
97,90,93872,22882,12
97,91,191538,2262,14
98,10,129482,74523,9
98,13,288820,36610,8
98,14,347965,66373,29
98,17,167361,58136,14
98,20,510314,132973,10
98,28,244767,149545,8
98,44,170107,117073,13
98,55,95627,91428,11
98,57,45421,9340,26
98,90,93665,35424,14
99,0,58065,24635,10
99,10,58897,65494,8
99,11,158056,41093,12
99,14,207754,89275,11
99,16,48812,49922,8
99,17,272681,132897,12
99,18,79610,82229,12
99,54,55960,64264,11
99,68,4970,3074,13
99,88,460165,56252,8
100,11,256668,43686,9
100,13,273425,70236,10
100,14,398319,53938,8
100,18,190249,52577,10
100,20,293611,32177,11
100,61,64734,2800,9
101,4,84293,54860,10
101,8,144952,45298,10
101,10,260281,89868,10
101,11,93413,36818,9
101,13,100043,46190,13
101,17,417115,106181,9
101,20,347840,163701,10
101,40,125837,30174,9
102,8,94642,102077,13
102,10,500820,67928,8
102,13,289345,73397,10
102,18,398820,132454,11
102,21,399861,119987,14
102,24,70463,22211,10
102,37,48687,44913,10
102,38,738648,126598,13
102,68,468358,146066,12
102,100,363879,139663,16
102,118,90990,58403,8
103,7,431712,96129,9
103,10,720760,55910,10
103,11,281469,56826,9
103,14,523129,79237,10
103,18,565507,137809,11
103,20,179682,88122,10
103,41,25325,40267,12
103,67,80957,90139,13
103,68,260848,108194,11
103,104,371224,146386,23
104,6,122679,23930,8
104,11,251727,109939,13
104,13,67836,77324,16
104,20,437577,92124,15
104,23,234178,125390,11
104,24,890890,57567,9
104,40,594064,135810,12
104,54,125306,27493,11
104,67,93591,79258,12
104,74,7779,1942,14
104,75,347119,126913,13
104,105,370544,135932,19
105,10,541840,53615,8
105,13,313358,64173,10
105,14,194574,72684,11
105,18,182916,40041,10
105,20,344340,43403,9
105,36,178340,35104,13
105,41,222784,111743,11
105,71,352362,122793,12
105,78,94916,94513,12
105,94,45166,22240,8
106,11,362982,146788,15
106,16,234710,129181,11
106,41,482481,125988,11
106,54,43383,33388,9
106,70,306135,94526,14
106,74,480232,124293,12
106,75,212564,124125,12
106,112,23042,19999,14
107,11,561714,135673,9
107,38,186216,126546,19
107,40,187160,63460,10
107,115,200053,19514,9
108,28,354666,170233,13
108,30,337867,150276,13
108,41,469375,131370,18
109,33,91636,19686,11
109,38,92799,92158,11
109,68,499740,120563,10
109,104,673308,44923,10
109,127,59295,58820,10
110,18,248867,83303,10
110,38,311710,34811,11
110,92,229351,52981,9
110,94,399525,159485,12
110,124,17206,20601,8
111,17,495989,146629,16
112,14,57786,36650,8
112,17,331580,49340,8
112,18,94755,34771,10
112,82,94776,95090,11
112,92,92195,73720,13
113,18,332404,110260,8
113,30,325417,56559,8
113,37,336320,107197,13
113,81,95143,94821,12
114,16,203035,133318,13
114,24,19080,19000,10
114,28,105644,74469,13
114,50,364081,127535,16
115,16,289410,82647,10
115,17,29207,38113,11
115,24,39334,51758,8
115,28,89978,94315,14
115,41,300472,126474,11
115,105,34662,43397,9
116,14,114837,23100,9
116,17,256982,64425,11
116,18,91195,94659,9
116,23,87804,136616,12
117,11,14945,9092,17
117,16,281799,62006,10
117,20,346723,93677,12
117,27,234027,165675,13
117,28,914,5374,12
117,82,23274,4428,9
117,105,101564,28947,12
118,17,57319,38286,8
118,20,51431,28978,12
118,27,19628,44678,15
118,48,69320,41801,14
118,107,113865,21949,10
119,18,52525,47318,10
119,41,80932,90711,11
119,48,89926,81960,13
121,16,38715,22691,34
121,17,87790,34095,11
122,33,21993,627,18
122,91,341393,133110,19
123,74,468773,55254,11
123,75,762551,135428,14
124,36,188660,66204,14
124,40,387127,39724,13
124,61,40498,31896,9
124,101,91132,23309,9
125,20,320231,124019,11
125,28,65173,76550,10
125,41,5160,5610,13
125,68,112698,21913,9
126,27,109380,90067,14
126,28,60044,60153,14
126,48,268950,56732,8
126,64,51935,33907,9
127,23,301834,135169,13
127,26,77282,95939,12
127,31,126494,65074,10
127,54,26904,11064,10
127,68,41987,34398,14
