x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,51,603039,182257,10
43,53,7827,9409,9
43,55,246218,121398,9
43,68,264558,56800,8
43,70,35720,11088,7
43,73,122266,42547,8
43,74,503542,128040,10
43,76,256152,58522,8
43,77,231722,53182,9
43,88,337782,93010,9
43,90,302354,66076,8
43,93,438011,57817,7
43,94,492247,88171,8
43,96,268520,76379,8
43,97,318677,75804,8
43,100,183316,49913,8
43,101,286278,60472,9
43,104,91228,87358,5
43,110,348362,33197,8
43,113,371636,85263,8
43,114,452389,77040,7
44,28,365686,155581,11
44,34,352201,159629,12
44,37,292025,105826,12
44,38,439275,104308,9
44,41,316127,100972,10
44,43,242284,104400,145
44,44,338039,127236,13
44,45,336260,89095,19
44,48,22790,11875,7
44,53,13761,21809,8
44,54,44731,45537,10
44,57,9472,9462,6
44,71,374027,56810,8
44,73,429661,64501,8
44,74,378514,69941,8
44,86,74830,30179,8
44,90,359551,109777,9
44,91,297580,60646,8
44,94,266566,85664,8
44,97,280510,65489,17
44,99,77980,34458,10
44,101,65457,30840,8
44,103,277162,59726,11
44,111,282586,86102,7
44,114,308771,66289,8
44,117,107031,95831,9
45,27,240308,163514,14
45,30,522873,111502,9
45,31,51444,32170,7
45,35,282078,68178,8
45,38,238766,124050,24
45,40,305074,141059,8
45,41,403129,110798,12
45,43,469316,72131,9
45,45,316432,53449,8
45,50,365196,147395,11
45,51,196528,69488,9
45,54,40435,61410,6
45,55,197525,68803,6
45,71,501491,88433,8
45,74,395254,87104,8
45,76,415271,55255,8
45,78,403867,142662,13
45,83,87395,63553,11
45,87,321539,80903,9
45,88,355454,49874,8
45,91,290096,73115,10
45,93,272881,64804,9
45,94,270348,61963,18
45,96,298881,66557,9
45,99,342604,103266,9
45,103,346508,70526,8
45,113,422543,105571,7
45,116,83946,92565,8
45,127,77732,15719,9
46,14,254166,121326,8
46,28,460085,195113,8
46,32,171663,149958,8
46,35,428945,105061,8
46,37,156974,65720,14
46,38,197920,211408,8
46,40,219412,227408,9
46,44,187837,48782,10
46,48,229325,130931,9
46,51,388717,53034,8
46,64,52424,12165,7
46,71,286865,55784,7
46,73,345389,69253,8
46,76,222928,59283,11
46,80,38219,48796,6
46,81,54412,68051,6
46,84,39869,46122,12
46,86,35512,25536,8
46,88,275167,95261,11
46,90,449344,70467,10
46,91,221629,105315,11
46,96,353542,93714,10
46,97,406323,110453,9
46,100,549679,125139,9
46,101,356606,82619,11
46,106,167909,51561,36
46,109,23874,1600,7
46,110,451658,55257,7
46,111,74382,12801,15
47,28,14144,9144,18
47,30,359636,130472,12
47,34,439595,183775,9
47,35,243132,137107,11
47,40,392565,146802,10
47,41,296388,113331,11
47,66,9748,9982,14
47,73,334492,89636,10
47,74,922655,145499,8
47,77,282885,82295,12
47,78,315465,94197,12
47,81,243992,86864,9
47,83,144078,73608,9
47,86,212958,93111,8
47,87,277829,68020,10
47,88,344114,70542,10
47,93,250366,62362,8
47,94,305169,67337,9
47,97,116672,45622,11
47,99,483664,93523,9
47,101,194185,53630,8
47,103,419963,65343,9
47,107,192763,30720,7
48,12,315931,166930,10
48,34,177763,108792,10
48,37,14875,7365,10
48,38,90947,64075,9
48,41,26576,52404,19
48,51,205514,64095,8
48,71,523852,68716,16
48,76,417940,106833,10
48,78,304879,76546,9
48,80,311012,69086,11
48,83,502084,23105,9
48,84,52176,36231,8
48,86,430028,68072,9
48,87,370750,98949,9
48,90,328243,83168,8
48,91,170888,51352,9
48,94,41277,74048,10
48,96,212487,80931,9
48,99,331440,65163,8
48,100,10973,3098,32
48,103,325304,68185,8
48,104,299997,54789,8
48,111,263559,43409,9
49,9,97641,96245,6
49,20,76433,71173,10
49,28,94491,94019,8
49,35,95442,112277,9
49,38,221786,216481,8
49,43,45281,48221,11
49,47,409747,64583,8
49,48,226625,81062,8
49,60,27836,37120,22
49,68,33029,55708,6
49,71,536171,150994,9
49,73,253526,56364,7
49,76,216912,41319,9
49,77,261571,97531,10
49,80,181756,73503,17
49,81,101774,69156,14
49,83,218800,23495,10
49,84,78749,58748,9
49,87,291596,85123,8
49,88,329975,62036,9
49,91,246504,36249,6
49,96,363600,81986,11
49,97,270365,35557,9
49,100,175146,33827,25
49,101,312589,66885,9
49,103,314136,56312,9
49,104,267088,69968,9
49,111,441532,55102,8
49,113,159775,76690,7
49,126,320872,78815,9
50,27,493102,219339,9
50,32,112793,18349,9
50,40,45066,15505,8
50,44,300750,66671,7
50,45,242774,98330,9
50,48,32284,68866,8
50,70,21152,21793,14
50,73,423461,73954,6
50,74,394116,67215,9
50,77,148969,40773,8
50,78,234414,71948,8
50,80,48572,36306,10
50,81,165969,69137,9
50,84,105316,37702,12
50,86,220625,82350,10
50,88,114707,146624,7
50,90,345440,124946,12
50,93,53439,48145,8
50,94,167235,48591,10
50,97,240999,64342,9
50,99,290513,90298,7
50,101,255529,59978,8
50,113,47925,20519,9
51,45,56138,52851,35
51,66,78872,22730,9
51,70,126882,26240,27
51,71,211360,61052,10
51,74,312204,67576,7
51,76,228060,57556,8
51,77,198055,31810,9
51,78,198764,49593,7
51,81,205466,100229,8
51,86,273902,99565,9
51,87,247206,66091,15
51,91,395774,80095,8
51,94,169963,47860,15
51,96,354073,91153,10
51,97,170150,56667,8
51,101,294610,49010,9
51,103,456806,55853,7
51,106,80167,27324,6
51,111,80444,21462,7
51,114,451331,90359,8
51,116,20579,44070,7
51,119,19100,15781,8
51,120,161182,43210,9
52,30,520304,514325,10
52,67,46361,94784,8
52,68,134545,54027,53
52,71,335078,90130,9
52,74,297601,72456,8
52,76,397925,76209,9
52,78,5287,4390,10
52,83,218638,61861,8
52,84,258147,54518,10
52,88,332126,55861,7
52,91,368834,99922,12
52,93,354814,75624,9
52,96,222968,80157,9
52,107,53001,56357,10
52,109,403799,97916,11
52,111,81034,72262,8
52,113,290861,61557,8
52,117,422600,63701,9
53,2,139572,90835,13
53,11,125655,90986,9
53,22,94097,24462,9
53,41,10400,9878,7
53,51,503067,103143,16
53,66,93855,72421,7
53,70,759848,99747,8
53,76,421652,120436,7
53,77,202541,43143,11
53,80,52560,55809,9
53,81,183936,56077,9
53,84,277049,59201,9
53,90,352051,447164,7
53,93,212819,66203,10
53,94,232063,73685,12
53,96,114210,39148,14
53,97,63383,46511,7
53,101,36520,49318,16
53,104,65521,87473,9
53,106,201415,105065,19
53,109,827814,119665,11
53,113,505137,89127,8
53,114,398231,59587,7
53,116,58555,57967,6
53,117,196449,64842,11
54,53,28993,58622,9
54,74,192858,84390,11
54,77,270907,110160,8
54,78,235802,97766,8
54,83,55685,35774,13
54,87,190218,52442,9
54,93,277471,48542,8
54,94,312642,71012,9
54,103,33668,73497,7
54,110,437614,20775,8
54,111,355381,119399,10
55,21,340409,70159,9
55,22,176911,82561,15
55,31,61319,15982,19
55,47,84533,59090,14
55,51,466815,292914,8
55,67,350934,32889,9
55,74,118825,38699,7
55,76,266974,103668,8
55,78,257773,100382,10
55,80,263847,74636,52
55,87,96023,55373,10
55,88,63875,35958,7
55,91,274433,52035,8
55,94,259118,65132,9
55,96,46104,40217,7
55,110,346909,58942,10
55,114,406634,82589,16
56,4,41677,84004,10
56,31,43731,14738,27
56,47,48239,58575,8
56,48,95720,34379,7
56,68,22738,21808,12
56,76,42736,26543,8
56,80,212041,88140,9
56,81,197070,79761,8
56,84,215764,39035,8
56,86,93997,64941,10
56,87,196156,52174,7
56,93,114838,47519,9
56,96,196701,41880,9
56,100,38935,46636,23
56,104,128553,78668,20
56,106,717006,118316,10
56,111,514093,78263,7
56,113,153788,30177,10
56,116,179593,34867,8
57,1,39849,4643,12
57,32,29365,10769,31
57,41,81688,73365,9
57,48,61524,30671,15
57,50,137180,91531,7
57,68,274437,139132,7
57,73,649291,129101,9
57,74,275292,134012,10
57,77,197769,66156,7
57,78,275365,55305,111
57,81,323448,208667,9
57,83,568607,112020,11
57,86,354173,48743,8
57,88,174952,51516,7
57,90,196594,57006,9
57,93,244030,36289,9
57,94,261913,68855,8
57,103,181249,123459,10
57,104,23698,7218,7
57,110,459218,84811,7
57,114,341351,34556,15
58,45,426256,125424,10
58,47,301290,106372,9
58,74,308836,122357,10
58,81,374384,120669,8
58,94,340583,40955,13
58,96,438484,56587,7
58,103,72867,96213,17
58,106,177739,44776,7
58,107,67694,6830,6
59,30,14376,14417,6
59,34,81419,138780,9
59,38,432719,104082,8
59,40,267268,35068,40
59,43,50000,52776,12
59,47,375935,38134,7
59,48,523933,130677,12
59,51,38060,36452,7
59,83,122685,49860,6
59,84,92788,68946,9
59,91,95628,169729,7
59,97,106181,48530,8
59,109,12452,2942,41
59,111,24796,24339,10
60,40,344627,144861,8
60,53,698298,106319,9
60,81,60518,9486,9
60,84,64026,62378,8
60,97,48573,5180,32
60,100,307332,81185,7
61,1,620,132821,10
61,34,174912,260868,8
61,38,151604,108298,11
61,43,300922,125110,9
61,53,240795,64595,8
61,66,295582,122343,13
61,67,221804,82971,9
61,73,553175,95294,10
61,77,176132,119249,10
61,86,276803,36182,9
61,90,30503,65755,7
61,94,335339,144789,15
61,96,299509,126322,9
61,99,405881,87832,10
61,111,28405,27850,10
62,47,131348,64035,11
62,54,93862,22458,6
62,58,72351,53787,9
62,71,366458,42030,9
62,78,428597,104926,9
62,80,950458,119646,9
62,84,733349,54455,8
62,93,71160,47943,11
62,94,493675,127326,9
62,96,66229,22407,25
62,99,113061,23082,13
62,100,61490,20193,10
62,103,151907,34059,7
63,47,494105,72907,10
63,71,532408,126675,10
63,76,947945,118525,10
63,77,93330,22565,11
63,80,298289,130776,8
63,84,324628,323107,8
63,91,359294,144976,10
63,96,216086,84760,14
63,97,16543,5073,13
63,104,293457,101029,11
63,116,24365,17734,8
63,120,300042,101143,10
63,121,730990,57885,9
64,66,50382,4971,14
64,68,339460,81103,8
64,70,89773,19698,22
64,77,174495,87008,8
64,78,495130,88701,8
64,93,46442,27934,9
64,94,15006,11516,17
64,99,14781,10750,7
64,101,47798,44731,7
64,117,465886,56492,9
64,119,472366,156838,8
65,54,333849,49952,7
65,74,59241,75392,10
65,78,558673,119962,11
65,80,87439,95307,9
65,94,81824,54865,7
65,99,171645,76122,15
65,103,387509,39682,8
65,104,98997,68723,12
65,119,257176,48731,8
66,1,117066,128209,11
66,5,509919,53289,9
66,51,226354,54009,8
66,53,353393,53355,8
66,76,889501,118886,9
66,80,513221,119044,11
66,81,276054,52466,7
66,96,344590,61808,7
66,97,278098,83063,9
66,101,52479,63985,9
66,103,336314,65767,8
66,113,22416,34313,7
66,117,361466,50885,9
67,74,937524,120501,10
67,78,496343,149150,11
67,93,349972,87146,9
67,94,214492,103528,9
67,99,118634,51584,25
67,101,320119,50254,9
67,119,281679,58824,9
68,38,94033,52640,7
68,76,209058,49522,8
68,77,93960,87072,10
68,91,402590,98926,10
68,94,370476,59328,8
68,96,328932,68081,13
68,100,99308,88173,8
68,101,496751,50568,8
68,110,335856,56872,9
68,114,314911,83663,10
68,119,164443,62775,10
69,2,156601,146046,13
69,38,147719,59037,7
69,54,522429,55486,9
69,78,543524,106293,13
69,80,19514,3742,7
69,88,34450,23411,14
69,91,376375,95927,15
69,93,325357,66204,21
69,96,864895,119669,11
69,100,222870,33302,7
70,4,151322,36480,18
70,7,164239,96740,11
70,8,372106,141993,10
70,47,66655,55630,8
70,48,189087,42461,7
70,80,521666,109196,9
70,88,58794,33424,7
70,90,418290,81054,7
70,93,356640,62031,24
70,94,462343,81443,7
70,97,320928,53092,8
70,113,68826,30153,9
70,114,211806,33568,10
71,1,378827,33576,7
71,4,594380,55821,7
71,9,416777,111073,10
71,45,146599,57913,9
71,90,319503,76731,9
71,91,496893,80954,8
71,93,329510,119378,8
71,97,93579,97838,8
71,113,51605,78139,9
71,114,249620,64714,10
71,117,436707,174820,10
71,119,280166,74340,9
72,7,79592,41569,91
72,9,335727,33417,9
72,90,526642,88708,10
72,111,50668,35625,11
72,114,317532,73599,9
73,81,711946,106631,9
73,88,514342,81752,14
73,100,349613,75286,7
73,101,371306,87191,9
73,106,32571,23333,15
73,113,540283,54784,7
73,116,332229,25429,8
73,120,349743,69819,7
73,121,202603,33278,7
74,77,420332,107443,10
74,86,186869,58296,15
74,88,301808,79678,10
74,90,133332,95036,11
74,99,3246,12854,8
74,104,267251,33044,8
74,110,157367,48011,10
74,113,219507,31421,9
74,114,328144,87797,85
74,117,398812,104525,10
74,119,526261,123723,9
74,121,546846,167783,13
75,41,304133,119673,12
75,78,327872,59452,13
75,80,398160,77738,8
75,83,315322,94769,22
75,86,259584,53096,10
75,87,343221,33736,9
75,96,26465,22444,9
75,103,427339,69055,9
75,110,394425,65856,7
75,111,224640,34034,11
75,119,523138,46306,9
75,123,17842,16454,9
75,124,43263,22573,9
76,31,220010,33531,8
76,34,82039,19964,10
76,43,213027,116211,9
76,77,516926,118071,8
76,78,418098,56155,7
76,80,225529,59499,21
76,83,419198,95438,9
76,84,298530,74893,11
76,96,92523,96940,9
76,101,292829,54941,9
76,104,137679,34713,8
76,116,221311,32848,7
76,117,433614,88660,11
76,120,173093,35837,27
76,121,67274,58417,10
76,123,105509,58641,7
76,124,172222,116280,8
77,28,254406,146573,10
77,31,170194,24621,10
77,35,56259,57833,8
77,45,693241,55800,8
77,76,479778,106181,25
77,77,400469,118395,10
77,80,86499,94704,10
77,81,206975,54244,7
77,84,384333,85205,16
77,86,327400,56510,9
77,88,217449,60466,8
77,101,290475,61317,8
77,113,35226,57495,8
77,117,611466,55864,9
77,119,310325,49122,9
77,120,236565,42628,11
77,121,459262,106392,8
78,28,80053,24555,8
78,30,343962,113111,10
78,77,565370,85205,10
78,78,654375,88169,11
78,81,209515,58071,10
78,90,787279,125984,11
78,111,211398,117526,11
78,117,294280,144468,10
78,119,225495,72976,9
78,121,247304,46471,9
78,126,107240,72606,9
78,127,60645,34719,7
79,25,128710,139518,9
79,34,48476,21953,8
79,40,74062,52863,10
79,76,208637,46391,11
79,80,324209,58066,8
79,103,81664,91913,43
79,114,265653,245213,8
79,119,277423,106789,14
79,120,4855,906,43
79,123,221574,37519,9
79,124,407767,50857,8
79,127,53409,30821,6
80,15,284413,54540,9
80,28,142090,61504,10
80,32,169003,82527,9
80,35,763084,92591,10
80,76,374093,57008,8
80,77,461178,118263,11
80,84,54684,57762,19
80,88,618892,79185,11
80,91,48747,95421,11
80,100,25287,26065,7
80,104,191062,102975,9
80,106,154723,125950,10
80,116,227062,270503,7
80,117,287826,45130,9
80,124,197572,75934,13
80,126,321153,68345,12
81,11,210854,57621,7
81,15,279283,91843,8
81,17,25408,15485,7
81,28,4200,13787,14
81,32,112596,22297,8
81,34,65180,22814,7
81,78,734885,120169,10
81,81,518739,80651,10
81,83,133843,18722,15
81,86,390528,93018,10
81,90,907686,117545,8
81,101,94116,94018,4
81,103,106622,70950,9
81,106,387390,77353,9
81,117,142215,115182,11
81,119,429712,75275,11
81,123,267546,73786,9
81,126,371384,81048,9
82,1,546606,54139,7
82,5,82019,17395,6
82,34,288357,55906,9
82,74,537643,55083,15
82,76,535903,110260,11
82,83,84574,32978,8
82,84,583051,118598,11
82,86,235604,66820,7
82,87,755705,122104,10
82,104,389477,78308,10
82,106,80769,37355,9
82,107,93304,57505,9
82,116,311347,56214,7
82,119,613404,23055,9
82,123,278907,19986,9
82,124,575139,60437,10
83,24,44070,27262,12
83,27,753278,54512,8
83,30,375366,86768,9
83,73,266306,57112,8
83,80,457351,93147,10
83,83,198806,67503,9
83,84,404239,76925,10
83,91,212886,57048,8
83,93,53113,58757,9
83,101,85686,252333,9
83,107,93427,59460,9
83,117,47535,25103,8
83,124,543589,85752,9
83,126,284748,35380,10
84,15,144168,33246,6
84,17,534116,55506,8
84,24,192551,180588,10
84,73,55494,36965,9
84,74,367097,41307,8
84,80,128306,39722,7
84,81,353837,68578,8
84,84,710629,115864,9
84,86,362915,66521,8
84,103,340583,101788,8
84,104,105937,55227,7
84,106,421769,218788,8
84,117,366157,49284,8
84,119,335513,121401,9
84,123,271464,48441,8
84,124,426029,77864,11
85,14,240246,146035,10
85,17,8304,10955,15
85,18,164890,72683,11
85,28,348125,66299,9
85,30,311892,77502,9
85,45,46948,23690,8
85,77,58204,73912,12
85,78,567892,115704,10
85,81,264137,76221,7
85,83,323211,76739,11
85,86,315643,86489,8
85,87,392723,56055,8
85,94,445057,154926,10
85,103,106323,63621,11
85,106,231010,61506,9
85,111,135216,60602,8
85,116,419502,54202,7
85,120,223404,31581,7
85,121,335387,57665,9
85,123,281666,65586,8
85,126,331183,110856,10
85,127,211926,70417,10
86,2,36705,22239,8
86,31,494921,132019,9
86,55,2518,435,642
86,76,48032,37864,9
86,80,240684,74445,10
86,83,354508,61141,9
86,84,718722,118800,11
86,104,69137,35390,10
86,111,294508,94826,9
86,116,208705,40313,8
86,117,295589,47811,11
86,119,300462,108310,10
86,120,440511,55176,10
86,124,221001,34479,9
86,127,229361,62011,12
87,15,563696,122868,11
87,60,147993,126558,11
87,71,852475,120901,14
87,77,39871,39075,9
87,80,296464,64747,10
87,81,304692,73293,10
87,86,240884,74703,10
87,113,112134,36946,13
87,116,90996,57511,9
87,117,293294,64992,9
87,120,371159,47160,9
87,121,279707,179308,9
87,124,259915,54065,8
87,126,355651,73217,10
88,1,42968,38569,8
88,17,74664,23531,9
88,44,44322,49494,9
88,73,313550,58823,8
88,78,232342,79823,8
88,111,67157,60066,6
88,113,380204,139724,9
88,114,397648,136891,10
88,117,234707,62667,10
88,119,136811,47098,9
88,121,165173,24430,11
88,123,234348,78979,14
88,126,284582,75009,8
89,14,57845,33901,8
89,43,19495,7742,6
89,45,67439,26246,9
89,71,39800,25241,25
89,78,401,9359,78
89,83,25812,10495,35
89,84,149213,33132,9
89,87,38267,51355,7
89,103,56155,45726,11
89,114,350764,69639,8
89,116,441409,89660,10
89,119,94550,97123,11
89,120,45013,23042,8
89,123,341111,68140,8
89,124,248944,54498,9
89,127,84714,51509,8
90,2,137090,124228,8
90,11,2002,1017,11
90,20,11209,6302,10
90,43,65729,17247,11
90,44,181568,29354,12
90,47,320773,19164,11
90,80,755620,126263,18
90,87,55948,52397,14
90,88,91179,85548,10
90,101,25074,62965,6
90,117,223385,64596,12
90,121,497866,43285,8
90,124,384364,68804,8
90,126,355417,81837,10
91,7,209105,5073,8
91,11,35585,6973,9
91,40,92793,96429,9
91,45,286765,35796,14
91,68,189315,54644,8
91,84,90532,84408,8
91,103,142800,16287,7
91,114,487318,140435,9
91,117,206418,63420,8
91,119,349717,85592,10
91,121,311192,55610,12
91,123,135983,18396,11
91,126,201319,81008,12
92,4,468210,43637,7
92,32,94526,23047,6
92,67,72075,21494,7
92,87,457481,55461,8
92,100,334677,61355,7
92,104,100684,37430,24
92,110,155261,46112,7
92,114,527364,157189,10
92,116,257639,130257,9
92,119,340210,125674,9
92,123,236017,44774,8
92,124,211642,91608,9
92,126,360165,72562,9
92,127,70192,39174,10
93,9,63034,71236,12
93,11,53318,47574,10
93,38,349067,94582,11
93,116,318713,70958,9
93,117,382622,96809,10
93,120,121918,45439,9
93,121,363855,122934,10
93,123,349359,81585,15
93,124,232784,55527,9
93,127,221227,64643,10
94,7,94728,49989,6
94,35,104037,32498,8
94,40,256007,59877,14
94,60,569068,152076,9
94,61,446343,55665,9
94,70,395072,51592,8
94,84,45685,48338,13
94,86,927,1556,293
94,94,83341,79589,11
94,104,92562,89760,7
94,110,246533,89484,10
94,113,332124,94167,8
94,114,398038,62832,10
94,117,146517,31355,8
94,119,331235,85473,8
94,120,263432,86949,9
94,121,167107,31462,11
94,124,265136,21243,10
94,126,373200,79822,9
95,25,230888,94500,9
95,37,112482,46201,9
95,38,192276,69483,12
95,41,391843,112069,12
95,45,405280,88923,9
95,90,449620,50699,8
95,110,291462,63945,33
95,111,190931,80214,11
95,114,137650,68066,9
95,116,248845,51088,7
95,117,183996,76011,11
95,119,299675,52770,10
95,121,96052,67296,10
95,123,285088,43564,9
95,126,635394,117016,11
95,127,130777,24149,9
96,7,48278,41563,17
96,31,889584,122758,9
96,35,91603,45161,8
96,38,72864,56798,9
96,44,622854,45358,8
96,87,573922,107650,8
96,88,547981,90548,9
96,104,223311,33220,10
96,107,195222,43704,9
96,109,176282,95419,10
96,111,412214,58927,10
96,113,205852,79608,9
96,114,516971,92900,10
96,116,213154,78825,10
96,119,201367,103076,8
96,120,262022,47135,8
96,123,336045,44246,9
96,124,419722,51614,8
96,127,163061,75374,14
97,18,889740,140907,12
97,37,639051,135971,13
97,40,67460,13200,8
97,43,93666,69831,10
97,84,537381,231191,12
97,86,187770,157303,19
97,88,437419,64626,8
97,90,235211,85242,9
97,91,97188,94304,9
97,104,86857,22129,9
97,106,10291,11802,11
97,109,188975,63618,9
97,110,344237,69539,10
97,111,196383,133503,7
97,113,259934,63589,9
97,116,155170,56194,9
97,117,246913,55332,9
97,120,325957,67034,9
97,121,336469,53366,9
97,124,352475,64956,9
97,126,197517,67636,9
98,8,254743,86241,10
98,9,387935,81846,8
98,11,335486,32928,20
98,17,550316,126979,11
98,20,93933,94530,10
98,37,290202,126211,12
98,38,252514,97179,11
98,40,9670,9533,18
98,41,730820,83671,8
98,81,849540,125623,14
98,86,362157,93080,9
98,87,316526,102600,11
98,88,662096,67356,8
98,90,321052,55016,11
98,94,39182,56854,8
98,97,675373,136900,12
98,99,86803,93911,8
98,107,227929,66284,8
98,109,315515,47555,17
98,110,235524,70122,9
98,113,323363,125881,9
98,114,245037,42985,10
98,117,345517,80180,8
98,119,307336,81802,8
98,121,297573,56170,9
98,123,251242,51473,9
98,126,226165,55638,80
98,127,371800,67674,9
99,5,343395,136456,7
99,7,46181,22315,6
99,8,756969,119810,10
99,9,363804,1004,9
99,17,181621,56167,7
99,45,358253,147362,12
99,47,352247,135994,12
99,84,375220,92797,11
99,86,336381,73071,9
99,87,101568,46176,9
99,90,124025,95963,10
99,91,93546,85842,11
99,99,53116,49077,8
99,103,198436,55234,8
99,104,441925,50853,7
99,107,304874,53123,9
99,110,223914,49904,10
99,111,98340,48907,8
99,114,311638,68813,10
99,116,165849,35091,11
99,119,422540,102516,7
99,120,490500,36439,10
99,123,218997,55849,9
99,124,309977,76139,9
99,127,408804,108845,10
100,7,251609,98387,9
100,11,977,6365,29
100,18,273100,43703,10
100,20,349308,102691,10
100,24,223594,33541,7
100,58,27593,33688,11
100,73,392966,116512,8
100,81,905975,124904,12
100,83,955895,117972,12
100,84,299103,79004,10
100,87,454543,70061,10
100,88,264564,77478,16
100,91,606492,59627,6
100,97,200168,120256,12
100,104,287331,94895,8
100,106,231450,22196,10
100,107,212583,53635,8
100,109,303773,104155,10
100,111,139461,34333,9
100,113,193597,34051,11
100,116,163931,40555,10
100,117,183043,104062,9
100,120,529101,65233,8
100,121,174415,73735,12
100,124,197955,58398,8
100,126,347062,69752,9
100,127,483598,222887,8
101,7,355501,56594,8
101,8,335638,117990,11
101,11,106542,36390,7
101,17,514427,123030,9
101,21,725281,132654,11
101,54,224066,33301,6
101,55,365230,52802,10
101,80,346707,32188,7
101,81,890156,124802,11
101,84,509127,88080,15
101,86,442729,86863,9
101,88,110461,74466,9
101,90,313630,50303,8
101,94,18077,9566,8
101,101,224727,66990,13
101,103,98755,40191,12
101,104,647567,46325,8
101,109,247517,64830,10
101,110,59833,61489,8
101,113,122234,56933,8
101,114,235282,53379,9
101,117,302437,71822,9
101,119,282374,81475,9
101,121,304721,100956,9
101,123,323087,67160,10
101,124,190291,80250,8
101,126,324608,141266,10
102,4,219852,65990,10
102,5,756504,55157,10
102,9,36683,38826,8
102,17,347898,97318,11
102,18,740806,135390,11
102,25,269392,103047,11
102,34,38715,71794,12
102,53,73344,64380,16
102,54,36557,26398,8
102,81,42679,39573,8
102,83,861075,118472,11
102,86,330777,79342,9
102,87,450837,117117,9
102,94,104953,52877,8
102,96,476726,104509,9
102,101,232775,57864,11
102,103,167751,102321,8
102,106,506476,55000,9
102,107,190354,61755,12
102,110,566808,55664,8
102,111,360076,88285,10
102,114,578059,54814,7
102,116,287836,46511,7
102,119,304102,73405,8
102,120,423764,35047,9
102,121,385110,48310,9
102,123,235351,62675,9
102,126,44954,39041,10
103,2,441225,7128,10
103,5,674999,108638,11
103,7,55347,67428,7
103,9,11418,6022,14
103,14,344814,32195,8
103,15,37299,23854,7
103,27,91113,17449,7
103,54,209578,68679,9
103,55,94519,57061,8
103,84,574833,87954,9
103,88,326964,51415,8
103,91,52649,31608,16
103,96,139097,66601,11
103,97,363169,62156,8
103,100,915821,114472,8
103,107,64045,80825,12
103,109,207096,52404,8
103,111,290752,57679,8
103,117,168164,87480,9
103,119,203099,68408,9
103,120,555415,71582,9
103,123,356093,39700,8
103,124,380058,41359,8
104,2,264546,94155,10
104,4,289781,83654,10
104,7,258879,113841,13
104,8,415183,112081,10
104,11,906597,105856,16
104,12,298177,108738,10
104,15,367097,134772,11
104,17,237908,96231,11
104,32,254670,155395,12
104,53,94181,93554,19
104,55,71517,75480,9
104,57,306086,83550,8
104,88,66574,56922,7
104,90,28152,18225,7
104,94,234013,100379,13
104,96,703977,146046,10
104,100,390294,56253,8
104,110,343224,73308,8
104,116,22384,15948,19
104,117,429165,54537,8
104,120,330771,45081,10
105,1,862827,137693,14
105,5,233402,57592,8
105,8,383093,32086,11
105,9,202075,52392,8
105,14,860741,120730,13
105,54,253568,81816,11
105,106,157250,52459,11
105,107,84128,60813,10
105,110,94532,96414,12
105,111,291831,54425,7
105,117,322062,53728,9
105,119,332484,50695,8
105,126,26436,54542,25
105,127,43829,26092,8
106,1,943139,125298,11
106,2,394957,105698,8
106,5,346592,127772,14
106,7,250699,92470,11
106,9,521191,84841,15
106,11,998349,145937,12
106,25,460240,117599,7
106,47,66088,21322,10
106,54,83356,44777,15
106,90,188341,31189,8
106,91,93633,88102,9
106,109,209747,74425,11
106,110,268362,73971,9
106,111,359590,76438,9
106,116,332690,54891,9
106,119,268553,80941,12
106,123,229590,36260,9
106,124,686064,53970,13
107,2,39218,77776,11
107,7,888253,126900,12
107,8,420411,60512,10
107,9,746335,113015,10
107,11,517110,75366,13
107,15,250878,95981,10
107,53,135721,34841,8
107,71,499179,48832,9
107,76,221355,30876,7
107,77,344346,32723,8
107,80,684629,23345,19
107,93,318126,55554,8
107,109,683051,150770,9
107,116,353302,61466,8
107,117,247651,72902,10
107,120,73197,59771,11
107,121,365108,157316,11
107,124,45435,6608,7
108,1,81615,114262,11
108,12,32030,36015,8
108,15,75315,73511,13
108,48,263566,39000,9
108,50,163415,33733,10
108,53,68256,17887,16
108,57,76438,46714,9
108,70,73998,28052,7
108,74,65888,28797,7
108,90,251849,49542,10
108,109,258403,88999,9
108,110,38788,78749,10
108,114,45630,42618,15
108,117,300393,112287,9
108,119,159883,45900,9
108,126,88931,38744,10
109,12,52625,41434,9
109,14,86592,32781,9
109,38,24932,36312,4
109,51,547768,120875,10
109,54,36867,41518,9
109,57,138095,48334,9
109,71,291215,48206,10
109,80,223103,48229,16
109,81,510712,54736,10
109,87,91843,92770,12
109,103,48542,47882,10
109,104,268183,69897,11
109,110,17906,15627,27
109,114,97503,82749,8
109,116,521192,140883,9
109,123,1629,4806,10
109,124,361510,88556,11
109,126,351968,94616,10
110,9,337693,32701,7
110,11,47938,28605,7
110,34,147145,91320,7
110,47,236020,69848,13
110,68,49528,29831,8
110,71,506289,23656,9
110,73,482062,64843,8
110,103,140881,60115,11
110,104,96584,67687,14
110,109,95214,22840,10
110,117,566542,56245,9
111,40,572031,57118,6
111,50,28054,32969,8
111,70,51624,49826,8
111,99,12049,9956,38
111,104,111869,46880,10
111,106,293544,56047,13
111,109,7441,69855,11
111,117,72225,8398,25
111,119,114696,247939,8
111,120,57512,46210,99
111,124,437184,59936,7
111,126,507293,104750,10
112,48,95214,60195,14
