x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,46,309769.45454545453,3327872,257,59,28
41,47,171842,101534,23,4,1
41,48,87524.5,158100,62,3,3
41,49,19362,686,39,1,1
41,50,70780.66666666667,378677,244,41,8
41,51,9893,603,42,4,1
41,52,5975,786,49,3,1
41,53,274654.3333333333,2174128,157,205,43
41,54,186642.5625,2904316,311,108,39
41,55,12740,12959,33,2,1
41,57,1189,711,583,1,1
41,58,6616,15082,627,1,1
42,0,147377.16666666666,546231,93,10,7
42,2,12033,3274,29,1,1
42,11,145058,101139,34,1,1
42,15,102112,292748,184,26,7
42,16,6901,2562,132,3,1
42,19,150770,103792,61,5,2
42,20,290797.25,1572776,117,43,15
42,21,141956,187660,44,16,3
42,22,44098,8562,43,1,1
42,23,11902,7586,55,3,1
42,24,150403,352258,68,18,4
42,26,402336,143321,26,1,1
42,31,118171.66666666667,304113,113,3,3
42,32,73542,128714,28,3,1
42,33,214068.6,948381,71,85,10
42,34,4538,959,93,2,1
42,38,5482,623,48,3,1
42,39,265969.5,365936,39,3,2
42,40,122425,188087,63,29,4
42,41,84876.5,149909,85,3,3
42,42,157928,325084,46,2,2
42,43,102320,89032,24,2,1
42,45,305240.5,693599,68,6,2
42,46,238521.33333333334,657730,39,19,5
42,47,415380,344263,23,2,1
42,48,137580.5,215868,44,4,3
42,49,253168,243634,82,7,2
42,50,143353,272430,49,3,3
42,51,5105,380,54,1,1
42,52,5425,306,223,1,1
42,53,166574.55555555556,1409088,194,36,15
42,54,220387.125,3065338,281,376,59
43,0,9500,1965,30,9,1
43,1,60210.5,19792,36,2,2
43,3,34460.5,32728,53,11,3
43,5,60182,23415,29,1,1
43,9,98106.5,212876,67,26,3
43,11,45904,30131,25,1,1
43,14,13104.5,1269,100,3,3
43,20,108594.33333333333,266942,60,4,3
43,21,27427,36969,120,6,4
43,22,306550.6666666667,789225,82,7,4
43,23,313647,312909,13,2,1
43,24,144620.5,180316,88,5,2
43,25,53483,44645,17,1,1
43,27,174046,283131,26,16,2
43,30,127386,138686,7,6,1
43,31,45173.666666666664,181096,102,11,3
43,32,35157.333333333336,73374,283,6,3
43,33,99268.5,125595,46,2,2
43,34,121497,46206,13,3,1
43,35,140495.5,207895,47,3,2
43,38,28374.333333333332,36411,157,4,4
43,39,135137,102819,29,5,1
43,40,81610,123275,37,6,5
43,44,227194,190770,22,18,1
43,45,303830,281249,24,1,1
43,46,126025,460332,48,13,3
43,48,8656.5,22892,45,4,3
43,49,505865,1249217,35,4,3
43,50,261191.5,596653,38,10,6
43,51,162066,439168,87,64,4
43,52,224083.125,1715138,151,15,11
43,53,165494.5294117647,2731115,319,89,40
43,54,235420.58333333334,7953827,645,960,325
43,55,259681.5185185185,6426317,420,1774,427
43,56,473954,535380,14,1,1
44,0,14738,12193,60,6,2
44,1,109725.33333333333,184213,49,41,4
44,2,10185,5097,30,2,2
44,4,17497.5,17141,55,13,2
44,10,291840,312372,29,1,1
44,11,536021,521046,28,2,1
44,15,223093.5,480788,66,8,2
44,16,160841,147359,13,1,1
44,20,6492,963,54,3,1
44,21,414202.3333333333,824333,56,4,3
44,22,3256,412,124,2,1
44,23,174024.5,331300,73,11,3
44,24,205562.0625,2907477,423,288,70
44,25,298315,309520,27,1,1
44,27,105829,42496,12,1,1
44,30,149056,117477,25,11,1
44,31,300181,240718,21,1,1
44,32,52932.4,304028,97,17,16
44,36,4119,541,57,1,1
44,40,282715,418768,35,2,2
44,41,1587,957,89,1,1
44,42,11377,682,38,1,1
44,43,306044,227769,16,4,1
44,47,549408,785415,35,2,2
44,49,357795.6666666667,1169059,36,5,3
44,50,347626.1666666667,4389513,210,39,19
44,51,447666.75,1318828,64,12,6
44,52,150887,2448742,571,133,32
44,53,268179.28571428574,10995598,897,489,208
44,54,248734.11538461538,5626830,577,532,167
44,55,229325.58823529413,3466593,902,636,275
45,0,19560,45308,83,23,4
45,2,51407.5,113312,22,5,4
45,7,23318,4143,27,1,1
45,13,507361,505386,28,2,1
45,14,308399,544662,57,3,2
45,15,263094.8,2376819,387,93,27
45,17,247982,231201,28,2,1
45,18,299160.5,734280,58,11,2
45,20,48656,81031,49,5,5
45,21,63537.75,212867,133,10,4
45,22,249616,403983,47,3,2
45,23,10410,2212,191,21,2
45,24,114604.4,473026,79,12,8
45,30,224063,160844,31,1,1
45,31,226762.6875,3065332,367,112,50
45,32,264407,530021,38,12,3
45,33,9645.5,1158,263,4,2
45,35,6124,574,61,1,1
45,36,74432,103183,33,3,2
45,43,300553,629599,34,8,2
45,45,246740,484675,38,5,2
45,46,15891,533,53,1,1
45,48,17768,746,42,1,1
45,49,340427.3333333333,1212123,36,5,3
45,50,213521.66666666666,727433,88,5,3
45,51,57289,107511,58,10,4
45,52,168129.5,1657611,264,76,15
45,53,321235.1818181818,11144401,524,135,51
45,54,255567.56666666668,6624786,714,235,73
45,55,205000.54545454544,2269895,246,55,18
45,56,114502,39606,803,3,3
45,66,13221,2727,70,1,1
46,1,18416,10875,26,1,1
46,2,70541,157583,23,4,2
46,3,122815,178444,20,7,2
46,4,18260.75,59493,72,8,4
46,14,153900,157802,12,11,2
46,15,519746,435417,30,1,1
46,16,250158,234108,29,6,1
46,17,247871,497319,61,7,3
46,18,2370.5,14085,199,14,2
46,19,7969,5103,38,43,1
46,20,260484.33333333334,755677,32,6,3
46,21,155265.25,458901,103,26,5
46,23,87649,127939,28,1,1
46,25,25654.5,44624,27,2,2
46,26,36639,266222,28,1,1
46,32,584740,499111,12,21,1
46,40,152388.66666666666,1387184,299,62,50
46,47,9331,1149,102,4,2
46,49,124338.25,702763,75,85,6
46,50,390146,2072364,76,10,7
46,51,94847.77777777778,814744,403,15,9
46,52,284238.8823529412,4210927,349,51,28
46,53,256028.9411764706,4350629,344,38,18
46,54,215879.58333333334,2086893,312,54,15
46,55,211401.54545454544,1851342,271,105,15
46,57,147241,152095,366,13,9
46,58,25374,45773,342,41,7
46,67,2005,615,75,1,1
47,0,411496,247102,12,1,1
47,1,284377,93021,11,12,1
47,2,51512,59978,10,2,2
47,3,90169.75,226021,84,23,10
47,4,123236.66666666667,798525,108,22,14
47,5,16684,8746,26,1,1
47,7,20172,758,53,1,1
47,10,1793.5,2662,88,2,2
47,11,190011,538657,134,33,7
47,13,158614,144950,20,5,1
47,15,40658,22119,37,2,1
47,16,458746,696052,60,20,2
47,17,375046.5,677431,132,4,4
47,18,438635,863523,38,2,2
47,19,216729.66666666666,1163397,127,31,6
47,20,133985,101500,37,2,2
47,21,166184.66666666666,409998,747,7,3
47,22,94087,271498,72,20,3
47,23,22011,28552,37,1,1
47,24,267147,713771,678,3,3
47,38,234982,258403,19,1,1
47,39,38731,63949,89,21,6
47,40,206965,175866,27,3,2
47,42,68809.5,169161,148,6,5
47,48,20141.333333333332,32135,309,7,3
47,49,512632,540059,23,1,1
47,50,410674.5,2286473,77,13,8
47,51,245993.63157894736,4903603,331,204,55
47,52,318301.54545454547,2941235,226,28,14
47,53,324287.46153846156,4182139,337,203,54
47,54,257454.38888888888,4620029,568,122,30
47,55,93969.33333333333,48768,90,3,3
47,56,203994.6,1005126,203,203,16
47,57,153722.4,845656,184,27,8
47,58,21395,48309,188,17,4
47,59,319440.5714285714,2362795,138,63,9
47,60,14579,12444,28,2,1
48,1,122240.25,299650,69,46,4
48,3,19714,21873,11,1,1
48,4,28073,7609,27,1,1
48,5,5312,118,122,5,1
48,9,347939,209271,14,2,1
48,10,210442.33333333334,608303,102,3,3
48,11,166688,493325,135,14,3
48,12,542015,454087,22,5,1
48,15,119237.5,202394,79,7,3
48,16,268730.6666666667,876927,56,16,3
48,17,259765.66666666666,725381,85,17,4
48,18,33188,16705,41,5,3
48,19,233630.55555555556,3697550,425,106,42
48,20,244189.09677419355,6714373,630,617,217
48,21,207743.875,1528593,180,42,10
48,23,97729,11390,52,12,1
48,24,253523,230796,15,1,1
48,27,88906,82777,31,1,1
48,34,9479,5640,21,1,1
48,37,21531,4315,41,2,2
48,38,13335,680,53,2,1
48,39,49690.5,283878,180,8,8
48,42,158372,187807,7,3,1
48,46,458259,456147,16,2,2
48,49,315766.5,694320,38,12,2
48,50,156551.6,731108,114,8,5
48,51,299892.875,1975169,163,89,10
48,52,30421.25,243012,144,32,5
48,53,179055.22222222222,2954674,441,176,58
48,54,274631.7,2699645,127,74,14
48,55,237667.75,906276,94,11,4
48,56,230969.57142857142,2701919,445,99,30
48,57,202383.41176470587,3329235,1300,853,154
48,58,243835.04545454544,5705147,478,251,77
48,59,253120.625,1649828,252,44,15
49,2,23735,10250,19,1,1
49,3,14534,32939,10,1,1
49,4,555433,217016,12,1,1
49,7,68469.5,130601,69,13,2
49,10,287542,283899,27,1,1
49,12,201761.66666666666,610287,87,3,3
49,13,9438,487,38,2,1
49,15,330097,1508826,62,41,16
49,16,12609,7852,43,15,1
49,17,40094.666666666664,115847,104,6,5
49,18,271249.14285714284,1849009,151,12,7
49,19,272668.6666666667,789032,79,15,10
49,20,243081.55,4125594,369,288,76
49,21,118736.42857142857,918333,128,26,8
49,22,298303.3333333333,882226,65,6,4
49,23,283085,302416,56,3,2
49,24,190920,217981,25,9,1
49,26,257335,236273,21,2,2
49,30,10315,12534,30,1,1
49,32,13028,4701,49,4,1
49,36,27458,13657,14,2,1
49,38,169545.33333333334,1031296,129,111,11
49,39,121987.33333333333,717385,120,57,36
49,43,201816,370355,51,5,2
49,49,301674,1338830,110,10,7
49,50,312101,302756,22,1,1
49,51,209108.25,855109,73,11,4
49,52,132516,555578,14,1,1
49,53,189895.83333333334,1130175,134,28,6
49,54,278098.3333333333,2583873,196,48,20
49,55,221001.57894736843,3761309,502,212,56
49,56,241748.35294117648,3401731,321,73,23
49,57,260227.4,4904163,382,283,102
49,58,279209.3703703704,7599087,457,572,191
49,59,237555.55555555556,1985719,217,16,9
49,60,299611.5,618719,33,6,3
50,0,22472,6785,32,1,1
50,1,12956.5,14902,107,8,3
50,4,244429.33333333334,359397,30,12,4
50,10,510048.25,1718441,57,40,10
50,11,289719.25,2291140,93,77,24
50,13,140221,260695,19,1,1
50,15,79294.66666666667,243086,46,6,4
50,16,1283,609,55,1,1
50,17,66440,56326,9,1,1
50,18,207806.5,610140,48,8,4
50,19,348247.71428571426,2468456,158,15,8
50,20,252969,423248,26,4,2
50,21,21960,21929,25,3,1
50,22,81822.5,171823,42,3,2
50,25,53828,16737,48,1,1
50,30,6377,671,47,5,1
50,37,31818,24346,54,4,4
50,39,65816,178679,111,25,4
50,40,295546,311173,18,1,1
50,42,232931,753461,78,10,8
50,43,184276,196409,17,2,2
50,45,3821,7421,68,5,2
50,46,205822,381578,51,4,4
50,47,12092.5,2063,88,23,3
50,49,42241,20013,32,1,1
50,50,577251,595169,19,2,1
50,52,96694.33333333333,257383,45,12,4
50,53,252952,364284,40,5,2
50,54,104112.5,427082,118,35,4
50,55,110537,206680,77,4,2
50,56,596038.5,1251388,38,3,2
50,57,224773.53846153847,2905754,299,85,35
50,58,336959.72222222225,5938458,321,108,39
50,59,339046.85714285716,2359472,154,18,9
50,60,246617.375,1772243,201,66,11
50,61,242864.75,719661,111,11,5
51,0,18590,29735,7,5,3
51,4,333481,150659,7,2,2
51,8,24284,16796,88,2,2
51,10,324935,302857,18,1,1
51,14,82334,6056,494,4,1
51,15,89944,76767,27,1,1
51,17,180273,217679,26,1,1
51,18,2163,795,353,2,1
51,19,265433.2,1191337,110,26,5
51,20,189389.5,862165,63,55,5
51,21,20414,984,38,1,1
51,23,452628.5,646330,28,4,2
51,26,29612,43742,25,1,1
51,29,16802,90,48,1,1
51,30,204043,269187,22,10,1
51,34,205322,194935,36,6,1
51,35,5539,1001,218,1,1
51,37,15026,2213,43,3,3
51,46,72672.5,449424,87,5,4
51,50,186564.66666666666,611719,66,5,3
51,51,742842,756657,20,1,1
51,56,34286,6523,48,1,1
51,58,362939.375,2942152,174,14,9
51,59,10985,558,129,24,2
51,60,149403.16666666666,542701,121,15,7
51,61,366356.25,2828945,186,23,15
51,66,234248,18641,88,1,1
52,0,181789,376438,32,5,5
52,1,14374,16600,31,1,1
52,2,1645,620,46,1,1
52,8,348729,490043,52,2,2
52,11,247295.5,441873,39,70,2
52,15,475389,465491,14,1,1
52,16,27985,6952,33,1,1
52,21,13679,10189,18,1,1
52,22,6231,8067,46,1,1
52,23,27924,31458,25,2,1
52,28,218326,463214,60,21,11
52,36,90968.33333333333,345705,88,19,17
52,37,4963,464,151,4,4
52,42,6055,1644,286,12,1
52,55,29856.5,65993,55,5,2
52,56,583915,590240,20,1,1
52,57,27561,9623,29,1,1
52,58,15726,7299,89,3,3
52,59,1496,1,97,1,1
52,60,158918,108853,23,1,1
52,61,47355,91886,115,8,3
52,62,7896,582,55,2,2
53,0,172718.6923076923,1116440,129,151,43
53,1,94924.5,135121,41,2,2
53,2,222268,96883,5,2,2
53,3,306630,239485,26,1,1
53,9,291594,132506,21,3,1
53,10,384922,465748,29,6,1
53,13,117165,77724,23,2,1
53,14,117463,21978,91,37,1
53,16,225995,241861,23,6,2
53,17,115722,227716,49,4,3
53,19,335388,399681,25,2,1
53,20,120461.5,246611,50,11,2
53,21,17194,16988,28,5,5
53,24,39618,15570,33,6,1
53,25,41084.666666666664,117209,45,3,3
53,28,164966.5,245272,35,5,3
53,31,236433,211661,29,1,1
53,34,44716,24127,33,1,1
53,36,9928.666666666666,4163,144,5,3
53,37,7187,1155,37,1,1
53,38,25772,16468,17,1,1
53,44,129551,27343,110,19,2
53,55,3861,943,58,3,1
53,57,14402,9293,84,2,1
53,59,22879.5,16285,77,7,3
53,60,11609,9500,102,3,2
53,61,191676.6,771638,160,11,5
53,62,266249.5,529550,44,13,5
54,0,143749.625,1092236,196,151,49
54,2,57996.4,292856,55,16,6
54,11,10220,607,80,3,1
54,14,245697,146003,28,1,1
54,18,15201,2974,28,1,1
54,20,513250,385114,27,1,1
54,22,11446,7410,70,4,1
54,24,548673,510385,25,1,1
54,26,54016,83840,8,1,1
54,28,8855,974,41,2,1
54,36,56156.333333333336,172858,112,20,7
54,38,12897,9573,94,2,2
54,42,10110,506,48,1,1
54,44,2742,512,52,3,2
54,45,27617.5,5100,167,2,2
54,46,164835.66666666666,527055,62,15,5
54,50,16878,16018,64,14,1
54,59,11319,4875,19,1,1
54,61,607890,576015,17,1,1
54,62,276126.8333333333,1630539,234,41,14
54,63,11373,3918,240,4,2
55,0,198374,288150,48,36,10
55,1,101857.5,474746,283,16,7
55,2,46983,132900,539,21,11
55,4,311651.5,546251,41,11,2
55,5,106864.71428571429,719873,271,29,11
55,6,11501.5,4279,92,3,2
55,20,86513,89249,16,1,1
55,21,144763.2,512807,190,44,6
55,23,2798,10439,30,1,1
55,24,82707.22222222222,658285,382,69,15
55,25,238303.5,573372,51,2,2
55,26,159592,150812,25,4,2
55,34,9823,709,50,4,3
55,35,3644,269,29,1,1
55,38,49915,12036,12,1,1
55,40,33170,17664,28,1,1
55,41,298486.25,1047336,106,4,4
55,42,394,200,109,1,1
55,43,7717,1644,42,2,1
55,44,8388,1644,133,5,3
55,45,161663,226393,65,8,2
55,50,15987,755,44,1,1
55,51,15929,6717,52,3,2
55,52,315412,355939,24,2,1
55,55,25929,44601,5,2,1
55,56,7555,4946,68,1,1
55,58,6647,3823,70,13,3
55,60,73318.66666666667,183729,263,13,3
56,1,146758.5,147349,30,6,3
56,2,28580,13599,47,11,2
56,4,1466,1474,100,1,1
56,5,218442.66666666666,3166115,418,162,30
56,6,41223.666666666664,87757,105,10,4
56,7,305661,205857,25,2,1
56,8,7439,14001,15,1,1
56,9,148467.5,340565,43,2,2
56,19,22413,12427,34,1,1
56,21,264725,119973,18,2,1
56,22,58520,108214,50,2,2
56,24,3030.5,9273,104,4,2
56,25,76474,91548,23,1,1
56,27,22274,3088,636,2,1
56,29,90476,173363,59,16,2
56,34,15239,16407,60,7,6
56,36,113615,277585,64,3,2
56,37,6406,731,45,2,1
56,39,5031,2531,71,23,1
56,44,24900,24775,70,1,1
56,54,165700.66666666666,996525,133,58,22
57,0,9115,4244,22,1,1
57,1,7518.2,19896,196,16,5
57,9,1727,342,50,1,1
57,20,16233,6636,32,3,1
57,21,5275,8859,25,2,1
57,23,248123,237461,24,2,1
57,24,201307.8,835975,129,17,10
57,25,13062,9493,21,1,1
57,27,5188,639,61,26,3
57,32,11257,947,40,1,1
57,33,86502.33333333333,222383,70,35,32
57,36,62667,17171,40,3,1
57,37,26194,25180,38,1,1
57,38,12705,6658,26,1,1
57,42,33698,6554,21,3,2
57,44,270214.75,331439,107,11,5
57,45,302312.5,494587,60,4,2
57,47,19453,993,42,1,1
57,53,20939,10276,68,5,1
57,54,293938.3333333333,2585825,193,45,21
57,55,1183,11123,35,2,1
57,62,52354,4316,40,1,1
58,20,19958,8492,34,3,1
58,23,114880.5,668016,186,42,11
58,24,222146.0909090909,2289250,311,125,35
58,32,2909,425,75,1,1
58,34,26359,12914,37,3,3
58,37,14639,9239,69,2,2
58,38,298679.5,371201,55,2,2
58,42,415543,187090,18,1,1
58,43,157324.5,129191,63,5,2
58,44,133302.14285714287,889553,219,16,7
58,45,261309.5,367323,35,3,2
58,46,295649,200244,17,1,1
58,47,280176,329301,21,1,1
58,48,8681,9157,47,15,1
58,49,3549,592,54,1,1
58,50,20184.333333333332,50959,51,3,3
58,51,4792,592,72,1,1
58,54,4707,1021,101,18,1
58,61,131810.66666666666,724185,157,22,6
58,62,109722.66666666667,313362,106,6,3
58,63,334260.2,1430139,148,28,13
59,1,45385,4262,30,3,1
59,9,20405,703,50,2,2
59,18,547018,673680,26,16,1
59,19,532300,673965,27,23,1
59,26,246413,332682,26,2,1
59,27,277444,291803,25,2,1
59,28,287764,289897,27,1,1
59,30,14039.5,9218,26,12,4
59,32,27568,42074,197,2,2
59,33,36532,6617,26,1,1
59,36,7071.666666666667,708,362,6,3
59,37,242761,332204,20,8,1
59,38,174870.33333333334,426440,69,22,3
59,39,494191,407517,33,1,1
59,40,315049.6666666667,887544,67,22,6
59,41,111287.5,683534,77,17,7
59,42,254835.66666666666,1102169,117,37,7
59,43,310072.25,1417003,67,6,5
59,44,406117.5,795120,36,3,3
59,47,255443,336984,13,1,1
59,48,183050,561746,50,17,12
59,49,156163.66666666666,883908,148,44,26
59,50,112706,324163,18,1,1
59,62,251230.66666666666,751641,103,6,4
60,21,29309,9580,14,1,1
60,29,561455,341378,27,1,1
60,31,10225,982,49,2,2
60,34,21136,32216,36,1,1
60,35,31964,6708,33,1,1
60,37,204049.33333333334,364739,56,4,3
60,38,139282.2,692600,112,27,8
60,39,225709.48571428572,6471457,738,743,214
60,40,227880.18181818182,2495723,183,51,29
60,41,45738,100101,56,8,3
60,42,77418.33333333333,340773,98,5,3
60,43,228246.2,1031581,107,8,5
60,45,268636,234461,21,26,1
60,46,29907,3122,632,1,1
60,48,534459,625953,17,1,1
60,49,240830,303231,17,1,1
60,54,23438,31590,16,2,1
60,62,23985,8545,48,2,1
61,1,8167,9969,56,8,2
61,24,345489,174232,23,1,1
61,29,362803,350586,28,2,1
61,30,17369,43012,55,2,2
61,31,109195.66666666667,277148,58,6,4
61,32,43198,30855,14,3,1
61,33,2127,530,36,1,1
61,34,11594,32781,43,1,1
61,35,1742,835,63,3,1
61,37,279708.5,536402,32,2,2
61,38,135861.4,522451,113,21,9
61,39,172005,705941,95,18,4
61,41,319935.2,1355811,90,32,7
61,42,379602.5,835961,36,45,3
61,44,284699,1114583,60,4,3
61,45,69855.5,337708,77,10,4
61,46,208209,112591,20,1,1
61,47,33915,1385,46,1,1
61,48,27733,53028,21,2,1
61,49,337786,363915,20,3,1
61,62,314611,313159,18,1,1
61,63,19653,987,39,1,1
62,2,10058,14231,69,3,3
62,11,29942,3214,666,1,1
62,16,22955,5204,30,34,2
62,17,311458,246126,24,1,1
62,18,552771,611524,16,1,1
62,20,38936,51518,28,1,1
62,23,132835,174035,66,5,3
62,29,6305,994,49,1,1
62,31,139008.13333333333,1932911,394,162,80
62,32,17555,9869,10,1,1
62,33,18541.5,1428,90,13,2
62,34,200998,501520,81,6,4
62,37,155433,302785,24,6,3
62,42,188806.5,373999,53,3,2
62,43,178083.2,541366,120,12,5
62,44,251816,177878,23,1,1
62,46,31189.333333333332,20944,719,3,3
62,48,187211,91342,18,3,2
62,49,34311,49653,23,1,1
62,57,10335,5735,38,21,2
62,62,63097,41917,24,3,3
63,2,7054,4960,230,6,3
63,4,10492,822,14,2,1
63,11,247708,511988,50,4,2
63,15,133781,248342,50,13,3
63,21,163550.4,655930,112,14,10
63,29,122909,401568,85,8,8
63,30,9228,2951,15,1,1
63,31,78682.5,298955,149,11,4
63,32,10791,4945,63,2,2
63,34,14444,571,172,8,1
63,35,16435,67006,23,5,2
63,37,19026,971,45,1,1
63,41,72883,11771,10,1,1
63,43,103362.66666666667,338113,69,7,4
63,44,4314,460,53,1,1
63,47,6844.5,1852,133,3,2
63,58,152716,156195,29,1,1
63,59,187515,613680,42,3,2
63,60,246376,1121758,125,31,18
63,62,164909,405886,40,2,2
64,0,10287,10,54,1,1
64,31,12078,11555,29,9,1
64,32,29671,6819,28,1,1
64,33,43588,52351,55,3,2
64,34,33710,6728,31,4,1
64,35,93637,33709,23,2,1
64,38,23468,9970,84,4,2
64,42,19295,10821,35,1,1
64,43,181656,193763,33,4,2
64,45,219899,159895,18,1,1
64,46,20781,69499,231,8,4
64,47,19552,771,40,1,1
64,50,15363,7692,6,6,5
64,58,163677,157600,16,14,1
64,59,241664.83333333334,1190210,148,55,19
64,60,177930.4,1558932,224,66,21
65,0,126318.6,317417,109,11,6
65,11,155480,584976,84,10,4
65,15,446093,555618,13,1,1
65,24,301617,281211,26,4,1
65,29,180832,195973,25,10,10
65,30,2513,326,30,2,2
65,34,41092,6548,31,1,1
65,36,23597,19258,74,2,2
65,41,1262,303,173,1,1
65,42,34024,42285,50,4,2
65,44,321232.5,711469,46,7,4
65,45,179966.75,522426,101,11,5
65,46,152635.5,953120,248,41,12
65,47,309774,323594,22,1,1
65,60,352954,269011,21,1,1
66,1,14893,1275,28,1,1
66,3,19714,533,38,1,1
66,6,466563,406006,27,1,1
66,15,433333,390114,26,1,1
66,17,275803.6,1222435,144,58,10
66,18,176984.5,782241,117,22,11
66,29,245366,211548,22,7,5
66,32,12018,3107,56,6,2
66,34,244629,424589,36,6,2
66,35,359518,227285,19,1,1
66,45,250824,195501,23,1,1
66,46,189773,390345,23,1,1
66,47,30846,92994,24,1,1
66,54,188804.5,327045,40,7,2
66,55,304992.75,1069616,79,6,5
66,58,244478,256096,32,3,1
66,59,388160.5,695661,36,2,2
66,60,200117.75,653681,55,7,5
66,61,88273,96112,24,1,1
67,13,476140,290883,25,1,1
67,18,150618.5,302377,53,15,5
67,28,14072.5,19007,57,7,6
67,30,6410,5566,35,1,1
67,34,159626,160284,31,2,1
67,37,217053,212238,25,2,2
67,44,75851.66666666667,249418,52,4,3
67,46,132617,471062,70,5,3
67,47,253002.5,347101,54,2,2
67,51,181341.5,621643,95,21,6
67,54,261542,409477,39,3,2
67,55,357912,472824,44,5,2
67,56,84213,68577,20,71,2
67,59,108794,97264,24,15,3
67,60,317696.25,1221118,64,28,12
68,1,8324,5334,60,2,2
68,5,12417,547,58,7,4
68,18,150337.2,751106,159,6,5
68,26,19093,768,49,2,2
68,32,319955.5,1141919,101,18,5
68,33,11150,8092,25,1,1
68,35,12228,4688,34,1,1
68,42,180537,260412,19,8,1
68,59,188306.5,800876,122,126,6
69,0,16850,9995,30,4,1
69,17,244425,435902,68,18,5
69,18,291166.5714285714,2147299,165,147,38
69,23,3851,4103,27,1,1
69,27,4828,57,54,1,1
69,29,18940,664,40,12,1
69,35,14826,11178,38,7,1
69,42,3364,661,36,1,1
69,43,38924.5,18699,86,16,3
69,44,18833,720,44,1,1
69,48,838,1061,47,1,1
69,51,208206,670577,64,7,3
69,52,146849,525198,64,9,6
69,57,227733.33333333334,625585,72,59,15
69,58,169911.7,1519386,218,82,33
70,5,56414,46179,66,9,3
70,16,49130,2349,683,3,1
70,17,273729,564786,44,11,2
70,18,18114,10701,47,2,1
70,22,5092,1899,25,2,1
70,26,31205,9185,31,2,2
70,27,159845,584120,240,13,8
70,47,14750,705,43,3,2
70,54,135979,69042,15,8,1
70,55,87324.75,365921,137,14,8
70,56,228831.5,612924,48,11,3
71,0,21706.5,16248,40,3,2
71,1,45276,8288,32,4,2
71,2,24633,48001,13,1,1
71,17,427271,846929,56,4,2
71,19,2636,655,65,1,1
71,25,982,965,48,1,1
71,40,5504,594,44,3,2
71,46,14373.666666666666,20635,155,3,3
71,47,34499,14357,40,2,1
71,48,10438,669,90,3,1
71,52,75942,239715,35,4,3
71,54,238993.125,2076961,163,18,10
71,55,228379.2,1796193,197,93,34
72,4,203562.5,319156,18,25,6
72,19,8813,2519,50,19,2
72,21,7988,7797,60,6,3
72,25,25757.333333333332,45911,208,7,6
72,26,14126,5694,41,32,1
72,29,27420,6216,42,4,1
72,35,92766,78529,22,26,2
72,39,58910,123123,50,3,2
72,40,40387.5,76614,51,5,4
72,41,3817,468,61,2,2
72,54,191472.2,645150,137,23,9
73,4,446697,445495,10,1,1
73,5,105859.33333333333,343176,72,9,4
73,6,462446,401743,12,1,1
73,7,68252.33333333333,202588,74,11,6
73,14,82300.5,157104,98,3,3
73,17,6154,8134,41,3,1
73,24,16779,8433,177,4,4
73,47,477923,475123,14,1,1
73,52,18905,949,39,3,1
73,54,276560,644833,70,5,3
74,1,1735,415,15,1,1
74,7,64643,204023,60,6,4
74,18,7662,968,64,8,1
74,22,325332.875,1559644,112,15,13
74,23,176725.66666666666,462229,113,15,14
74,25,49277,3361,661,2,1
74,31,14941,560,35,1,1
74,42,20844,819,44,1,1
74,44,292450,235130,14,1,1
74,45,12423,808,49,6,1
74,48,139009,124814,15,22,2
74,50,23633,14489,64,24,1
74,51,81869,53581,7,1,1
74,52,99274.5,45332,40,2,2
74,53,16107.5,44119,127,2,2
74,54,81934.5,176924,50,4,3
75,4,124580.5,656134,101,9,9
75,5,14863.666666666666,50871,75,3,3
75,6,286951,309724,23,1,1
75,7,156472,150519,27,2,1
75,18,111309,36874,18,3,1
75,19,9315.5,1371,98,2,2
75,20,137501.66666666666,279811,63,4,3
75,21,83071,314488,93,14,6
75,24,5581,1896,42,1,1
75,26,4401,2128,78,1,1
75,44,13885.5,1575,95,2,2
75,45,7925,4722,34,1,1
75,50,100777.33333333333,208674,33,7,5
75,52,151684.85714285713,801635,160,10,9
75,53,210877.9090909091,2352483,314,160,55
76,6,7520,5951,10,1,1
76,7,6662,610,50,1,1
76,19,322098,329364,22,2,1
76,20,86088.5,356444,106,5,4
76,21,44712.666666666664,146459,424,17,3
76,22,298158.5,2618506,296,57,22
76,23,449539,255773,26,5,1
76,52,294250.5,572530,42,19,6
76,53,125427.33333333333,318045,75,3,3
77,0,475287,320526,17,6,1
77,19,120795.66666666667,381497,71,4,3
77,20,15389.333333333334,40697,125,3,3
77,21,196973,828792,126,27,9
77,22,13095,22844,61,3,2
77,23,261183,283057,30,1,1
77,42,18519,3611,679,2,2
77,50,154306,147930,13,1,1
77,53,36166.5,89462,41,20,5
78,4,196905.5,326749,34,32,3
78,18,4525,863,64,1,1
78,19,335957,240560,22,16,2
78,20,193841.4090909091,4083000,507,145,52
78,21,263411.125,2044917,147,27,18
78,22,133158.8,631816,139,26,7
78,44,23322,12306,47,2,1
78,50,89906,79736,15,23,2
78,53,290898.85714285716,1070507,167,40,13
79,3,13519,12615,377,4,2
79,16,13564,915,51,2,1
79,18,266308.5,429956,32,3,2
79,19,183149.57142857142,1163125,123,131,42
79,20,230688.55555555556,4817935,723,582,144
79,21,229781,610859,37,21,7
79,22,29004.333333333332,59968,77,8,3
