x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,85,82341.8,180269,102,20,9
99,87,32493.222222222223,72435,721,38,14
99,88,49323.25,32407,138,23,5
99,89,289183,50252,8,1,1
99,90,192532.33333333334,62870,57,11,4
99,91,17657.5,13607,55,9,2
99,92,97837.5,83405,43,6,4
99,94,4946,10466,515,1,1
99,97,140705,67916,61,12,4
99,98,60068.333333333336,34110,70,69,6
99,99,147917.2,647182,172,100,44
99,100,71560.66666666667,350063,373,109,55
99,101,79331.5,94701,189,13,6
99,102,71713.33333333333,264493,250,90,46
99,109,131618.66666666666,154281,34,11,5
99,110,144979.88888888888,411363,103,55,13
99,111,162670.85714285713,342043,55,47,11
99,112,37672,10894,17,1,1
99,114,49466,48594,27,5,3
99,115,232466,39370,7,1,1
99,122,97942.85714285714,277887,104,28,11
99,127,74835.4,238457,199,21,11
100,55,45583.2,154780,300,52,17
100,56,87244.5,243764,212,41,17
100,57,39986.166666666664,79821,729,145,21
100,58,35508,25978,99,6,3
100,59,94405.5,243619,197,54,16
100,60,97128.5,407238,245,43,27
100,61,39786.5,12705,78,18,3
100,62,73499,59437,42,5,2
100,63,12045,6546,262,30,7
100,64,66206.5,173956,349,31,11
100,65,24863.727272727272,73749,583,41,12
100,66,25262.75,18679,118,10,4
100,67,16304.666666666666,17116,116,5,4
100,68,81282,26390,163,21,4
100,69,3899,484,164,1,1
100,71,165917.66666666666,217769,66,27,10
100,72,3913,342,56,1,1
100,73,31482.333333333332,40912,358,36,10
100,74,69507.75,57756,159,69,5
100,75,23566.11111111111,57063,285,139,12
100,76,44093.09090909091,96017,368,46,23
100,77,142503.16666666666,77077,291,12,6
100,78,7467,16760,14,1,1
100,79,49876,18734,64,10,3
100,80,92792.5,142414,43,30,8
100,81,161155.22222222222,475440,94,13,10
100,82,104468.2,120614,94,26,6
100,83,184357.84615384616,556255,104,44,16
100,84,131032.66666666667,97819,80,4,3
100,85,97741.4,189064,167,43,5
100,87,35826,4602,24,5,1
100,88,51220,33126,119,8,5
100,89,30252,8275,28,7,1
100,90,21428,49789,182,5,3
100,91,53017,14427,70,20,2
100,92,137306,3967,26,1,1
100,93,102490.75,57239,151,20,4
100,95,64465,8978,51,2,1
100,96,120783,6445,21,1,1
100,99,111216.1052631579,630684,212,189,75
100,100,123587.5,332464,202,28,14
100,101,48129,29624,48,7,2
100,102,116978,482845,404,54,36
100,103,57010.416666666664,281493,209,38,18
100,109,247914.625,433147,86,20,10
100,110,267675.5714285714,367876,109,33,13
100,118,112430,73370,11,8,2
100,119,33706,23119,7,1,1
100,121,179722,33450,106,41,4
100,123,16924,6249,633,1,1
100,125,16284,10302,56,1,1
100,127,128530.2,424897,192,75,18
101,55,29927,18817,70,9,4
101,56,49922,104523,310,54,22
101,57,26733.4,98986,635,81,20
101,58,38457.625,61576,244,17,9
101,59,56107.8,188062,531,17,12
101,60,74870.73913043478,808063,1616,269,115
101,61,61185.2,56961,232,31,5
101,62,163912.8,261349,58,10,6
101,63,110031.9,289713,862,77,23
101,64,61141.125,118831,268,68,12
101,65,94296,208542,406,85,15
101,66,53933.5,53239,579,72,17
101,67,48713.666666666664,52890,228,94,10
101,68,48016.5,63068,290,72,12
101,71,55720.666666666664,44681,57,38,8
101,72,117149.75,192234,158,96,17
101,73,57041.25,98536,154,14,10
101,74,71517.06666666667,258312,238,129,57
101,75,96672.8,53950,184,49,6
101,76,49626,47611,104,22,5
101,78,58625,30194,14,1,1
101,79,46585.5,108995,751,22,7
101,80,118932.42857142857,179415,122,14,10
101,81,98232,187296,150,15,8
101,82,178268,342761,119,14,10
101,83,88073.64864864865,808227,685,670,150
101,84,20035.5,106645,243,37,10
101,85,114123.6,275530,266,48,13
101,86,36653,102000,97,10,5
101,87,135862.38461538462,375794,182,80,17
101,88,112309.90909090909,335184,211,58,16
101,90,174009.57142857142,240232,142,48,9
101,91,224283.6,184811,126,9,6
101,92,328741,51428,7,2,2
101,93,119959.5,300095,52,20,9
101,94,15384.333333333334,21290,108,13,3
101,95,70623.6,46164,171,20,7
101,96,3759,10733,34,2,1
101,97,122455.66666666667,166915,73,11,6
101,98,58086.71428571428,120468,143,15,7
101,99,194196.2,127757,69,7,7
101,100,21385.75,39560,137,6,4
101,102,92368.77777777778,227892,204,51,25
101,103,76233.71428571429,117183,203,20,10
101,104,8349.5,8446,71,11,3
101,106,365451,125627,6,1,1
101,107,225559,140799,17,2,2
101,109,233239.4,828760,159,132,22
101,110,298510.5,106278,22,4,2
101,117,12060,1924,39,1,1
101,124,42882,26084,60,4,2
101,125,5654,2830,28,1,1
101,127,46449.88888888889,156731,139,47,16
102,56,68421.42857142857,45178,188,71,8
102,57,53397.166666666664,36990,167,14,7
102,58,15728,40047,204,25,8
102,59,49851.857142857145,67293,210,29,9
102,60,47922.166666666664,59902,802,12,6
102,61,108682.23076923077,454880,269,47,16
102,62,39934.444444444445,57576,425,51,11
102,63,92283.4,247146,159,93,22
102,64,139746.33333333334,345768,263,25,12
102,65,55645.09090909091,225892,275,75,27
102,66,51966,131012,179,65,14
102,67,156262.5,351156,257,49,12
102,68,29467,7649,152,41,3
102,70,388742,50540,7,1,1
102,71,161775.8,162013,100,33,5
102,72,39507.57142857143,85247,338,32,9
102,73,125662.14285714286,268765,483,39,11
102,74,73267.22222222222,159545,232,61,19
102,75,58779.8,61048,322,27,6
102,76,48601.333333333336,39768,189,22,7
102,77,22836.666666666668,13333,94,6,6
102,78,120600.75,136496,65,18,10
102,79,154533.5,257701,146,23,6
102,80,20192.625,77111,415,33,10
102,81,36423.2,68237,176,16,6
102,82,233974.83333333334,216684,70,18,9
102,83,118213,441066,208,71,16
102,84,152415.5,130467,82,13,5
102,85,82838.6,82137,238,10,6
102,86,194070,98351,8,1,1
102,87,66351.75,67410,116,36,4
102,88,148415.16666666666,255296,74,49,7
102,89,54163.666666666664,64886,70,3,3
102,90,61070.666666666664,165079,267,17,8
102,91,126525.6,132957,188,24,6
102,92,42218.5,19731,89,4,2
102,93,248414.5,80355,15,3,2
102,94,49635,6866,22,2,1
102,95,229064,266668,96,37,8
102,96,446636,50360,9,1,1
102,97,48733,78978,136,18,8
102,98,39493,4202,25,3,1
102,99,63819.666666666664,9693,75,3,3
102,100,134749,12927,49,2,2
102,101,30569.25,32073,82,40,5
102,102,71,3,56,1,1
102,103,31616,40309,32,2,2
102,104,167634,54590,10,4,3
102,105,69359.5,139017,222,52,14
102,108,61980,50845,11,1,1
102,109,164775.73684210525,867505,262,88,30
102,110,189941.33333333334,259395,78,64,9
102,117,3088,3086,30,1,1
102,118,8801,4873,346,2,2
102,119,3486,2566,29,25,1
102,120,52983.5,15885,390,15,4
102,126,15756.5,9933,49,5,3
102,127,40556.333333333336,48998,177,25,12
103,56,107175,393700,249,49,29
103,57,51060.833333333336,227454,162,67,17
103,58,36124.61538461538,162778,331,36,18
103,59,62168.09090909091,156543,1088,50,15
103,60,123281.14285714286,396440,218,121,33
103,61,154143.26666666666,656217,172,89,31
103,62,28013.75,45712,312,28,10
103,63,118868.88235294117,576800,472,135,31
103,64,115180.66666666667,272407,202,36,11
103,65,28364.4,57635,143,26,6
103,66,67967.41666666667,152257,1095,34,13
103,67,113868.8,501724,250,49,17
103,68,97467.66666666667,259932,301,48,17
103,69,108907.66666666667,161700,51,12,3
103,70,72881.66666666667,20968,145,20,4
103,71,117100.14285714286,114931,184,16,8
103,72,142274.85714285713,134241,80,32,7
103,73,147806,126953,52,37,17
103,74,30559.714285714286,38109,466,22,8
103,75,140234.125,275357,157,28,10
103,76,86572.25,50741,97,18,6
103,77,45235,27247,113,7,3
103,78,67405.5,50981,41,2,2
103,79,104180.66666666667,196847,226,18,8
103,80,26806,17069,59,4,3
103,81,139491.625,217539,126,15,8
103,82,134262,58006,34,4,2
103,83,125258,224985,86,15,10
103,84,83102.5,99029,102,22,5
103,85,189283.36363636365,434870,193,51,12
103,86,161704,308454,82,22,7
103,87,147682.2,203777,61,44,16
103,88,129055.88888888889,283168,89,56,12
103,89,363979,106790,11,2,1
103,91,412826,96599,8,3,2
103,92,124859.625,170996,201,30,8
103,93,235895.16666666666,312991,52,19,7
103,94,88633.5,117036,45,238,8
103,95,108342.33333333333,343164,278,72,20
103,96,69758.125,141387,914,28,9
103,97,35541.6,69190,103,8,5
103,98,16326.666666666666,24753,113,6,3
103,99,1792,297,44,1,1
103,103,37748.5,10142,99,2,2
103,105,13648.666666666666,29500,166,18,4
103,106,50787,7455,40,1,1
103,108,559142.5,168619,19,2,2
103,109,131740.83333333334,858562,238,83,29
103,110,495767.5,110780,25,2,2
103,115,166128.66666666666,96240,23,3,3
103,116,237398.66666666666,217622,89,6,6
103,117,56130,14053,26,3,1
103,118,47093.4,120262,278,9,8
103,119,140991.2,263674,158,13,5
103,120,4566,7646,51,8,2
103,125,58369,12413,28,3,2
103,126,62455.27272727273,178471,241,39,17
103,127,121958.84615384616,1551443,761,289,136
104,55,150830.75,178844,87,11,5
104,56,95917.85714285714,115514,79,51,10
104,57,114079.23076923077,285645,242,58,28
104,58,112370.4705882353,536666,323,88,25
104,59,62504.857142857145,72382,567,31,9
104,60,80894.1875,287515,724,51,20
104,61,168837.9411764706,891177,244,96,26
104,62,75768.625,128539,1196,20,10
104,63,160872.2,789707,324,485,128
104,64,134097.73684210525,680910,472,183,56
104,65,125666.91666666667,330816,363,65,18
104,66,53464.055555555555,249216,309,189,26
104,67,60555.333333333336,236020,673,29,12
104,68,24359.85714285714,33222,326,96,7
104,69,93576.77777777778,212608,237,89,27
104,70,18020.5,22960,245,29,4
104,71,179484.55555555556,365315,203,32,13
104,72,47053.666666666664,22456,188,15,6
104,73,98282.36363636363,209046,776,34,12
104,74,21512.333333333332,24920,67,5,4
104,75,30107.25,61403,206,20,5
104,76,160797.75,259566,95,50,11
104,77,20736,9303,53,3,2
104,78,65251.25,33536,144,90,8
104,79,92393.16666666667,207053,140,77,8
104,80,145816,30108,7,2,1
104,81,61100,118828,267,76,11
104,82,206179,266892,73,47,5
104,83,232413.0909090909,597547,193,74,18
104,84,113373.46153846153,302860,1400,58,14
104,85,151948.2,579928,260,120,22
104,86,166707.83333333334,217271,65,38,9
104,87,140732.33333333334,168503,104,57,8
104,88,141400.8,273875,36,13,5
104,89,188340.27272727274,810149,129,51,13
104,93,172891.81818181818,442719,193,28,13
104,94,65732.16666666667,163681,663,32,18
104,95,183087.2857142857,904879,166,109,19
104,96,94542.88888888889,312463,169,22,10
104,97,83455,3286,27,3,1
104,98,8320,461,200,3,2
104,99,140646.7142857143,175766,149,23,9
104,100,185460.66666666666,59187,132,8,4
104,102,57478,13797,42,1,1
104,103,39266.333333333336,50027,40,11,5
104,104,56532,195703,130,26,19
104,105,79753.33333333333,30614,150,37,4
104,108,654528,113294,7,1,1
104,109,195136.35714285713,733356,138,63,25
104,110,54939,48435,14,21,1
104,114,127338.75,206193,136,45,12
104,115,96704.91666666667,268454,138,74,28
104,116,152623,154280,54,21,6
104,117,9655,2823,27,2,2
104,118,15832.57142857143,56295,308,27,15
104,119,30408,21615,62,13,2
104,120,43197.5,26796,65,13,5
104,121,38794.333333333336,58195,55,6,3
104,122,24028,6391,27,1,1
104,125,3798,4881,855,2,2
104,126,88803.92307692308,374058,767,42,17
104,127,141036.20454545456,1909761,513,409,180
105,57,60649.454545454544,369440,396,344,155
105,58,78275.89655172414,595723,939,199,81
105,59,42949.9,53577,452,41,13
105,60,30171.11111111111,117145,174,30,13
105,61,112535.27777777778,495180,284,130,34
105,62,135636.625,1025389,363,124,39
105,63,164930.65853658537,1509590,566,830,267
105,64,155465.92307692306,812739,1117,334,96
105,65,179817.03125,1383912,558,287,102
105,66,50951.944444444445,302936,1191,210,42
105,67,161062,479851,485,79,23
105,68,240251.75,234303,34,35,4
105,69,79777.8,107731,157,22,7
105,70,177992.5,55777,36,2,2
105,71,75527.58620689655,660781,466,93,47
105,72,45998,44286,40,9,4
105,73,30895.714285714286,80408,450,26,9
105,74,19326,4657,35,2,1
105,75,74990.2,90154,114,28,8
105,76,113597.33333333333,178443,89,35,16
105,77,27323,4883,31,2,1
105,78,166449.2,211251,41,16,5
105,79,55777.166666666664,70052,137,86,16
105,80,110527.85714285714,214762,149,24,11
105,81,106895.6,200039,117,27,6
105,82,125199.28571428571,171266,141,23,8
105,83,209755.26666666666,818553,131,72,22
105,84,281815.5714285714,481481,87,64,10
105,85,212369.92857142858,799415,174,65,20
105,86,123848.5,477129,152,80,16
105,87,195770.9375,702427,358,49,24
105,88,160788.42857142858,757331,177,95,21
105,89,144513.42857142858,439714,91,20,10
105,90,129569.85714285714,382424,69,21,18
105,91,92573.75,557305,111,49,18
105,93,51779,2105,32,28,2
105,94,181152.28,1307410,362,307,79
105,95,174247.5873015873,3133969,850,1084,393
105,96,108061.83333333333,318189,285,134,27
105,97,85214.75,80244,87,18,5
105,98,120509.33333333333,114020,153,12,10
105,99,177918.66666666666,437513,170,63,24
105,100,55387,5740,22,1,1
105,101,1400,1665,28,1,1
105,102,8929.75,44254,149,12,4
105,104,51187.125,149270,150,16,12
105,105,21950,17387,33,3,1
105,108,105532.5,196070,140,19,18
105,109,139230,855235,245,132,29
105,110,20323.5,28506,482,4,4
105,111,150093,120119,112,7,6
105,112,266436,54516,66,4,3
105,113,126253.33333333333,347437,235,153,18
105,114,104144.83333333333,624021,268,150,25
105,115,115011.33333333333,89606,100,24,7
105,116,15967,11036,14,1,1
105,118,139387.2857142857,212666,339,16,8
105,119,97897,11114,200,4,1
105,121,175852.6,212753,220,19,6
105,122,104368.57142857143,148565,150,23,7
105,126,114864.2,370630,119,38,13
105,127,207470.3,274407,110,37,14
106,57,158478.7,425274,305,78,22
106,58,54178.05882352941,243872,461,76,32
106,59,83165.3125,319144,483,79,33
106,60,163841.85714285713,247516,121,13,9
106,61,219790.4,972446,144,45,20
106,62,213533.7857142857,756955,133,118,50
106,63,196770.62068965516,2376053,822,1036,380
106,64,80993,314888,188,97,30
106,65,157255.04166666666,1073850,396,170,81
106,66,85846.5,354302,325,55,14
106,67,128837.06666666667,463374,277,133,31
106,68,71129.5,31779,39,10,2
106,69,82196.75,237870,143,24,9
106,70,53664,196143,227,83,16
106,71,189287.21212121213,2270128,446,577,141
106,72,179643.7142857143,1775793,410,177,75
106,73,67667.75,170512,166,58,22
106,74,157531.2857142857,280867,92,20,9
106,75,48353.25,67806,74,11,7
106,76,15572.5,81714,175,32,6
106,77,141564,132920,91,12,5
106,78,14441,12012,112,17,5
106,79,151977.25,109562,72,5,5
106,80,95518.66666666667,80164,59,8,4
106,81,18771.285714285714,36722,243,200,10
106,82,105703.33333333333,116171,29,11,3
106,83,56893.666666666664,74082,63,4,3
106,84,138264.54545454544,594939,157,111,25
106,85,192642.3125,764009,270,66,19
106,86,288578.3333333333,296494,93,57,9
106,87,160435.5,630791,164,88,17
106,88,164366.8,625444,144,275,34
106,89,238521.5,148111,14,14,3
106,90,181292.4705882353,1985016,403,390,166
106,91,131710.875,353349,96,25,16
106,92,123144.6,532201,269,153,44
106,93,105695,987544,224,73,46
106,94,87785.73333333334,556745,377,90,25
106,95,184486.375,1756990,609,612,175
106,96,84190.44444444444,525658,326,87,32
106,97,248688.6,237387,100,13,7
106,98,146379.83333333334,170243,126,23,7
106,99,39390,25243,58,17,3
106,102,186230,11423,51,42,1
106,103,60402.75,79413,62,6,5
106,104,240185.8,518362,119,26,12
106,105,47848.333333333336,138779,103,13,7
106,108,151988.64705882352,689734,211,105,55
106,109,203572.66666666666,1267962,380,442,135
106,110,191045.82352941178,802587,141,81,24
106,111,137805.52173913043,918060,294,307,71
106,112,120552.14285714286,500876,230,51,19
106,113,94816,101980,147,14,6
106,114,26699.666666666668,22351,69,4,3
106,115,131343.5,52675,36,2,2
106,116,7284.25,12083,145,28,5
106,117,1838.8,5565,348,5,5
106,118,60325.066666666666,492018,215,107,59
106,119,19269.5,16166,66,3,2
106,120,87634.875,203696,255,11,10
106,121,452,2288,47,1,1
106,122,37655,22318,7,1,1
106,123,92400.5,29661,30,2,2
106,124,34802,7741,33,9,2
106,125,279786,85996,16,3,2
106,126,65875.5,84514,29,2,2
106,127,305980.8,292489,44,55,7
107,57,85015,16615,75,9,3
107,58,178587.88888888888,389693,119,36,13
107,59,237209,120872,38,6,4
107,60,145382.16666666666,306753,73,21,8
107,61,171843.3,527563,217,165,21
107,62,168871.92156862744,2517965,574,899,325
107,63,176114.85542168675,3449418,1074,2577,1032
107,64,185113.92307692306,2265762,1636,642,250
107,65,49773.28571428572,61239,259,30,7
107,66,75255.93333333333,265376,299,110,29
107,67,96019.57142857143,146755,847,135,8
107,68,25224.5,15361,388,17,3
107,69,138627.6,160197,94,14,5
107,70,41009,9724,44,3,2
107,71,134636.14285714287,219071,106,45,10
107,72,24074,21892,89,10,4
107,73,78829,9298,26,1,1
107,74,41042.333333333336,86137,70,13,4
107,75,87672.75,136884,51,15,5
107,76,46444,80947,109,17,6
107,77,138921.75,293398,97,157,15
107,78,119629.8947368421,613519,278,145,58
107,79,81109.44444444444,350800,329,167,34
107,80,143584,221344,92,34,7
107,81,10118.5,4841,58,2,2
107,82,154704.88888888888,441072,114,80,13
107,83,262762.6666666667,192133,25,49,6
107,84,280044.7,538942,89,23,15
107,85,148324.7037037037,1536626,249,240,84
107,86,243202.7142857143,276445,71,19,11
107,87,153021.18181818182,647686,139,39,14
107,88,79121.6,169842,106,24,7
107,90,148104.66666666666,1398372,385,325,82
107,91,186289.92857142858,881281,154,62,24
107,92,151426.4,663559,119,39,23
107,93,206250.66666666666,1043455,262,109,35
107,94,126867.95238095238,858659,228,202,52
107,95,169517.3,441462,130,54,16
107,96,37141.857142857145,70639,224,14,10
107,97,44937.5,36935,54,2,2
107,98,78179.33333333333,118246,123,13,6
107,100,238553.5,56696,16,2,2
107,104,36733.75,108467,71,21,5
107,105,99618.8,155256,45,9,5
107,108,159291.25,1145019,384,479,244
107,109,194223.453125,2852970,790,1090,352
107,110,143540.88888888888,393888,82,63,21
107,111,118324,95131,28,10,3
107,112,99867.71428571429,237333,576,34,10
107,113,211543.2857142857,365016,87,24,10
107,114,95961.16666666667,146956,122,60,10
107,115,141904.25,217121,103,20,11
107,116,105151.44444444444,187951,245,24,9
107,117,84823.0625,296995,389,90,19
107,118,102808.71428571429,197869,151,45,9
107,119,208130.6,235479,99,8,6
107,120,242666.66666666666,1024305,171,90,44
107,121,42635.125,214059,212,28,13
107,122,6199,505,36,2,1
107,123,30723.25,30405,171,29,5
107,124,35979.333333333336,29950,120,17,4
107,125,99615.77777777778,294467,87,37,10
107,126,126452.42857142857,234245,72,22,8
107,127,176550.25,503453,116,46,20
108,57,105691.5,60627,63,3,2
108,58,75233.8,189854,51,12,6
108,59,192068.22222222222,544598,87,17,11
108,60,188232.70833333334,2669287,469,2036,398
108,61,186685.96153846153,1659672,282,335,83
108,62,184579.3448275862,2671336,681,1659,500
108,63,191615.61728395062,3526906,1143,2017,682
108,64,151490.41304347827,1884610,763,644,170
108,65,77216,421764,351,128,30
108,66,74988.57142857143,355085,203,49,17
108,67,56656,133905,2226,14,6
108,68,54597.5,9054,53,3,2
108,71,22116.454545454544,60994,686,41,18
108,72,25069.11111111111,60316,375,20,10
108,73,90434.1,235281,222,46,10
108,74,63844.642857142855,317276,931,50,24
108,75,16157.6,18393,230,55,7
108,77,39492.25,41937,134,58,4
108,78,138131.36363636365,341666,879,59,15
108,79,71491.33333333333,68056,54,20,3
108,80,113943.09090909091,366474,162,83,26
108,81,89236.375,141430,257,35,9
108,82,303626.375,430402,105,29,11
108,83,201856.7142857143,277945,106,31,12
108,84,85648.28571428571,385417,295,201,36
108,85,181935.66666666666,812312,164,70,19
108,86,87172,699172,226,97,28
108,87,155355.26315789475,637306,213,96,42
108,88,136342,406996,76,59,19
108,89,156185.7142857143,660006,144,82,25
108,90,189167.4375,683563,246,111,35
108,91,164910.375,816190,222,140,38
108,92,261374,173221,24,24,5
108,93,157586,84197,46,20,6
108,94,153681.8,302809,210,26,11
108,95,186241,351966,128,44,9
108,96,183060.66666666666,178205,32,7,3
108,97,144375.57142857142,221925,77,34,13
108,98,112893.33333333333,121199,34,15,4
108,99,293953,371138,44,11,5
108,100,111931.2,251959,78,13,7
108,102,7566,6841,27,4,1
108,103,46893.666666666664,65160,56,7,3
108,104,140475.63636363635,892253,518,153,31
108,105,71127.66666666667,188083,74,20,8
108,107,282907,19348,7,2,1
108,108,178023,524241,242,319,191
108,109,164168.90625,2831461,1091,1057,491
108,110,210222.63636363635,483871,109,54,16
108,111,210464.33333333334,256900,22,4,3
108,112,276855.75,360130,79,28,12
108,113,54606,21138,37,7,2
108,114,192628.53846153847,603718,163,45,16
108,115,57919.583333333336,186347,249,127,37
108,116,137082.2,123941,92,11,6
108,117,213027.9,239217,369,69,10
108,118,76872,160408,162,24,7
108,119,48285.6,55280,177,12,6
108,120,181765.22222222222,826794,328,96,48
108,121,129296.125,186820,231,42,8
108,122,5265,2774,27,1,1
108,123,4154.5,4203,190,5,2
108,124,30983.5,90284,101,15,7
108,125,47717.666666666664,135735,127,55,10
108,126,150769.8,395368,146,54,14
108,127,148178.52,1091835,298,161,71
109,58,231288.2857142857,316002,156,20,12
109,59,153385.70588235295,805311,257,59,25
109,60,171087.7857142857,759116,171,40,24
109,61,152934.96296296295,1143123,530,242,56
109,62,141250.1,1405449,404,462,126
109,63,140842.30303030304,1304039,526,410,149
109,64,196053.48837209304,2125243,465,709,215
109,65,75915.88235294117,316571,790,159,33
109,66,31728.833333333332,27589,249,10,7
109,67,55304.7,101477,436,50,13
109,68,52173.875,84971,217,43,14
109,71,20219,23504,372,57,16
109,72,44327.57142857143,71339,179,115,17
109,73,29684.666666666668,17582,89,8,3
109,74,12523.2,12941,378,28,6
109,75,8556,1140,49,40,1
109,78,146361.85714285713,160526,161,124,9
109,79,58129.117647058825,361134,342,120,28
109,80,162424.16666666666,262453,71,17,7
109,81,13168.5,7765,144,19,6
109,82,207130.7,460628,157,44,16
109,83,100717.57142857143,287771,114,41,11
109,84,245882.27272727274,562244,160,35,12
109,85,242007.25,584455,129,106,23
109,86,112928.8125,649629,224,47,19
109,87,227027.81818181818,1080732,169,227,102
109,88,143603.625,298661,97,36,11
109,89,137810.41176470587,870207,367,46,29
109,90,143551,385354,51,26,8
109,91,160150.46153846153,580254,177,111,22
109,92,148596.64705882352,636804,261,75,26
109,93,151916.625,332912,79,110,17
109,94,107302.5,350942,84,30,10
109,95,114645.5,234252,166,50,10
109,96,99957.66666666667,82542,46,7,3
109,97,31655,14672,18,4,1
109,98,350845,50673,8,2,1
109,99,167460.33333333334,105839,31,4,3
109,100,135784,371795,117,52,13
109,101,156142.42857142858,316207,98,8,7
109,102,29251,24069,33,2,2
109,103,126587.57142857143,194910,70,27,9
109,104,109918.1,234985,479,54,29
109,105,79474.77777777778,275430,115,34,14
109,106,229344,437198,61,38,9
109,107,149864.84615384616,643279,143,90,23
109,108,194032.03703703705,1280946,400,443,160
109,109,185444.85294117648,1881178,367,335,142
109,110,86182,197153,160,18,7
109,111,155547.5,89107,12,5,3
109,112,221593.4347826087,1038773,217,105,29
109,113,73524.1,362040,150,28,11
109,114,159310.44444444444,426189,107,35,13
109,115,110354.625,238655,146,32,14
109,116,115590.125,484357,512,94,26
109,117,132261.875,178363,207,12,8
109,118,114767.33333333333,155056,189,17,11
109,119,29695.666666666668,11695,103,22,4
109,120,66016.4,37710,147,20,9
109,121,119697,90414,63,7,4
109,122,31565.5,47795,92,4,2
109,123,98515,71101,47,5,4
109,124,36291.4,51831,136,8,6
109,125,86438.83333333333,313338,248,53,16
109,126,75036,249774,117,75,17
109,127,138563.25925925927,909875,789,126,50
110,59,180209.81818181818,1556197,424,298,105
110,60,167600.375,480048,90,32,15
110,61,188113.60416666666,2186482,709,1365,424
110,62,187734.44444444444,685641,213,58,32
110,63,205453.82352941178,1453402,980,339,110
110,64,239836.45454545456,665182,95,156,29
110,65,216137.9,421304,173,117,16
110,66,112340,221576,70,61,25
110,67,48740.5,110199,96,15,6
110,68,29435.85714285714,58071,502,93,12
110,69,97004.66666666667,73229,103,9,3
110,71,28417.166666666668,53191,321,40,8
110,72,34390,33339,60,19,8
110,73,116814.4,202458,119,91,12
110,74,251621.33333333334,131785,26,52,4
110,77,114693.71428571429,157206,152,27,14
110,78,17080.5,24250,113,9,5
110,79,15465.42857142857,78024,162,20,7
110,80,90623.8,95508,155,29,7
110,81,31280.3,123458,1485,50,17
110,82,94279.6,82125,121,13,7
110,83,93975.375,230472,278,24,10
110,84,199386.4,198357,93,25,10
110,85,234104.11111111112,436972,107,79,19
110,86,155109.5,1165607,282,256,80
110,87,214532.51612903227,3443121,855,1018,423
110,88,183800.2142857143,2506514,653,1164,429
110,89,175509.92857142858,819213,148,110,25
110,90,72950,59952,8,1,1
110,91,167518,90311,7,9,2
110,92,165059.33333333334,153620,25,20,5
110,93,106468.5,254136,87,113,10
110,94,133168,338991,111,21,16
110,95,253605.38888888888,999137,174,127,28
110,96,251464.25,309452,32,11,4
110,98,351103,55294,9,1,1
110,99,118245,167652,46,3,3
110,100,64634,77922,32,4,2
110,101,178599.96,1187646,292,167,69
110,102,171396,384072,66,13,6
110,103,194558,431703,52,28,9
110,104,273627.8333333333,377102,88,27,6
110,105,89434.42857142857,253887,58,28,10
110,106,148518.57894736843,921502,162,61,24
110,107,183759.75,990465,142,171,46
110,108,164595.65714285715,1840490,554,323,134
110,109,197921.52631578947,804844,232,58,24
110,110,187431.29166666666,1167567,625,220,75
110,111,152213.14285714287,293581,343,14,9
110,112,156077.73333333334,684040,147,188,31
110,113,147035.77777777778,290142,155,16,9
110,114,80911.5,195833,213,28,11
110,115,68078.75,214859,149,29,10
110,116,70336.66666666667,192827,112,28,8
110,117,20199.5,15510,143,4,4
110,118,8685,5101,109,2,2
110,120,204106.66666666666,144881,33,7,3
110,121,72599.5,164008,35,20,7
110,123,45016.6,67090,277,47,6
110,124,103949.25,71146,152,14,4
110,125,44975,56296,562,48,6
110,126,91810.88888888889,190159,207,24,10
110,127,147788.36363636365,335183,254,22,12
111,58,10024,4680,49,1,1
111,59,116548.875,366157,109,85,28
111,60,116607.76923076923,406591,228,256,38
111,61,155187,694876,232,423,57
111,62,133425.64285714287,847193,137,134,58
111,63,165996.1923076923,1219132,364,455,112
111,64,227043.25,298916,30,9,5
111,65,299808.6,405795,48,25,7
111,66,115554.22222222222,208800,183,20,12
111,67,110528.2,174942,141,32,7
111,68,30243,45672,359,80,7
111,69,14384.666666666666,28739,84,11,3
111,70,43855.5,37797,89,15,10
111,71,76449.33333333333,160671,204,27,9
111,72,75812.25,138077,134,11,6
111,73,223778.625,282194,119,44,8
111,74,131437.6,232135,39,86,18
111,75,23907.2,42314,86,24,5
111,76,9916.8,19187,176,13,6
111,77,65261.3,223320,199,65,16
111,78,87476.4,137712,60,11,6
111,79,107956,127934,130,18,6
111,80,148086.5,74411,96,25,5
111,81,72633,222955,210,60,13
111,82,176650.8,498625,75,26,12
111,83,36323.6,139216,179,6,6
111,84,63267.8,87129,147,8,6
111,85,188568.125,1266304,247,224,38
111,86,173167.8947368421,1292854,179,96,25
111,87,210805.64,2454087,588,836,285
111,88,182606.5,2181121,513,739,282
111,89,176872,946643,282,393,69
111,90,247532,246921,30,9,4
111,91,127726.6,240249,61,8,5
111,92,93226.33333333333,492052,90,96,12
111,93,131627.75,112673,73,36,5
111,94,142312.2,161003,72,10,6
111,95,40324,36864,63,3,3
111,96,29417.5,19501,40,17,3
111,97,29871,5967,16,1,1
111,98,31186,29904,8,1,1
111,99,180029.75,155962,57,9,5
111,100,67525.16666666667,175518,80,8,7
111,101,174801.55555555556,496150,68,38,10
111,102,205949.8,722206,77,29,12
