x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,87,181429.7142857143,1120695,171,25,12
50,89,228138.53125,6907218,638,372,120
50,90,247684.125,3866040,251,94,50
50,91,39223,19097,42,8,1
50,95,64428,214065,69,19,6
50,96,140182.875,879579,126,33,10
50,97,147482,807666,111,25,11
50,115,131158,302036,50,35,5
50,125,212658,703533,57,14,5
51,0,14348.5,11902,549,3,3
51,1,10342,2866,55,9,2
51,2,34393,31022,47,13,4
51,12,13440.166666666666,48436,236,77,13
51,13,39633.05882352941,493314,403,575,176
51,18,13841,22503,84,11,2
51,38,5148,346,15,2,1
51,54,54994,39616,54,2,2
51,56,19801,775,30,5,1
51,78,7307,7322,42,1,1
51,79,128344,54750,19,2,1
51,80,133264,1227574,373,113,34
51,81,159002.32,3519250,559,416,157
51,82,217872.9393939394,6821016,962,567,99
51,83,176448.66666666666,1999286,316,120,31
51,84,274457.6,837640,100,148,43
51,85,200381.88888888888,3937670,622,670,210
51,87,280339.22222222225,1343351,188,157,43
51,88,128820.75,854262,141,88,30
51,89,231252.9642857143,4642442,610,401,181
51,90,145804.17647058822,2506794,531,151,32
51,111,198880.88888888888,1299156,117,64,18
51,113,373151,355600,8,2,1
51,114,272908,1584596,83,84,17
51,115,159903.75,628006,100,25,10
51,127,220711,183975,9,5,1
52,0,41125,359177,261,260,59
52,1,27919.02564102564,766937,1226,3873,1020
52,2,26636.594594594593,681342,1180,3618,604
52,3,25362,13647,7,1,1
52,5,45564.333333333336,130475,44,22,10
52,6,57734,80375,57,61,7
52,9,1329,252,28,1,1
52,15,438,2728,35,1,1
52,19,19944.75,55850,166,45,15
52,25,28229.2,85602,309,40,8
52,39,5551,4789,106,3,1
52,47,18595.5,26481,55,6,2
52,53,7301,905,36,1,1
52,54,23196.333333333332,28030,99,3,3
52,58,29346.333333333332,56732,105,11,8
52,59,20531,29744,19,23,19
52,78,93653,81811,15,16,8
52,79,91134.55555555556,1517013,359,138,64
52,80,108687.44444444444,910411,199,23,12
52,81,68050,405439,406,67,23
52,82,115937.75,2572012,865,215,45
52,83,219881.9090909091,5757362,852,541,160
52,84,211255.66666666666,582594,120,10,4
52,85,142230,310141,19,1,1
52,86,207815,1272869,237,87,35
52,87,257921.66666666666,2227365,320,174,75
52,89,302238.14285714284,2268270,149,16,9
52,90,204573,616190,65,60,16
52,92,116257,98600,19,2,1
52,115,166179,690293,95,21,6
53,0,23104.909090909092,359503,718,1055,192
53,1,34017.24444444444,1092387,1237,3858,888
53,2,31917.473684210527,853679,991,3206,1010
53,3,6422.75,1696,189,23,4
53,19,34128,101178,217,68,20
53,25,36086.666666666664,110841,45,20,8
53,31,3030,426,63,1,1
53,56,29012,14957,25,8,1
53,58,12795,695,28,1,1
53,59,54587,296785,265,80,30
53,60,41314,219935,383,142,33
53,61,70592.2,285721,55,43,12
53,76,31233.9,201722,363,21,16
53,77,20732.714285714286,28858,320,41,12
53,78,117440,1037907,229,172,68
53,79,64669.8125,948182,272,67,28
53,80,94897.84615384616,1222392,229,55,20
53,81,60382.166666666664,321902,259,14,6
53,82,249542.375,1797820,421,119,13
53,83,145809.75,499094,182,4,4
53,84,43320.230769230766,473625,636,98,19
53,85,322149,429847,18,1,1
53,86,12197.8,47818,122,10,5
53,87,92238,141475,150,11,6
53,89,328095,332345,16,23,3
53,90,27574,58256,241,5,5
53,91,255930.53333333333,3344704,307,268,69
53,92,180821,653268,96,60,25
53,95,96768,98729,20,1,1
53,110,175545.33333333334,474571,42,32,4
53,111,276417.9090909091,2929710,84,117,43
53,112,330073,271378,4,20,1
53,113,352453,935677,99,12,5
53,114,223863.16666666666,1357129,153,30,11
53,116,9279,3920,49,1,1
54,0,26739.583333333332,257782,431,106,38
54,1,30386.608695652172,470437,912,1932,502
54,2,28217.733333333334,549428,703,2477,600
54,3,60984,23981,48,29,4
54,5,4551,264,48,26,3
54,6,10565,8416,40,6,4
54,7,11318.666666666666,12001,107,3,3
54,18,8031,3753,25,7,1
54,29,12171,6457,36,16,1
54,59,25374.615384615383,282744,445,103,33
54,60,36982.5,1193760,1031,1432,417
54,61,51532,391346,285,63,22
54,62,61747.57142857143,604986,216,69,35
54,75,149915.625,1054112,158,50,19
54,76,214302.85714285713,1048958,193,22,13
54,80,83902.33333333333,199118,132,6,6
54,81,9373,2371,61,2,1
54,90,214155.8,855539,489,13,6
54,91,252759.9347826087,10014115,1029,1155,365
54,92,242609,4826844,527,574,127
54,97,229808.85714285713,1295042,133,86,24
54,109,49259,46556,10,1,1
54,111,250154,1440833,79,23,15
54,113,265509.25,1065534,143,42,12
55,0,31902.625,165154,217,52,15
55,1,43703.58823529412,544759,335,219,71
55,2,25733.153846153848,508867,1617,2222,423
55,3,23045.333333333332,57433,92,36,3
55,6,22933,11878,28,26,5
55,7,30413.833333333332,130044,135,64,27
55,10,6890,1038,173,10,2
55,30,41803,8905,20,1,1
55,58,21032.666666666668,41803,90,5,3
55,59,45990.857142857145,573200,314,160,48
55,60,44839.36363636364,1105643,745,1785,531
55,61,34941.92592592593,648465,863,2134,445
55,62,70233.2,548606,223,94,36
55,75,193155,325732,72,2,2
55,76,70178.75,242290,110,8,6
55,77,118103.875,772792,226,94,29
55,78,6883.25,3926,177,10,6
55,89,60596,21802,36,1,1
55,90,114866,58686,53,2,2
55,91,264874.1538461539,2644751,240,296,60
55,92,295132.9375,4047786,307,114,40
55,105,8491,5376,24,4,1
55,108,49780,42637,9,1,1
55,111,206705.8,765588,84,46,12
55,113,238907,647113,60,32,6
55,118,204216.25,794738,31,18,9
55,123,79244.5,135717,44,22,5
55,125,219519,300436,18,1,1
56,1,46873.25,143507,55,35,8
56,2,26760,165244,389,289,25
56,3,13079,21494,100,52,7
56,6,10748,168,45,2,1
56,58,8623.666666666666,19557,689,17,3
56,59,30532.625,217319,1605,199,41
56,60,33711.94871794872,927938,1188,3719,901
56,61,32890.163265306124,1152186,1369,7395,2045
56,62,43739.03703703704,860114,616,2030,462
56,75,136687.83333333334,842997,118,67,31
56,76,49362,156320,389,11,6
56,77,95119.375,638255,247,84,26
56,78,264228,241470,21,50,1
56,84,6359,8685,23,4,1
56,87,6360,11341,48,1,1
56,89,576381,349882,19,6,3
56,90,153690,295413,55,14,2
56,91,110008.33333333333,507100,186,61,16
56,92,36921.666666666664,158532,89,3,3
56,93,32465,129849,72,18,15
56,98,227212.25,1755844,146,94,26
56,105,223355.6,1113239,81,159,23
56,111,215151,777316,63,49,8
56,112,257553.1,2254516,115,118,43
56,113,282737.5,2538140,139,96,34
56,114,262381,310954,3,1,1
56,115,49054.333333333336,137404,69,6,3
56,116,20195,17394,8,1,1
56,123,218283.5,348098,56,2,2
56,124,283474,277881,18,1,1
57,1,1407,118,60,4,1
57,2,11888,80693,102,5,4
57,8,25394,10817,20,10,2
57,12,5322,480,39,1,1
57,19,79279,216507,27,3,3
57,20,35834.25,219226,241,126,51
57,23,29002,15200,6,1,1
57,29,75486,44237,9,2,1
57,30,37115.933333333334,364018,571,859,179
57,55,30977.5,15472,59,5,2
57,58,3503,1862,30,5,2
57,59,32793.333333333336,190631,209,275,34
57,60,33946.914893617024,1151402,1292,4453,1115
57,61,36919.19565217391,1235401,1119,9063,2793
57,62,42713.92307692308,371728,260,852,334
57,74,13018.5,7164,115,5,3
57,75,182864,164530,17,2,1
57,76,23978.8,132791,118,11,6
57,78,44677.25,169439,141,8,5
57,83,176594,119952,18,56,13
57,88,245866,250023,31,10,3
57,89,155563,275451,45,12,2
57,90,279790.5,609974,33,3,2
57,91,18426,30498,113,4,3
57,92,58755,62595,37,4,4
57,93,132894.5,206443,33,13,4
57,94,25282,5098,40,1,1
57,96,159340.5,1013954,158,75,26
57,97,25147.6,60605,102,10,6
57,98,200414.125,2747157,271,234,56
57,110,20670,8564,23,12,2
57,111,387977.6666666667,1949547,53,22,9
57,112,254835,1695455,62,52,15
57,113,298382.0833333333,2684144,163,107,35
57,114,226760.57142857142,1228819,77,77,24
57,118,1289,144,46,1,1
57,123,53729,6431,31,1,1
58,0,211,430,847,2,1
58,1,20387.625,125149,278,88,39
58,2,27860.4,103048,400,11,6
58,8,7078,921,21,2,1
58,14,4548.5,1047,76,5,3
58,20,7413,612,45,2,2
58,21,13488,10141,79,3,2
58,29,13026,770,38,1,1
58,30,32488.25,230254,179,74,33
58,35,1952,1873,31,1,1
58,42,14074.25,14872,122,16,6
58,58,19480.5,14308,87,29,2
58,59,36826.4,116945,91,56,27
58,60,35009.19047619047,525859,774,443,107
58,61,32424.63157894737,791331,1052,1825,547
58,62,12549,12919,13,16,11
58,71,67862.5,141525,34,24,2
58,72,102211.63636363637,960889,294,115,51
58,73,139690,278279,56,29,14
58,81,3677,805,39,2,1
58,82,64403.5,107043,51,2,2
58,83,119278.75,798364,186,158,40
58,88,289812,1434887,125,27,9
58,89,351140.5,508343,48,14,2
58,96,15506.714285714286,16400,171,19,9
58,99,4550,8562,23,1,1
58,109,6034,943,54,28,1
58,110,45044.333333333336,299630,128,44,13
58,111,261846.6,1317902,50,62,20
58,112,265020.875,1838592,92,108,16
58,113,204377.27586206896,5231472,397,461,102
58,114,254066.22222222222,1961219,123,76,21
58,117,173852,166406,20,2,1
58,118,430755.2,1748982,50,43,8
58,121,277273,352165,38,18,3
59,1,32540,18057,35,1,1
59,13,4495,1059,36,4,1
59,57,61182,168523,59,4,3
59,58,32426.5,172754,75,31,17
59,61,44020.846153846156,485191,243,109,31
59,62,42544.57142857143,434890,317,57,35
59,71,114922,232601,46,33,12
59,72,313517,249011,21,1,1
59,73,134114,288166,46,48,4
59,79,38950.5,102632,753,9,5
59,80,120360.66666666667,380125,77,4,3
59,82,3911,467,43,1,1
59,85,14495,6818,25,2,2
59,89,265009.3333333333,823817,54,42,11
59,91,227378.5,421696,39,22,4
59,93,23314,15165,26,3,1
59,100,71455,154779,35,11,7
59,104,367324,301896,9,2,2
59,109,279034.6666666667,4619004,202,408,97
59,110,213790.42105263157,3548611,341,235,60
59,111,266634.38095238095,5368560,293,255,77
59,112,241605.61111111112,3836409,881,343,104
59,113,245616.5,3495260,249,152,55
59,114,178005.375,1504269,53,51,21
59,119,826,393,57,1,1
59,121,182352,77472,48,3,2
59,124,177157,244310,50,24,6
60,57,34928.5,229571,126,32,16
60,58,33393.4,196283,49,16,12
60,62,18554,14254,40,10,1
60,71,19462.75,38367,206,7,6
60,74,205743,180103,20,2,2
60,77,49230,12459,27,1,1
60,79,157746.66666666666,1113434,256,36,19
60,85,73337,184163,169,11,7
60,88,42591.5,21351,277,26,5
60,95,130730.5,290927,34,4,2
60,99,125213.5,274031,13,7,5
60,100,256908.5,403146,42,27,10
60,108,44486.75,139232,758,35,6
60,109,666033,761554,5,2,1
60,110,169002.5,641972,48,64,13
60,111,248854.23684210525,8315182,457,881,269
60,112,257823.29787234042,11062845,533,1392,349
60,113,299542.45,5258014,231,259,97
60,114,259207.55555555556,1972346,94,119,30
60,115,260345,284829,12,1,1
60,118,118192,306772,40,18,7
60,119,130113.625,1014232,152,65,20
60,120,11484,928,40,2,1
60,123,50372.333333333336,55115,89,20,5
61,1,31628,9471,56,2,2
61,2,34467.4,122443,143,13,5
61,3,34444,78058,115,15,7
61,12,13743,4970,63,3,1
61,29,4596,1893,350,4,1
61,35,5198,1533,35,25,1
61,54,2204,95,73,1,1
61,58,13728,5192,701,3,1
61,59,7794,15240,250,40,4
61,62,10124.166666666666,7663,177,10,9
61,70,25242.666666666668,19564,160,11,4
61,71,289976,22614,35,1,1
61,72,147355,177522,27,1,1
61,74,6789,5832,20,2,1
61,75,3582,429,497,1,1
61,76,18708.5,11585,180,2,2
61,88,3336,1935,33,1,1
61,90,154464,170926,18,2,2
61,98,22161,2054,73,3,1
61,99,122676.25,498302,91,40,15
61,100,207781,327899,41,26,8
61,106,15528,4385,65,2,1
61,107,27864,3425,672,2,2
61,108,115452.66666666667,291678,46,3,3
61,109,40216.5,265954,62,5,5
61,110,297273.5,509436,22,2,2
61,111,124045.25,1408909,242,240,38
61,112,209896.27272727274,5512899,477,1863,1003
61,113,202433.61904761905,3961861,386,276,162
61,114,210065.57142857142,1640002,66,39,18
61,115,275408.14285714284,1941727,86,110,30
61,116,164262.8,636281,94,33,9
61,117,182536.5,1065784,113,109,25
61,118,231411,850520,35,20,11
62,0,11042,5469,70,3,2
62,1,23226.95238095238,277383,773,589,126
62,2,33801.9,248174,221,26,12
62,3,16380.25,76441,84,15,4
62,28,13042,4396,623,5,1
62,29,7658,4054,732,3,1
62,30,1052,492,48,1,1
62,36,18206.5,6724,116,36,3
62,41,3715,314,32,1,1
62,59,9298,1509,34,1,1
62,61,15044,886,29,1,1
62,62,68373,13786,28,1,1
62,69,116645,112976,279,38,21
62,70,44599.2,24049,250,16,13
62,72,110988.5,368273,143,129,9
62,73,10568,28007,121,2,2
62,74,5733.5,4156,105,2,2
62,78,15816,17805,33,5,1
62,82,13797,11119,48,1,1
62,85,3579,451,42,1,1
62,87,193171,848479,114,31,15
62,89,518646,444653,15,2,2
62,90,16325.5,8888,104,73,4
62,91,32122,76431,151,25,13
62,92,133767.5,1437713,619,207,50
62,99,17775.333333333332,50549,30,13,3
62,102,35284,45344,20,1,1
62,104,216475.5,337103,45,85,5
62,105,258400.85,4548183,313,621,132
62,106,9305,6711,49,4,1
62,107,9363,5889,34,6,1
62,108,185451.14285714287,2240298,187,124,48
62,109,284247.2,4550484,233,380,128
62,110,248995.35294117648,3939459,269,311,79
62,111,244624.4,6662481,384,844,266
62,112,249435.27450980392,11352582,638,2958,1390
62,113,249412.45238095237,9265990,487,1799,589
62,114,145311.4,597114,56,45,5
62,115,249838.38461538462,2956706,160,108,41
62,116,125212.85714285714,825302,65,129,37
62,117,32761.5,83206,16,9,5
63,0,19229,24602,20,1,1
63,1,18438,21624,183,52,15
63,4,17478,8067,24,13,3
63,26,11441,4991,23,2,1
63,29,3725.5,722,276,68,6
63,57,11568,538,32,2,1
63,59,7441,8035,13,4,1
63,61,13043.666666666666,2408,105,4,3
63,62,23652.625,43913,243,20,10
63,67,57211.75,151710,193,54,26
63,68,152106.125,1889180,606,430,198
63,69,26481.833333333332,115130,296,10,7
63,70,26838.5,22178,76,38,3
63,71,12592,5862,42,14,1
63,72,34851,4170,689,1,1
63,82,186402.75,490401,120,20,8
63,88,110588,114450,22,5,2
63,90,13849.5,28869,223,44,5
63,91,95110.58333333333,1172347,411,63,27
63,92,307690,1473921,113,13,6
63,95,110888.66666666667,300606,137,10,5
63,101,168403,304339,11,1,1
63,102,2541.75,3867,179,4,4
63,104,128112,159742,38,24,2
63,105,10657.5,10172,278,11,4
63,106,19325,14086,149,5,3
63,108,145561.25,2384365,485,393,76
63,109,248682.66666666666,4478948,309,712,143
63,110,282529.24,5361850,329,383,128
63,111,241298.88888888888,3114233,311,299,78
63,112,267960.43902439025,9720113,506,1010,364
63,113,212371.4,3462952,459,225,107
63,114,1898,1900,54,1,1
63,115,228280.4705882353,3344810,216,300,75
63,116,158769.4,792308,37,96,32
63,118,230614.14285714287,1505630,77,107,27
63,119,176729,123594,13,3,2
63,121,167601.2857142857,1148303,133,8,7
64,3,32797,28693,16,1,1
64,6,24641,89024,119,63,15
64,14,22232.333333333332,47923,110,16,7
64,15,23095,101900,661,26,17
64,21,8438,621,36,3,2
64,23,7925.5,6156,64,3,3
64,27,16283,4992,1284,2,2
64,32,2323,489,108,1,1
64,33,3628,181,107,1,1
64,53,47726.25,142982,95,7,5
64,56,7927,507,109,5,4
64,57,10616,759,30,3,1
64,60,5358,5936,34,3,1
64,62,34916.125,210088,168,70,19
64,63,75328,92494,10,1,1
64,67,4969,1536,72,171,1
64,68,9963,19264,228,7,4
64,70,99089,20161,37,5,1
64,83,59728,15933,47,3,2
64,91,106531,227329,113,12,4
64,93,73547.71428571429,427790,161,61,20
64,94,9837,1907,25,1,1
64,101,286088,1081325,52,28,12
64,108,132739.25,146640,44,25,7
64,109,180213.5294117647,2341187,194,177,35
64,110,293689,1657603,87,32,15
64,111,269499.9090909091,3001779,158,20,13
64,112,254383.33333333334,3059128,200,123,57
64,113,74219.2,290985,60,83,79
64,115,109653.33333333333,969695,225,26,19
64,116,16664,6744,20,1,1
64,117,130226,385448,23,13,6
64,118,370296,458227,9,9,1
64,121,17264,7514,30,1,1
64,122,14499.666666666666,36928,197,74,11
65,0,2349,2863,33,2,1
65,2,37654.28571428572,289159,515,30,15
65,3,35158.666666666664,87196,53,3,3
65,4,16513.4,43177,250,10,7
65,14,11789.5,6212,46,4,3
65,15,5785,675,38,2,1
65,21,22329,9422,30,3,1
65,22,27602,23624,25,1,1
65,24,12352,3092,29,3,2
65,51,37014.6,151316,103,12,9
65,52,50645.5,49811,42,9,2
65,53,30340.428571428572,187793,205,83,24
65,54,13197,4198,631,1,1
65,63,17091.444444444445,109991,195,35,25
65,67,220663,62842,86,3,3
65,69,143126.5,599462,181,30,15
65,93,242721.33333333334,579704,65,38,8
65,101,39769,16902,19,1,1
65,104,8375,933,39,1,1
65,105,221718.08333333334,2304770,231,190,55
65,106,270032.4285714286,1699783,113,48,8
65,109,126732.25,395847,54,25,8
65,110,284697.22580645164,7300610,347,591,179
65,111,27383,15397,99,18,6
65,112,96846,207047,6,3,1
65,113,48823,58661,14,2,1
65,115,18156.75,44514,97,29,6
65,116,68096.33333333333,213100,44,52,13
65,117,174706,1704395,87,101,27
65,118,208409,611666,30,69,9
65,119,39700,17406,7,4,1
66,0,33434,4114,83,3,2
66,1,5195,1275,51,1,1
66,2,27033.46153846154,268459,377,192,56
66,3,28591,94503,202,163,30
66,4,18517,27832,43,13,3
66,9,83504,22460,20,1,1
66,15,31786,31456,4,2,1
66,23,9338,916,28,1,1
66,39,6805.5,914,135,11,2
66,40,25377,9958,27,1,1
66,41,18559,2527,30,3,2
66,50,8100,3169,34,9,2
66,52,29327.18181818182,253742,1000,157,48
66,53,33299.1,770820,989,2623,448
66,54,39651,24319,57,3,2
66,63,11511.5,40196,38,5,2
66,67,178423,46251,152,3,2
66,69,15466.5,44126,288,10,6
66,72,15929.5,7036,646,59,3
66,81,10368,2971,623,1,1
66,94,351026,316162,18,14,3
66,97,2266,1921,25,1,1
66,98,9740,666,46,1,1
66,104,141877.7142857143,616538,158,16,10
66,105,225627.34782608695,4226612,460,510,129
66,106,17236.666666666668,14508,110,18,6
66,110,202677.2,955089,117,218,10
66,111,91549.75,49616,123,6,4
66,112,103880,880990,261,70,14
66,113,164964.66666666666,810099,43,28,11
66,115,31607.6,28076,349,113,13
66,116,8994.5,3072,70,4,2
66,117,179790.25,623146,94,42,11
66,118,160385.6,1462046,184,83,35
66,119,95617,85293,8,10,1
67,0,52908,55207,13,2,2
67,1,29135.263157894737,438433,634,305,67
67,2,34268,784883,1187,767,209
67,3,30086.478260869564,892572,1866,4141,971
67,4,31722.62962962963,599813,885,2108,468
67,6,11411,4038,15,1,1
67,18,8377,6955,47,48,1
67,23,45354,1981,29,1,1
67,28,70,274,40,3,1
67,38,61496.5,29690,22,2,2
67,39,20694.625,101951,431,43,23
67,40,23861.214285714286,239263,634,686,211
67,41,12263,12227,56,9,2
67,52,36439.18518518518,774846,734,1218,301
67,53,29218.071428571428,930035,1898,6285,1338
67,54,65350,25009,37,1,1
67,67,254583,44932,37,1,1
67,68,2160,10844,47,1,1
67,69,17104,46535,32,9,1
67,70,241295.75,638139,104,9,6
67,71,293945.5,510994,119,50,7
67,72,157669.82352941178,1998164,1202,153,61
67,90,3153,2868,77,1,1
67,91,5125,8419,181,6,2
67,93,34559,3445,664,16,2
67,94,208919.77777777778,1824253,189,162,45
67,104,187117.2,847186,135,62,18
67,105,20840,4651,5,1,1
67,110,139350.63636363635,1219976,207,184,38
67,111,85714,865932,374,56,26
67,112,40738,1853,66,1,1
67,113,145981.16666666666,614847,91,11,6
67,114,58810.5,257928,178,16,7
67,118,242709.5,1651177,287,50,22
67,119,9737,3205,26,3,1
68,0,44803.75,204216,109,147,63
68,1,27853.625,272938,583,660,144
68,2,40577.441860465115,1288734,908,4379,1153
68,3,37122.72340425532,1310409,878,7589,2256
68,4,30959.054054054053,810921,1328,2863,753
68,19,32530,20991,38,1,1
68,28,757,1784,34,1,1
68,36,91612,80940,72,3,1
68,39,47857,50044,37,3,2
68,40,27679,75455,77,202,104
68,41,10316,11758,33,1,1
68,52,42794.61538461538,422136,835,297,69
68,53,36019.58620689655,907054,1037,1677,494
68,54,39893.21428571428,431456,334,118,33
68,55,54827.5,52771,71,16,3
68,56,20167,97952,508,500,82
68,57,26877.3,215977,509,92,33
68,58,51607.875,303784,200,118,36
68,59,11050,1422,59,7,3
68,60,18235,5498,30,3,2
68,61,11047.25,63446,363,118,33
68,63,18802.25,45750,118,9,5
68,67,111118,24537,166,1,1
68,68,211051.5,573985,107,57,13
68,69,195558.5,1263904,168,170,31
68,70,212443.27272727274,6232817,1007,291,127
68,71,241509.6875,6702710,774,515,168
68,72,313525,1395889,135,56,21
68,73,35710,4259,683,1,1
68,88,14550,749,40,2,2
68,90,1832,4859,28,1,1
68,91,11585,5123,23,1,1
68,92,17666,47288,67,3,3
68,93,49333,3693,659,1,1
68,94,198804,126491,24,1,1
68,101,109722,119353,4,5,3
68,110,88654,95894,16,3,2
68,111,166505.55,3049911,281,152,51
68,112,22286.25,40663,153,17,4
68,113,125959.5,277835,31,7,2
68,114,16395,2661,29,1,1
68,115,93539,67096,19,1,1
68,117,20231,3455,22,1,1
69,0,2811,18073,207,9,3
69,1,55421,45813,7,9,6
69,2,33318.46875,792376,738,2695,724
69,3,35348.42857142857,916446,1075,1855,497
69,4,24174.8064516129,488421,1132,3330,870
69,24,10162,1019,20,1,1
69,26,3952,11395,59,11,1
69,36,2420,124,69,6,1
69,42,1172,1029,689,1,1
69,52,49880,43180,16,1,1
69,53,30328.545454545456,257487,326,485,99
69,54,31300.928571428572,632182,1180,1388,360
69,55,38650.90909090909,676931,560,311,128
69,56,31600.35714285714,458353,510,1057,230
69,57,23037.25,76718,121,22,9
69,58,36864.833333333336,159747,133,57,23
69,59,20400,99180,99,9,6
69,60,26453.166666666668,114386,209,45,24
69,61,28548.375,302110,570,751,239
69,62,156533.7,1473169,244,106,27
69,63,164903.5,251459,70,3,2
69,71,139200,34228,76,3,2
69,72,157530.92857142858,1966222,360,110,52
69,73,171081.9,1205112,280,40,16
69,75,87187,97330,29,3,3
69,76,96021,16866,34,1,1
69,79,54639,45723,29,4,1
69,80,52571,105275,69,3,3
69,91,90293.16666666667,438849,135,43,23
69,95,4932,13691,25,2,1
69,100,260145,273875,5,2,1
69,101,311434.4,1048445,29,119,14
69,111,83331.25,327832,104,8,6
69,112,22462.5,88801,300,53,11
69,114,442576.14285714284,1966423,79,43,14
69,117,268996.14285714284,1653990,131,68,25
69,118,166141.7142857143,1002887,134,31,13
69,119,301551,319332,3,1,1
69,125,23615,10870,44,1,1
70,0,30652,2844,36,1,1
70,1,6096.5,16644,103,6,3
70,2,30177,63167,130,11,5
70,3,12839.75,40219,135,143,30
70,4,14379,66749,222,352,70
70,35,8704,1690,658,1,1
70,50,17542,8870,32,3,1
70,51,27147.666666666668,42130,70,5,3
70,52,17310,37388,83,80,3
70,53,32469.25,103043,124,138,47
70,54,33259,180280,224,651,201
70,55,56221.875,371667,136,66,30
70,62,182018.0588235294,2851825,430,154,68
70,63,15046,4912,35,2,1
70,69,126669.66666666667,244031,18,93,36
70,70,128898.30769230769,954232,354,2331,718
70,71,154657.5,1334572,384,252,107
70,72,201650.33333333334,1400076,147,68,15
70,73,120374.66666666667,1151639,545,283,44
70,75,51887,43880,27,7,3
70,78,43860,99399,75,2,2
70,79,70015.8,377204,180,10,6
70,80,95104.8,286100,153,36,14
70,87,39473,16062,27,2,1
70,89,7335,3436,74,131,2
70,90,178418.16666666666,845209,228,76,8
70,95,69892.14285714286,322619,781,61,19
70,96,8843,8464,26,1,1
70,97,75530,41695,4,1,1
70,98,162137.85714285713,812363,112,50,18
70,103,31082.5,129145,121,12,5
70,104,48466,143240,19,1,1
70,112,3454,7804,101,18,1
70,113,243078.11111111112,2042315,96,124,39
70,118,210186,525167,16,13,4
70,119,168258,1549290,67,56,18
70,125,149374,254702,72,4,3
70,126,2581,5035,46,1,1
71,2,29361.333333333332,97962,47,3,3
71,4,12586,821,37,2,1
71,8,11063.333333333334,11554,148,5,4
71,62,419632,325569,22,2,1
71,69,185702,240556,10,4,4
71,70,91066.72727272728,481282,69,271,116
71,71,213814.2105263158,3245644,447,592,193
71,72,213568.1875,3263604,381,121,52
71,73,118550,246348,701,98,7
71,74,173931.55555555556,1432355,231,111,42
71,75,124007,226409,216,23,7
71,76,46545,16530,47,3,2
71,78,20522.5,1312,120,2,2
71,79,5498,839,40,3,1
71,80,115200,15152,44,3,1
71,81,18753,28724,216,49,6
71,87,211209.06666666668,3059305,372,127,45
71,88,9214,1727,22,1,1
71,89,7685,1735,23,1,1
71,90,303585.5,345232,46,9,4
71,99,24063,5638,640,3,2
71,102,238108.5,449946,19,19,6
71,106,24275,2857,21,1,1
71,113,144565.63636363635,1349510,157,227,58
71,117,205952.66666666666,594037,63,5,4
71,118,35463.5,45120,78,10,5
71,126,84281,6400,35,3,2
72,2,22044,22624,39,14,4
72,3,25040.5,29654,49,18,14
72,18,41285,48385,44,3,2
72,19,31044,22771,13,20,6
72,32,7376,767,31,2,1
72,33,6140,1921,35,4,2
72,35,3576,4982,41,1,1
72,38,8222,3193,642,35,2
72,50,10578,6378,29,2,1
72,72,14403,28391,27,1,1
72,73,171135.4375,2453609,424,462,131
72,74,190258.31578947368,3217991,471,228,92
72,75,199971.2857142857,3408931,540,214,75
72,76,180363.875,1304973,270,156,19
72,77,13055,18668,51,4,1
72,81,16393.2,46518,828,15,6
72,83,7294,515,29,3,2
72,88,177796,219118,25,2,2
72,94,12478,3454,106,1,1
72,97,15255,624,40,1,1
72,100,8698,2632,6,1,1
72,104,10393,6805,54,11,3
72,106,188184.1,1523792,93,93,29
73,17,8697,2980,97,6,1
73,18,81552.5,1831,32,3,2
73,21,48902,90068,21,9,7
73,22,9995,34745,9,1,1
73,32,21030.5,1473,77,9,2
73,33,10678.666666666666,1825,131,4,3
73,34,11207,681,32,7,1
73,47,33760.5,82010,81,28,13
73,48,46014,197509,121,15,10
73,74,147503.35294117648,2079566,472,260,95
73,75,165590.42105263157,3196110,488,122,62
73,76,78241.66666666667,387148,265,13,10
73,77,2045,3242,140,2,2
73,80,9583,11343,694,60,6
73,81,196991.66666666666,31733,117,3,3
73,82,99152.375,429681,226,135,25
73,83,271013,21919,44,1,1
73,84,187446,357795,85,3,3
73,85,273342,450003,40,6,2
73,88,16966,711,47,1,1
73,89,117123,123708,26,9,5
73,90,7318,576,46,1,1
73,92,85664,48349,48,39,15
73,93,127657.71428571429,638413,216,81,29
73,94,21344.5,22823,157,3,3
73,96,181976,23021,13,3,2
73,97,220147.5,391201,35,11,5
73,101,141193,1587420,162,267,41
73,104,10161.666666666666,13432,139,5,3
73,107,89168,397592,111,75,13
73,109,23751,24629,12,13,1
73,126,25781,58502,60,64,5
74,21,38383.6,142386,77,119,25
74,23,7840.5,1861,49,2,2
74,32,9126,825,31,2,1
74,37,25169,11360,120,4,2
74,46,27628.75,61546,117,34,9
74,75,224160.93333333332,2926001,373,152,79
74,76,269487.5652173913,5179399,577,540,157
74,77,149398.5,1527909,293,200,74
74,79,76709.5,584971,353,41,18
74,80,42619.75,155630,165,29,7
74,81,60659.5,55105,47,8,3
74,82,295318.5,485396,58,2,2
74,83,2681,1026,25,3,1
74,84,200320,194276,18,32,5
74,85,300033,247506,27,3,1
74,89,90003,309537,749,8,7
74,91,63560,38737,24,1,1
74,95,2829,1359,65,1,1
74,101,208860,783766,48,24,10
74,103,11381.5,3773,48,3,2
