x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,113,212424.57142857142,2937512,294,396,92
24,114,270780.45454545453,4590583,314,616,195
24,115,207977.64814814815,4540216,463,1213,372
24,116,225964.24561403508,5170983,442,2821,931
24,117,241756.79245283018,4887294,459,1612,463
24,118,221897.9090909091,4011434,377,711,198
24,119,203704.94736842104,3827025,236,826,189
24,120,203745.6,2192801,184,198,58
24,121,184059.9411764706,1536378,95,73,30
24,122,220161.875,1649778,103,62,25
24,123,182801.76923076922,1314013,103,39,16
24,124,231065.08333333334,2377735,132,150,48
24,125,210594.875,795244,42,55,14
24,126,153703.38461538462,1142264,76,76,23
24,127,200639.13043478262,2573282,180,124,53
25,0,179945.5,132634,32,5,4
25,4,9617,5027,23,4,1
25,10,146063.36363636365,687993,192,36,22
25,11,11366.666666666666,9768,89,3,3
25,12,22320,69784,14,2,2
25,16,137891.33333333334,53284,108,39,6
25,18,22705.5,26624,45,29,3
25,22,166620.85714285713,551757,69,73,24
25,25,455063.5,388014,15,19,4
25,26,29350,2582,11,1,1
25,27,8160.2,10350,110,11,5
25,30,19572.25,64796,35,10,9
25,31,4893.5,2270,58,2,2
25,34,22545,8622,38,4,2
25,36,23274,27212,61,5,2
25,39,44276.375,93617,244,43,20
25,43,21920,19763,132,14,3
25,44,30454.5,27893,66,2,2
25,45,31542,31336,33,11,2
25,46,46100.142857142855,204668,161,57,20
25,47,107720,90350,13,6,4
25,53,24665,2284,634,1,1
25,54,9846,2121,61,2,2
25,55,207143,101236,15,1,1
25,56,341962,119636,7,4,1
25,57,12892,4556,26,1,1
25,59,153989,85629,17,1,1
25,60,160763.125,685082,125,32,18
25,61,45940,24582,30,38,1
25,62,216016,89971,6,8,2
25,64,99068,111684,5,1,1
25,65,184988,90240,5,4,1
25,66,223835.66666666666,366781,83,51,3
25,67,114299.75,169261,294,14,4
25,68,2264,630,49,1,1
25,69,10579,8396,27,1,1
25,70,239682.66666666666,257940,206,10,5
25,71,113570,1425646,131,83,43
25,72,162247.46153846153,1290043,160,129,19
25,73,105800,442375,71,32,13
25,74,129139.4,295442,54,14,11
25,75,149122.0909090909,1014924,119,36,18
25,76,132006,70347,6,47,3
25,77,70682,77663,126,16,4
25,78,56313.2,203652,288,10,6
25,79,28298.5,19088,119,3,2
25,80,55468,75697,4,1,1
25,81,46073.333333333336,138619,25,11,4
25,82,147756.7142857143,563365,62,25,13
25,83,192304.75,437648,25,4,4
25,84,149913.33333333334,1678169,212,83,31
25,85,100428.25,646297,308,12,8
25,86,13061,11686,93,8,4
25,87,41584,85368,19,7,4
25,88,154149.66666666666,275235,35,17,3
25,89,2320,791,74,1,1
25,90,163962.6,330278,73,21,7
25,91,116674,270461,18,3,3
25,92,97903,39683,5,7,1
25,93,75601.5,140192,15,3,2
25,97,208979,523424,43,19,8
25,98,100350,119090,169,19,5
25,99,64898.5,86935,59,44,4
25,100,215651.25,549537,33,42,12
25,101,236646.66666666666,967876,87,41,15
25,102,94353.8,677427,198,188,15
25,103,81956.75,251545,35,8,5
25,104,251058.4,828989,110,47,17
25,105,248230.77272727274,2197308,129,132,41
25,106,158156.47826086957,1793225,188,232,67
25,107,153060.10714285713,2189999,203,173,72
25,108,201671.8947368421,1863569,119,80,40
25,109,190498.30434782608,2062097,215,69,37
25,110,191658.58823529413,2552002,266,214,85
25,111,260877.44444444444,950892,55,16,9
25,112,147097.26086956522,1828915,218,127,50
25,113,100479.18518518518,1448175,501,173,63
25,114,220264.51515151514,2627354,304,374,95
25,115,234728.13725490196,4518905,455,1022,326
25,116,239192.64444444445,4419469,313,1252,410
25,117,222114.0652173913,4193538,367,1696,456
25,118,222889.4,2750681,285,519,160
25,119,190788.60714285713,2246370,261,290,96
25,120,223896.26666666666,1754251,82,52,29
25,121,198040.5625,2762389,222,435,149
25,122,248169.19047619047,2117069,139,134,46
25,123,200520.66666666666,894398,139,26,17
25,124,225257.47826086957,2170347,160,121,45
25,125,144204,1144579,78,53,17
25,126,185945.4705882353,3129111,328,375,53
25,127,171667.45945945947,3192533,289,794,282
26,1,165981.8,443611,66,27,16
26,2,23785.666666666668,51612,745,4,3
26,5,18089.333333333332,30057,99,23,5
26,8,14268,816,13,2,1
26,10,23984,11137,24,8,1
26,13,148399,96672,10,40,5
26,23,2544,524,21,1,1
26,32,10022,836,11,2,1
26,33,174877,294798,378,15,4
26,34,169755,78301,12,17,3
26,35,9625.333333333334,1998,72,4,4
26,39,22742,16502,24,3,1
26,40,13309,4533,34,1,1
26,43,833,1931,74,1,1
26,45,9336,11470,26,1,1
26,46,181691.33333333334,253559,69,9,6
26,48,71784,251647,56,9,5
26,53,258578,121170,7,2,2
26,56,174246.5,219828,15,58,4
26,58,819,614,39,1,1
26,60,50394.5,37075,34,7,5
26,61,9247,4760,72,12,2
26,62,147502.25,320349,57,29,8
26,63,70997,390306,164,33,11
26,64,35900,72940,58,12,3
26,65,128882,469492,27,46,4
26,66,8276,4381,27,1,1
26,67,26603.666666666668,35524,85,16,3
26,68,113945.4,381317,101,13,6
26,69,155549,152596,32,3,2
26,70,48825,54484,42,4,3
26,71,116823.2,733541,273,93,28
26,72,83785.28571428571,235312,188,30,10
26,73,3829,2523,33,4,1
26,74,119653.28571428571,389029,122,21,9
26,76,83127.57142857143,489156,63,13,9
26,77,44020.166666666664,116614,238,21,7
26,78,28536.5,64405,26,5,2
26,81,49279,17262,23,1,1
26,82,220085.2,706841,44,19,7
26,83,27216,111298,83,5,4
26,84,249162,150150,8,2,1
26,85,73900.5,235182,87,26,5
26,86,133182,416598,89,6,5
26,87,203746.66666666666,270917,16,8,3
26,88,46565,102109,37,16,5
26,89,45039,23631,7,69,1
26,90,91437.34782608696,1143504,475,81,37
26,91,13266.5,34552,88,47,6
26,92,5434,488,70,40,2
26,93,8103.5,12099,76,4,3
26,97,1953,736,42,1,1
26,99,147753.72727272726,877355,229,145,19
26,100,186264.1,960031,107,34,19
26,101,126124.54545454546,814519,143,92,31
26,102,186588.7142857143,691731,1132,11,7
26,103,158542.5,946734,70,37,11
26,104,154180.77272727274,1760593,201,178,34
26,105,200036.75,2924383,295,333,137
26,106,173985.33333333334,855559,82,45,24
26,107,160862.4705882353,1290593,104,98,32
26,108,235414.52631578947,1784269,116,94,31
26,109,156862.6875,976751,364,51,25
26,110,170894.83333333334,1107034,85,43,17
26,111,173638.8947368421,1693639,366,197,25
26,112,151320.2857142857,1390033,403,121,44
26,113,65562,117788,82,15,7
26,114,151012.6,363731,58,75,13
26,115,102972.375,331358,114,106,26
26,116,232530.43243243243,3066599,324,1072,296
26,117,211068.64285714287,1137271,125,296,80
26,118,185003.33333333334,1242514,203,258,37
26,119,174264,977401,165,38,19
26,120,138025.5,472800,47,24,6
26,121,173065.17073170733,3365812,359,453,148
26,122,184120.38461538462,2290347,157,198,74
26,123,167638.73076923078,2121631,171,193,86
26,124,162048.4,1619498,143,91,48
26,125,231885.34782608695,2241725,146,151,56
26,126,214146.34782608695,2230883,132,158,45
26,127,177201.40625,2613958,237,313,120
27,2,209950.5,107944,341,15,3
27,26,29254,28578,8,2,1
27,30,13869,690,12,5,2
27,32,26734,5716,44,1,1
27,33,14763.2,13068,159,37,8
27,34,194356.5,287935,40,2,2
27,38,14849,4401,27,13,2
27,39,25097,8733,140,6,3
27,43,56151.333333333336,53510,69,59,16
27,46,72961.66666666667,153356,46,9,4
27,50,16015,805,13,1,1
27,56,17957,4179,35,10,2
27,57,30870.5,5676,73,3,3
27,59,130501,387583,53,45,10
27,60,25249.666666666668,45036,88,4,4
27,64,216809,147224,6,1,1
27,65,217019.5,289437,13,2,2
27,66,30479,2058,28,1,1
27,67,107899.75,281114,122,36,7
27,68,12781.25,13158,152,26,5
27,69,18387.5,8958,47,9,3
27,70,141781,310502,80,7,5
27,71,40058,37181,10,1,1
27,72,20588.5,31853,98,4,4
27,76,171819,76000,9,25,3
27,77,54130.142857142855,298003,140,17,9
27,79,21109,6300,676,2,1
27,80,6414.5,2156,64,7,2
27,81,29389.25,102012,90,8,5
27,82,15443.5,24715,44,18,4
27,83,158940.83333333334,527482,86,35,10
27,84,125365,427887,100,15,8
27,85,181931.57142857142,673886,59,26,8
27,86,201143,201949,8,7,2
27,87,201434,769658,53,11,7
27,88,39566.11111111111,194072,130,14,11
27,89,35159.666666666664,75507,74,5,4
27,90,107638,1126934,184,160,28
27,91,37707.333333333336,245265,94,29,7
27,92,86051,8009,49,10,3
27,95,15916.5,16843,56,2,2
27,96,10405.75,10371,785,39,7
27,97,42436,16015,24,3,1
27,98,7143,3871,50,1,1
27,99,107319.2,244911,72,17,8
27,100,34384.5,32221,51,3,2
27,101,103670,583365,253,39,19
27,102,85122.375,561303,103,12,9
27,103,225259.2,449879,41,17,6
27,104,7817,7729,135,12,6
27,105,180615.77777777778,853541,67,201,11
27,106,116460,480383,84,38,11
27,107,198336.5,406466,24,5,4
27,108,14759.666666666666,10181,76,6,3
27,109,6954,4855,31,2,1
27,111,105106.66666666667,1094579,657,99,45
27,112,268021.07692307694,1390122,180,54,22
27,113,154772.44444444444,740539,84,56,11
27,114,174723.81818181818,1266921,74,45,19
27,115,210029,2819643,210,185,80
27,116,276107.4705882353,4038461,270,158,77
27,117,187015.46153846153,772269,135,115,36
27,118,196032.2857142857,1413504,167,103,26
27,119,253793.84615384616,1434534,83,49,20
27,120,191849.45714285714,3368455,232,336,102
27,121,178680.36363636365,3760041,325,551,195
27,122,205443.3448275862,2661597,175,261,81
27,123,203565.46808510637,4575321,340,1027,329
27,124,175781.37931034484,2730970,178,149,55
27,125,163580.47826086957,1883244,273,256,72
27,126,179432.45,1897718,148,107,34
27,127,189441.63636363635,2098933,119,139,42
28,9,18528,9957,57,8,2
28,11,18117,7751,35,4,1
28,12,13111,1172,28,1,1
28,18,8200,451,110,1,1
28,19,25030,10606,35,30,2
28,21,14249.4,42865,79,12,5
28,36,12473,844,12,1,1
28,37,69293.2,59349,180,20,7
28,43,204431,380436,41,15,7
28,44,26483,8067,39,1,1
28,45,18911.5,27576,65,5,3
28,52,23578,14830,33,2,1
28,55,87926,13475,43,60,2
28,57,45140,4303,24,4,1
28,58,28617,4189,39,2,1
28,59,26830,19931,8,3,2
28,64,424534,380415,10,4,2
28,65,7261,2937,105,2,2
28,66,216930,581030,28,5,4
28,68,33218.25,93308,90,19,7
28,69,12636.8,29742,145,35,6
28,71,218745,147706,6,1,1
28,72,28206,27915,6,1,1
28,75,13832,25477,89,6,3
28,76,18873.333333333332,31325,77,9,3
28,77,9094.5,9550,76,7,2
28,78,211757,109563,12,5,1
28,81,50615,41156,23,2,2
28,82,109155.42857142857,517543,92,115,17
28,83,147516,230287,13,1,1
28,84,64333,188286,124,4,4
28,85,179131.5,379747,55,12,6
28,86,97452.25,191259,63,9,6
28,87,260052,473011,62,19,5
28,88,157237.16666666666,613945,62,19,10
28,89,206241.14285714287,838808,62,53,12
28,90,115451,215554,15,8,4
28,91,20009,4220,26,1,1
28,92,170301.5,564151,93,14,9
28,93,15072.8,40226,250,68,10
28,95,22334,15969,33,4,1
28,96,197947,266620,15,20,3
28,97,330087,483624,10,3,2
28,98,56280,31165,12,1,1
28,99,161235.5,659255,94,22,10
28,100,108591.07692307692,777196,531,257,17
28,101,243159.55555555556,1003434,144,33,11
28,102,260782.57142857142,927275,108,10,8
28,103,15097,14113,28,2,2
28,104,146935.5,259510,59,13,6
28,105,94312.16666666667,256859,822,19,7
28,106,103414.23076923077,849859,173,116,29
28,107,126752,516099,133,18,13
28,108,25772.5,18777,45,2,2
28,109,37105,35090,6,2,1
28,110,174851.2142857143,1213971,137,93,35
28,111,198364.83333333334,1034092,115,172,30
28,112,136178.25,334105,37,14,5
28,113,204595.14285714287,741975,47,29,10
28,114,172865.35,1661802,229,286,47
28,115,215316.3,1730626,128,96,46
28,116,197926.57692307694,2164092,232,290,84
28,117,227663.15789473685,3618250,334,235,111
28,118,252049.59259259258,3083216,220,221,64
28,119,212555.73333333334,1760744,94,93,24
28,120,307753.9285714286,1667963,91,56,21
28,121,206534.58974358975,3548360,256,329,98
28,122,177709.52777777778,3357849,234,222,82
28,123,203898.5,2685204,174,323,64
28,124,193168.33333333334,1999089,146,123,37
28,125,235227.13333333333,2923806,196,211,63
28,126,187240.83333333334,1881073,106,81,37
28,127,210724.7,2972313,193,345,61
29,7,8385,5931,99,4,1
29,11,44245,3908,30,3,1
29,12,22225,24729,15,4,1
29,16,8486,3553,39,5,1
29,25,27464.5,10256,75,24,8
29,26,14599,4826,26,1,1
29,27,61881.666666666664,41471,124,7,4
29,28,36246.6,134667,117,25,7
29,37,11201,23030,108,11,6
29,38,27626,29969,10,1,1
29,39,30133.666666666668,31750,91,4,3
29,40,26651,4310,30,3,2
29,47,14007,13155,10,1,1
29,50,22921.333333333332,39029,88,3,3
29,51,14585,3961,79,13,2
29,57,326477,152493,6,1,1
29,61,194912,138792,54,4,2
29,62,9563,675,28,1,1
29,63,13498,3233,31,4,1
29,64,112582,168232,35,4,2
29,66,45582,31298,177,20,4
29,67,5920,4197,35,7,1
29,68,138543,493643,97,97,22
29,70,151355,153770,89,7,3
29,71,423803,149958,4,1,1
29,72,12276,1570,13,1,1
29,76,147244.5,157037,15,7,3
29,77,13281,2389,35,5,2
29,78,154260.75,275695,100,16,5
29,79,9632.666666666666,12982,122,3,3
29,81,174136,288635,14,4,2
29,82,8050.333333333333,4483,270,55,8
29,83,199043.4,1588141,143,131,41
29,84,257060.66666666666,1207637,53,39,17
29,85,158324.5,100435,24,3,2
29,86,115626.16666666667,283004,137,16,8
29,87,43478.333333333336,160401,41,9,5
29,88,154156.42857142858,659633,117,37,11
29,89,212924.04347826086,2373759,273,277,65
29,90,180942.91666666666,990005,127,52,23
29,91,188953.5,774088,89,49,11
29,92,19217,21812,85,3,3
29,93,133153.5,269229,85,12,4
29,94,174985.8,499548,65,10,6
29,95,166373.5,947231,63,24,15
29,96,564239,257032,7,5,2
29,97,181030,772838,56,23,12
29,98,155318,495736,25,17,7
29,99,44256,219609,31,7,5
29,100,184236.57142857142,563670,67,25,10
29,101,60177.4,167197,116,31,7
29,102,118966,248058,16,4,2
29,103,16312,8728,25,1,1
29,104,1912,3753,108,1,1
29,105,25275,4200,24,5,1
29,106,92641.1875,1277635,172,55,26
29,107,144233.25,1102296,91,57,22
29,109,144267.83333333334,456423,52,19,7
29,110,252450.88888888888,779468,77,35,13
29,111,156818.66666666666,619383,42,49,15
29,112,274516.55555555556,1013117,82,60,19
29,113,106818.27272727272,683535,171,50,14
29,114,165528.6896551724,2883188,280,204,60
29,115,204760.11904761905,4070879,383,503,115
29,116,227307.9090909091,2015239,141,106,45
29,117,216646.72972972973,3615326,284,394,94
29,118,183205.86956521738,3801079,415,635,190
29,119,106848,1021670,198,108,33
29,120,193952.88,2203383,167,269,52
29,121,219054.49056603774,5202196,406,539,175
29,122,225509.42857142858,3744198,245,284,87
29,123,174456.36111111112,2966009,220,404,158
29,124,197211.9,1958607,96,139,33
29,125,205737.2857142857,2123869,146,106,41
29,126,240642,4235470,296,479,185
29,127,219562.37931034484,2985866,174,258,95
30,3,188072,217623,24,3,1
30,5,21802,16221,27,7,2
30,8,5574.333333333333,18640,152,19,4
30,9,13070.5,21182,110,58,18
30,15,141925.66666666666,357804,101,54,18
30,16,83481.28571428571,307627,238,64,37
30,22,25158,14821,63,13,3
30,23,19355,10241,37,29,5
30,24,17279.5,32905,95,24,3
30,25,129015.33333333333,1116396,127,167,57
30,28,3522,825,11,2,1
30,32,27188,7735,31,1,1
30,38,32128.2,38469,155,9,6
30,39,49013,91879,51,20,3
30,40,10384.333333333334,13748,646,12,4
30,41,2365,817,17,1,1
30,42,99532,358453,66,22,15
30,47,28278,16264,32,1,1
30,50,82585,39941,87,6,2
30,53,7317,4742,45,1,1
30,56,193621,412977,40,76,19
30,57,18606.5,12652,344,2,2
30,64,4118,5056,28,1,1
30,65,8702,6275,71,1,1
30,66,27862.5,19450,63,2,2
30,67,33747,30162,10,1,1
30,68,142036.66666666666,244260,52,4,3
30,70,261050.66666666666,371264,25,7,3
30,75,15470,33908,36,19,3
30,76,7295,3758,49,3,1
30,80,12082,13749,279,6,2
30,81,24599,36912,659,2,2
30,82,2239,4864,49,7,1
30,83,45649,13615,109,3,2
30,84,114763.45454545454,818157,141,81,19
30,85,15060.333333333334,53976,61,5,3
30,86,223416.4,396860,90,8,5
30,87,107267.35714285714,978965,195,43,19
30,88,103344.875,395805,706,32,11
30,89,288847.6,1782546,159,60,24
30,90,156581.8,442525,50,41,11
30,91,57552.333333333336,104675,63,15,5
30,92,199597.66666666666,604674,43,26,10
30,93,163751.64705882352,1721012,167,56,23
30,94,209410.23076923078,1522524,94,48,23
30,95,238952.875,951787,70,37,14
30,97,40354,48540,10,1,1
30,98,194563.33333333334,599698,50,13,8
30,99,254930.38461538462,1661355,100,140,22
30,100,154240.7142857143,1132993,140,162,49
30,101,102793.71428571429,376904,444,30,11
30,102,32410,23687,138,31,6
30,103,17002.5,21717,58,2,2
30,105,31253,17503,28,2,1
30,106,96130,944639,261,128,42
30,107,160089.8,426768,53,15,13
30,109,79261,294091,816,31,10
30,110,192987.72727272726,1983344,163,155,50
30,111,147121.1724137931,2479338,272,132,61
30,112,195911.95238095237,2001694,177,98,31
30,113,186026.0357142857,2717694,228,138,51
30,114,185634.55,1967143,131,92,46
30,115,167482,2973581,733,436,159
30,116,181498.13513513515,3136368,633,342,128
30,117,163675.61290322582,2217159,328,168,61
30,118,224046.775,3722918,333,257,104
30,119,181308.94444444444,3070053,286,313,101
30,120,233787.14814814815,2839554,183,275,64
30,121,150984.6923076923,3109585,291,220,89
30,122,226492.45945945947,3645204,307,348,107
30,123,262672.9090909091,3530963,222,412,88
30,124,154792.33333333334,706456,53,52,15
30,125,207493.2,1497401,91,119,30
30,126,208345.18604651163,3688013,440,1674,567
30,127,218249,4869592,429,2945,941
31,6,14076,81,59,1,1
31,7,45671,15735,169,1,1
31,9,46631,45781,9,2,1
31,11,18867,2968,37,1,1
31,22,10541,19194,84,2,2
31,23,47185.5,8160,185,9,6
31,25,104754.16666666667,338996,115,52,11
31,26,10869,25941,112,28,3
31,31,64595,70224,5,1,1
31,32,210054.66666666666,1020754,88,105,35
31,34,49685.666666666664,89648,117,14,4
31,36,53663.5,99086,36,2,2
31,37,82062,9460,18,1,1
31,38,179773.04545454544,1666422,333,272,82
31,39,23244.666666666668,17756,81,4,3
31,45,156298.2,363162,76,22,13
31,47,24358,16386,22,1,1
31,50,17873,18422,13,6,5
31,53,19502.25,59159,88,17,8
31,55,11937,2100,27,33,1
31,58,19066,17064,34,1,1
31,62,4454,1047,76,1,1
31,63,18312,3662,27,3,1
31,65,2779.25,12032,190,5,4
31,66,148374,95079,10,2,1
31,67,98036.5,159712,86,19,4
31,68,149620.5,457870,66,14,7
31,69,6569.5,3715,204,35,3
31,70,673,434,19,1,1
31,71,333178.5,348481,18,8,3
31,73,123453,474029,81,20,10
31,75,30087,13027,8,2,1
31,76,8641,3315,30,1,1
31,77,180859.66666666666,560364,132,36,10
31,78,238551.5,262106,37,23,2
31,81,256665,155876,141,5,2
31,82,19451,1888,110,1,1
31,83,80995,157566,96,5,3
31,84,65401.5,335009,518,41,17
31,85,133640.2857142857,633931,70,14,9
31,86,98188.57142857143,415042,125,11,9
31,87,126522.90909090909,754869,346,47,18
31,88,92834.5625,909701,233,192,51
31,89,181558.875,836223,83,49,11
31,90,157987.5,172740,11,8,4
31,91,199671.5,244102,19,3,2
31,92,167519.57142857142,1565326,98,49,20
31,93,171700.45454545456,2165354,168,234,69
31,94,126484.22222222222,706691,69,25,15
31,95,127568.6,838440,79,20,12
31,96,137057.75,1099980,128,57,16
31,97,155577,183187,11,3,2
31,98,43765,46910,7,8,3
31,99,105140.28571428571,818328,194,91,16
31,100,8853,43017,15,4,2
31,101,119897,342917,31,22,6
31,102,13813,4179,49,12,1
31,104,16459,302,35,1,1
31,105,3281,368,61,2,2
31,106,130894,187304,6,9,3
31,107,33613.25,57202,224,11,4
31,108,2325,12208,101,30,3
31,109,15207.9,65933,336,38,13
31,110,156554.08333333334,778982,207,25,16
31,111,218922.96666666667,3095305,242,298,83
31,112,178321.42857142858,1232623,82,87,33
31,113,196875.46666666667,1280039,103,55,24
31,114,251604.18181818182,1299101,67,48,15
31,115,192833.5294117647,3041608,441,596,152
31,116,223455.33333333334,2900013,217,124,47
31,117,212240.1875,2887430,316,481,162
31,118,113780.73913043478,1106826,290,113,52
31,119,304919.75,1672362,107,206,38
31,120,209867,2493095,163,205,43
31,121,186830.35714285713,3959406,279,457,158
31,122,214691.1,2712655,192,390,104
31,123,194263.7027027027,3201641,243,375,128
31,124,174287.75,2486547,305,413,123
31,125,201369.9,1953599,105,80,39
31,126,187724.7142857143,2127351,162,623,168
31,127,182168.65789473685,3206422,310,1001,350
32,9,95526,78844,13,4,1
32,13,9771,8549,35,1,1
32,17,9002,21610,79,4,2
32,19,6296,5356,163,7,2
32,24,34854,25738,6,5,1
32,28,162252,335718,31,70,7
32,30,66193,37290,9,2,1
32,33,12733,14801,37,1,1
32,35,12554,7735,26,1,1
32,36,23881,128660,193,81,7
32,37,13160.5,17089,786,15,5
32,38,112722.42857142857,386007,147,67,10
32,39,11519.5,5988,70,2,2
32,40,12067,853,12,1,1
32,41,10182.5,1728,20,4,2
32,42,21429.5,25455,19,10,4
32,44,6728,433,35,1,1
32,49,242044.5,230938,14,40,6
32,50,71682,133986,23,14,3
32,54,52648.625,346240,334,78,13
32,57,131874.66666666666,210145,29,32,7
32,59,238773,110565,7,4,4
32,62,3508.5,1478,74,2,2
32,66,10543,2881,60,2,2
32,68,222533.66666666666,451075,26,6,3
32,74,52059,95988,183,4,2
32,75,3634,4660,38,2,2
32,77,12600,3728,36,1,1
32,78,31255,30283,8,6,1
32,79,117760,145005,8,1,1
32,80,198046,113185,7,6,3
32,81,91282,130365,37,5,3
32,82,89064.5,158922,98,13,5
32,83,93194.1,664208,191,28,12
32,84,107692.3,682215,245,36,16
32,85,120872.5,738729,155,19,9
32,86,88975.5,658045,454,21,10
32,87,51976.166666666664,327586,130,21,8
32,88,64020.88888888889,497537,1109,42,14
32,89,99118.77777777778,673586,102,33,11
32,90,154906.84210526315,1579298,259,173,42
32,91,142144,373854,43,30,5
32,93,122827.66666666667,675444,62,35,12
32,94,170823.16666666666,1282348,108,33,17
32,95,228799.25,463203,28,14,5
32,96,139736.875,566072,486,17,12
32,97,92168.75,190275,103,8,4
32,98,219753.5,557169,27,144,6
32,99,150838.0909090909,1137405,127,72,29
32,100,161906.33333333334,1213040,148,73,28
32,101,130042.33333333333,477180,59,83,7
32,102,59213,66778,9,7,2
32,105,17196,10314,35,1,1
32,106,62795,42454,83,2,2
32,107,202463.85714285713,692624,129,23,12
32,108,16275.333333333334,98046,379,30,15
32,109,8709.666666666666,35676,271,57,7
32,110,51109.666666666664,143069,50,35,5
32,111,135912.57142857142,1557508,337,49,30
32,112,152344.60869565216,1929579,189,129,43
32,113,240634.92857142858,1598308,84,60,19
32,114,290790.4,1354133,101,170,14
32,115,111362.54545454546,765204,105,29,15
32,116,222298.32,2608480,186,97,45
32,117,172571.625,2220385,170,123,40
32,118,143219.2857142857,1253812,97,55,21
32,119,223765.92307692306,1296446,97,46,26
32,120,220582.72413793104,3187224,175,215,60
32,121,241751.04347826086,2203055,151,153,48
32,122,190518.80952380953,3935101,346,887,214
32,123,189437.7659574468,4126622,412,1408,444
32,124,256682.2142857143,2826927,184,214,87
32,125,229436.52631578947,2086866,97,97,41
32,126,214092.6923076923,1243879,93,67,21
32,127,245521.11111111112,1091865,73,55,19
33,8,30869,10885,44,3,1
33,9,4612,410,42,1,1
33,17,9601,3589,27,1,1
33,19,17044,5420,38,3,2
33,20,52901,15099,42,1,1
33,21,68661,33797,125,10,3
33,24,22054,13290,37,2,1
33,25,63186.833333333336,254873,142,39,12
33,28,295221,134469,7,1,1
33,29,2638,309,59,3,3
33,30,23736.5,31409,59,24,2
33,32,221275,12051,47,11,3
33,35,16541.5,15437,42,3,2
33,36,127499.33333333333,205762,49,7,5
33,37,159794.75,281574,72,18,8
33,38,5942,2838,82,3,2
33,39,13429.5,23253,54,7,2
33,40,24563,2670,36,1,1
33,43,13352,5751,38,7,5
33,44,64837,13837,34,4,1
33,47,181593,756380,107,34,17
33,48,203717.5,264098,12,11,2
33,49,10585,2949,87,6,1
33,52,189049,394950,51,39,13
33,53,102654,109165,30,11,6
33,54,73175,103100,22,4,2
33,56,75779,74891,52,6,6
33,57,13194,16897,88,4,2
33,60,16782,20455,39,1,1
33,63,16470.5,6395,52,6,3
33,67,173964,99525,8,7,2
33,68,225783.33333333334,539847,117,16,8
33,69,101341.5,209861,19,16,6
33,74,8665,15573,31,3,1
33,75,22640,3970,43,1,1
33,77,9549.8,20475,249,19,7
33,78,71476,184488,110,22,5
33,79,7665,861,120,14,5
33,83,14262,57984,139,6,4
33,84,47726,241862,90,9,7
33,85,23857,265521,323,31,12
33,86,14879.166666666666,46855,176,98,16
33,87,174847.75,641614,183,28,13
33,88,263378.5714285714,2074663,110,161,29
33,89,106263.83333333333,315728,179,10,8
33,90,77700.1,471419,205,47,14
33,91,226071.55555555556,1016647,66,91,14
33,92,214334,149385,5,1,1
33,93,62315,332599,119,42,13
33,94,215294.7142857143,649335,54,43,14
33,95,209019.16666666666,706964,31,42,8
33,96,210880.16666666666,705298,55,28,9
33,97,92946.16666666667,352433,75,39,6
33,98,93402,463169,85,15,11
33,99,199595.2142857143,1387681,162,44,20
33,100,134881.73684210525,1244544,323,171,57
33,101,93309.57142857143,540364,80,22,10
33,103,7135,765,43,5,1
33,104,29936,7012,35,1,1
33,106,8557,704,17,6,2
33,107,198757,62299,9,64,1
33,108,1150,2847,59,1,1
33,109,11862.333333333334,17332,86,6,3
33,110,68097.23529411765,682114,377,160,28
33,111,142690.66666666666,710530,137,87,19
33,112,204915.66666666666,642369,82,43,15
33,113,234567.15384615384,1417521,110,49,21
33,114,123274.86666666667,954577,202,43,20
33,115,141655.4642857143,2213509,254,116,37
33,116,268377.2083333333,2826726,160,139,45
33,117,228981.5625,3431196,204,95,50
33,118,166269.67857142858,2032739,197,132,43
33,119,179576.04545454544,1803626,127,91,34
33,120,203209.14814814815,2560973,212,116,44
33,121,225543.15625,3062723,202,213,51
33,122,167469.92857142858,1334384,84,64,33
33,123,229808.5,4302847,281,590,210
33,124,164939.7894736842,1691212,101,115,36
33,125,197466.33333333334,1785751,108,78,26
33,126,106445.75,865297,107,90,16
33,127,142748.35714285713,972685,134,83,19
34,3,29864,13322,57,6,1
34,4,27544,14073,47,8,3
34,11,8549.666666666666,2167,49,6,3
34,15,8951,8191,70,6,4
34,17,28102,5562,653,50,2
34,18,28192.5,4887,40,2,2
34,20,9571,11681,36,1,1
34,22,120661,72041,7,13,9
34,23,45535.5,61464,14,4,4
34,24,13599,6001,57,19,1
34,25,40729.125,145993,228,30,20
34,27,11118.333333333334,25261,101,24,3
34,28,38662,14850,33,1,1
34,30,89450.8,221778,126,26,9
34,34,128686.25,222330,42,11,6
34,35,58616,112851,28,2,2
34,36,161503.25,668367,87,50,28
34,37,21456.666666666668,34261,117,6,5
34,38,26039.75,91069,91,11,4
34,39,9069,569,48,12,2
34,41,42741.5,105391,286,40,12
34,52,39776,25876,19,1,1
34,56,114009.6,395516,82,12,6
34,59,188604.85714285713,522376,117,16,15
34,62,9876,6251,28,5,2
34,63,7521.666666666667,19706,92,5,3
34,64,16897,9485,34,1,1
34,65,96929,119374,8,12,3
34,68,18576,2849,33,5,1
34,69,15489,2251,73,23,1
34,73,4161,220,35,1,1
34,76,101815.66666666667,181839,27,10,4
34,77,105674.4,388722,87,18,8
