x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,5,319711,195329,4
62,6,206173,157609,6
62,13,385278,316021,64
62,14,260272,299016,4
62,16,152025,145631,4
62,18,203955,113628,4
62,19,221793,152631,4
62,24,263411,231248,18
62,26,459747,405731,4
62,27,221972,205578,4
62,43,54802,20065,2
62,48,182865,184985,2
62,49,173687,349096,20
62,54,366448,201943,2
62,56,210344,210703,2
62,75,240371,170269,3
62,76,346348,364905,3
62,78,425222,283139,4
62,80,279865,260151,4
62,84,537767,312128,3
62,94,184358,147296,4
62,96,219984,157753,3
62,97,287136,212980,9
62,99,202739,155510,3
62,100,185531,171424,8
62,105,193478,161210,12
62,107,219308,179037,12
62,108,193520,173856,5
62,110,206410,162936,7
62,115,153203,119221,8
62,116,144372,139594,6
62,118,254016,192772,17
62,119,146020,132570,14
62,124,269889,224507,2
62,126,197639,161317,2
62,127,234534,161615,25
63,6,405610,355509,17
63,10,235965,198662,4
63,19,251991,178736,3
63,21,196502,178920,3
63,22,555759,329177,5
63,27,177542,164504,3
63,29,201867,209288,3
63,30,298339,229924,2
63,37,171229,156724,3
63,38,334572,282242,4
63,40,306666,206543,4
63,46,255960,224420,2
63,48,278399,114043,119
63,51,195445,170129,3
63,53,232871,93684,3
63,61,515916,572369,3
63,67,387418,380177,5
63,70,322320,342971,2
63,72,244329,218088,2
63,73,398585,318171,2
63,78,196290,201959,3
63,80,193952,165603,5
63,81,289743,284116,76
63,83,553385,443934,3
63,88,228603,233084,4
63,89,286381,228138,4
63,91,890541,491838,5
63,92,302807,287718,5
63,97,320234,238955,3
63,99,245742,179912,3
63,100,209268,172994,5
63,102,123682,117211,21
63,104,212620,180360,4
63,108,258793,214796,3
63,110,174817,173463,17
63,111,190192,155404,15
63,113,201920,150347,3
63,118,278858,227686,6
63,119,310603,232394,6
63,121,238967,179583,4
63,123,188088,153793,3
63,127,277816,230234,3
64,11,313580,353889,6
64,13,70776,81841,5
64,19,101002,121374,3
64,24,306891,290038,2
64,26,284248,209406,4
64,34,22149,48356,9
64,35,253416,248874,2
64,40,90378,89312,3
64,49,251416,236822,2
64,51,289520,289650,3
64,53,186175,172963,7
64,56,245837,218188,3
64,61,576807,251976,2
64,62,97018,49338,315
64,70,439387,430051,3
64,75,92868,82193,5
64,76,252942,266280,6
64,81,88321,116689,2
64,83,433280,244824,3
64,84,407206,272231,3
64,86,470694,234579,4
64,91,491293,275517,2
64,92,216828,150914,3
64,94,244124,240556,3
64,96,291354,270511,4
64,100,282471,243790,5
64,102,234869,200887,6
64,104,257167,237498,2
64,105,160627,122293,6
64,107,152058,144244,4
64,111,213281,166882,8
64,113,147394,124961,16
64,115,160909,126136,12
64,116,359724,234017,4
64,121,281681,240610,3
64,123,303578,241099,3
64,124,274292,221516,3
64,126,195034,190905,4
65,16,39294,35130,4
65,22,344208,245925,3
65,24,261819,158064,5
65,26,399019,352401,2
65,27,143050,151673,2
65,37,29272,15475,4
65,38,93770,84629,4
65,46,76384,67416,8
65,48,353369,254123,3
65,53,319602,105078,479
65,54,57842,42870,4
65,56,262146,252542,36
65,57,245740,270597,3
65,64,406032,204946,44
65,65,333392,261932,3
65,67,68087,54039,4
65,73,308998,339626,3
65,75,316000,228271,2
65,76,340340,232158,52
65,78,453310,370830,3
65,80,381996,244602,3
65,84,340995,299384,3
65,86,247590,191975,62
65,88,143451,167329,56
65,89,54127,24260,5
65,94,244237,263563,3
65,96,274693,222108,5
65,97,285076,228702,6
65,99,309613,255976,3
65,104,161732,145213,14
65,105,200595,198981,4
65,107,195858,145621,4
65,108,161382,148332,7
65,110,197992,178549,5
65,115,318528,240181,3
65,116,323038,237320,4
65,118,254853,215926,3
65,119,332963,250317,3
65,124,320564,241488,2
65,126,262842,222765,4
65,127,303898,252495,4
66,10,57556,142053,3
66,11,347006,299749,4
66,26,335304,360018,4
66,37,201306,140491,4
66,38,222223,218974,3
66,46,156891,90932,53
66,48,16921,12925,4
66,56,164273,115750,5
66,57,103959,93606,4
66,62,65358,56127,4
66,67,384995,129503,4
66,69,288557,221057,24
66,70,336671,317125,130
66,72,369282,162671,3
66,76,170762,133797,2
66,78,159479,136166,53
66,81,396847,249776,4
66,83,229556,178566,67
66,88,417116,492452,58
66,89,105872,83846,5
66,91,251243,227107,3
66,92,295356,216852,7
66,97,157475,132710,4
66,99,161502,137291,8
66,100,200417,181733,2
66,102,222186,182031,13
66,107,280565,230256,7
66,108,162288,141248,6
66,110,161186,131106,3
66,111,179047,128768,7
66,113,211354,173974,7
66,118,321179,264742,3
66,119,327494,219677,3
66,121,360114,328958,2
66,123,238102,165744,3
66,127,228713,175428,3
67,8,289343,281361,5
67,11,349553,357085,4
67,14,194748,170404,3
67,21,504435,467142,4
67,22,206178,201740,4
67,24,214002,159360,3
67,40,358708,335704,6
67,41,524536,256033,2
67,43,237314,209970,2
67,54,203524,171782,3
67,59,212719,269854,4
67,61,252028,250555,4
67,62,64968,65460,21
67,65,460245,265505,3
67,73,406667,303309,3
67,75,279019,230271,19
67,80,183576,148483,3
67,81,237033,280848,2
67,86,290782,169211,2
67,91,346844,259962,3
67,92,230980,231290,6
67,94,237972,188218,3
67,96,293759,255964,3
67,100,240009,212458,3
67,102,212589,172680,10
67,104,304507,244044,4
67,105,245300,188384,3
67,110,289052,232138,4
67,111,202432,166885,3
67,113,137615,129279,3
67,115,232049,260106,2
67,116,289138,248929,5
67,121,338124,273534,4
67,123,212595,177897,6
67,124,417211,400491,2
67,126,201621,118081,6
68,2,33357,38814,24
68,13,439557,321041,4
68,16,291932,266929,14
68,24,249587,236875,3
68,26,589566,55590,4
68,37,384656,249335,4
68,38,343943,302933,45
68,43,384990,326190,35
68,45,204824,184066,13
68,46,332990,254200,17
68,48,128212,152615,21
68,56,401466,337055,3
68,57,165292,119889,7
68,62,362568,290289,3
68,64,48833,85576,227
68,73,216610,109145,2
68,75,332654,240531,3
68,76,242299,245920,6
68,78,355763,262763,3
68,83,222568,193024,45
68,84,311640,297001,86
68,86,289300,248182,10
68,88,145903,137543,4
68,89,52665,57727,3
68,94,267369,261471,3
68,96,197003,122495,5
68,97,371760,305989,5
68,99,220129,185365,4
68,104,349316,306392,5
68,105,158094,138931,8
68,107,192457,154986,6
68,108,140203,129148,15
68,113,260507,180874,3
68,115,319383,234946,7
68,116,282089,205358,3
68,118,228615,179234,3
68,119,275544,196951,4
68,124,235345,260524,2
68,126,318169,143811,3
68,127,327058,286981,2
69,21,409935,259049,6
69,27,397707,197214,3
69,29,450679,402076,7
69,35,728019,374316,3
69,37,485998,333807,4
69,40,281929,251445,63
69,41,340789,274568,3
69,46,259518,262219,3
69,48,345098,422275,3
69,56,228468,286926,12
69,57,51588,143050,113
69,61,104686,95066,17
69,65,142199,126007,3
69,67,162253,167913,3
69,69,299390,174597,4
69,70,192169,157026,173
69,72,491718,357628,47
69,76,243782,256501,2
69,80,282976,257718,2
69,81,150244,115099,3
69,86,198718,186213,96
69,88,295193,235017,10
69,89,181261,191161,43
69,91,276571,247788,3
69,92,321058,216340,3
69,97,267594,198854,4
69,99,128848,112769,3
69,100,172617,137133,4
69,102,218843,194098,3
69,107,228597,214598,2
69,108,276674,247077,3
69,110,118966,107145,12
69,111,256605,268779,4
69,116,186968,178197,3
69,118,315828,267047,2
69,119,266162,190582,3
69,121,226625,185019,2
69,123,325919,274936,5
69,127,283776,275711,4
70,2,141269,93051,3
70,3,99849,86620,4
70,18,26595,19186,6
70,19,287255,285280,5
70,24,46754,94047,6
70,30,190554,176570,4
70,38,111255,108787,2
70,40,293824,197740,3
70,41,224252,151456,7
70,43,187053,154050,15
70,45,214639,143599,3
70,49,103331,89830,16
70,51,191245,83438,12
70,53,87713,124090,37
70,54,295184,262921,43
70,59,192711,161019,10
70,61,210298,104564,3
70,64,89286,91231,127
70,70,242233,260768,2
70,80,328147,166122,3
70,81,223735,168185,3
70,83,237895,225846,4
70,84,161820,92987,56
70,89,274017,224304,2
70,91,231889,187018,3
70,92,363340,270990,3
70,94,231475,228438,3
70,96,224679,205794,3
70,100,146568,106935,5
70,102,284887,198310,14
70,104,319987,258215,3
70,105,239565,172292,4
70,110,216771,181713,4
70,111,283222,257730,3
70,113,276557,249092,3
70,115,274537,235247,4
70,119,318921,272606,5
70,121,332799,297170,6
70,123,138612,110332,2
70,124,159342,186714,6
70,126,245412,181532,2
71,3,36920,39029,3
71,5,39617,23975,3
71,24,381010,275968,3
71,32,270532,312838,3
71,34,213808,209295,4
71,41,184998,180091,7
71,43,237403,189829,5
71,45,233578,183870,4
71,46,226811,125340,3
71,48,221600,184364,5
71,53,142836,158216,4
71,62,212400,194677,2
71,73,272441,184378,4
71,75,274437,251933,2
71,76,138955,226858,2
71,78,379639,173153,2
71,83,425683,237735,4
71,84,213353,189902,3
71,86,303336,222118,3
71,88,294284,230469,8
71,92,108917,88709,11
71,94,305997,234266,9
71,96,112232,92993,15
71,97,138838,111759,12
71,99,269484,239667,3
71,104,256616,210903,4
71,105,338761,251769,3
71,107,191457,207124,3
71,108,211567,172495,4
71,113,228579,229476,2
71,116,180467,170100,3
71,118,191205,126748,4
71,123,393811,305294,2
71,124,245598,198867,3
71,126,459892,361804,4
71,127,259322,218941,4
72,0,167060,122143,6
72,16,82046,104639,4
72,19,447641,492395,5
72,21,271019,169721,4
72,30,200033,184904,3
72,38,261122,239921,3
72,40,229578,263476,3
72,45,299588,261120,4
72,46,208523,166857,3
72,48,201954,168477,8
72,49,318535,229847,8
72,51,208270,204319,6
72,57,106214,64122,2
72,59,312166,282064,2
72,61,90432,83125,2
72,67,339275,288280,4
72,76,391334,311916,2
72,78,130175,153854,268
72,80,276262,296315,3
72,81,281125,219386,72
72,86,275564,265253,37
72,88,327519,248675,49
72,89,347102,279155,2
72,91,60675,68741,3
72,96,531960,349458,5
72,97,241044,208511,4
72,99,185472,167359,8
72,100,223846,168072,3
72,102,232473,199702,3
72,107,278487,237920,6
72,108,222697,177224,3
72,110,276972,196100,6
72,111,195428,133128,4
72,118,336612,292913,3
72,119,338369,247567,2
72,121,271165,260786,3
72,126,211830,184466,10
72,127,304101,323951,2
73,22,201582,174560,10
73,29,209953,194766,3
73,30,117792,132393,3
73,32,105518,111500,4
73,38,363866,289525,3
73,40,302735,337750,3
73,41,210922,207959,5
73,43,231700,182536,9
73,48,180587,141379,16
73,49,101409,99906,48
73,51,253302,208105,40
73,75,271941,157207,3
73,80,279877,170707,3
73,81,80650,62583,2
73,83,258999,204086,39
73,84,271222,235233,4
73,91,346372,333148,3
73,94,221209,182852,3
73,99,239300,180281,8
73,100,207200,153982,5
73,102,126943,97767,3
73,104,225285,177175,3
73,105,239776,197382,4
73,110,390427,365686,9
73,111,284581,214644,2
73,113,403992,356563,3
73,115,254483,207131,4
73,119,286108,290913,3
73,121,291488,220064,2
73,123,283996,214764,3
73,124,212735,182848,3
74,22,188891,234150,3
74,24,144429,105383,5
74,26,241063,94205,4
74,32,557188,510374,4
74,34,67545,68733,10
74,35,376455,352789,7
74,41,63461,47161,11
74,43,22316,17282,2
74,45,221803,211180,3
74,46,305719,255350,3
74,51,278390,237160,7
74,53,224512,194654,10
74,56,490244,365223,3
74,57,470944,477185,3
74,72,254752,241673,2
74,73,613027,386225,3
74,75,295383,253081,2
74,76,332220,233808,2
74,78,283470,177109,214
74,83,312267,299566,25
74,84,277158,244515,20
74,86,363866,298357,6
74,88,279339,325543,10
74,92,343649,217532,3
74,94,360577,256810,4
74,96,256145,188778,4
74,97,329542,220681,3
74,102,342315,319071,3
74,104,240878,201795,5
74,105,255177,206119,3
74,107,374043,300946,3
74,108,207459,188715,4
74,113,390958,236051,4
74,115,39926,39523,4
74,116,311437,240266,4
74,118,305219,252548,4
74,123,246464,263794,2
74,124,130711,132742,2
74,126,319448,266570,4
74,127,185678,169229,3
75,18,37465,19850,5
75,19,346041,269183,3
75,35,242013,325744,21
75,40,29393,18011,2
75,45,328146,357831,3
75,46,288582,306530,3
75,48,249483,229414,7
75,49,204986,182286,4
75,54,364526,225406,98
75,56,257131,103253,2
75,57,424525,378000,3
75,59,100910,82020,4
75,65,20600,6440,4
75,69,373296,322123,4
75,70,227780,222961,3
75,75,283756,239101,2
75,76,297731,292344,8
75,80,120507,115086,3
75,81,412381,417076,3
75,86,296675,111784,4
75,88,259858,382859,12
75,89,295782,205350,14
75,91,192277,157550,3
75,96,287972,252555,2
75,97,193790,169949,3
75,99,234933,212004,5
75,100,201148,174910,11
75,105,160050,160672,5
75,107,270724,194711,3
75,108,140673,80391,3
75,110,226265,171353,4
75,111,664249,625686,4
75,116,311426,115613,4
75,118,270663,240972,3
75,119,321997,177713,3
75,121,282908,289254,5
75,126,180616,150974,3
75,127,262095,221080,6
76,18,461141,140762,4
76,21,222591,163109,5
76,29,172842,124149,4
76,30,54392,40334,3
76,32,226599,219703,3
76,34,183557,253491,3
76,40,26941,18846,5
76,41,163149,155648,7
76,43,158199,194376,4
76,48,106513,112172,5
76,49,160093,132886,7
76,51,204409,150521,10
76,53,85799,95396,8
76,57,219346,168813,3
76,69,262667,219077,7
76,70,446836,360622,2
76,72,342524,279561,4
76,73,297599,228798,3
76,78,445452,170513,4
76,80,279998,192816,51
76,81,510118,347139,3
76,84,178390,206616,3
76,89,275570,168370,3
76,91,124145,99409,3
76,92,121155,81055,9
76,94,308324,293482,3
76,99,207749,154307,3
76,100,261879,199858,3
76,102,284948,255457,5
76,104,192479,166710,3
76,108,111170,124668,5
76,110,294129,304851,3
76,111,470215,414457,3
76,113,259390,218438,3
76,115,251758,174552,9
76,119,68386,74118,3
76,121,212321,226716,2
76,123,229304,215208,3
76,124,227671,169132,3
77,21,22589,34317,2
77,30,166718,145474,7
77,32,222962,261670,6
77,34,370611,321963,3
77,35,336476,293719,3
77,41,208201,251310,4
77,43,131210,103604,2
77,53,448117,463798,7
77,54,260570,118682,6
77,56,236014,184103,3
77,62,24916,21803,5
77,64,344270,250988,4
77,65,302545,219594,3
77,67,410811,277702,5
77,72,37349,44819,5
77,73,437651,377014,4
77,75,175356,170108,5
77,76,264108,219683,55
77,81,288934,267851,6
77,83,246395,154080,5
77,86,287028,188026,3
77,88,418895,208679,3
77,92,167978,134787,17
77,94,341540,267547,3
77,96,280794,172354,5
77,97,183117,128747,3
77,102,228740,251612,3
77,104,356699,305631,3
77,105,313250,181170,5
77,107,198007,149577,2
77,113,251475,199056,2
77,115,430699,295408,3
77,123,302297,292380,3
77,124,175152,179389,3
77,126,219921,199003,4
77,127,233311,186383,4
78,34,226629,261603,3
78,35,249726,225502,13
78,37,391053,379936,3
78,38,390895,271230,2
78,40,254477,174007,4
78,46,16076,10985,16
78,48,111260,74194,10
78,49,188240,168234,4
78,54,144064,213242,20
78,56,156893,123275,4
78,57,158747,150090,13
78,59,178363,156252,6
78,64,242856,209714,30
78,65,246336,200814,3
78,67,94795,86519,7
78,75,48842,9776,4
78,76,182431,131537,3
78,78,389291,204450,3
78,80,263187,284671,13
78,84,19839,8250,3
78,86,293833,129419,10
78,89,220482,181807,3
78,96,116874,81944,14
78,97,385529,395679,4
78,99,138477,138074,18
78,100,173168,133416,5
78,105,164073,157445,3
78,107,160207,126192,3
78,108,581990,664052,3
78,110,196809,151495,3
78,115,252989,235532,3
78,116,243548,230162,3
78,119,323109,323135,3
78,126,377298,237092,3
78,127,335245,250737,4
79,18,405752,516278,6
79,21,297900,212520,3
79,30,401945,185078,3
79,32,231999,233898,8
79,37,260481,266236,11
79,38,150203,154968,5
79,40,130347,108378,3
79,43,363166,295151,9
79,48,273461,182770,16
79,49,266743,357080,3
79,53,36383,51839,2
79,57,226235,186875,3
79,59,151799,151695,3
79,61,241981,185871,2
79,62,334237,268453,3
79,67,289280,256960,5
79,70,32509,77624,21
79,72,235093,175133,4
79,73,159868,141921,19
79,78,159548,154166,84
79,80,337021,323814,3
79,83,8,70905,4
79,88,330726,162890,3
79,89,279369,226442,3
79,91,222450,257324,2
79,92,256959,322298,3
79,94,272445,222901,3
79,99,318124,270944,5
79,100,326089,277409,4
79,102,228235,195622,9
79,104,210863,125713,3
79,108,324637,325083,8
79,110,292059,267896,4
79,111,260143,226769,3
79,113,87964,77321,5
79,118,331479,326991,18
79,119,258027,273808,3
79,121,238323,283837,3
79,123,241407,155462,3
79,124,165502,131758,5
80,24,32347,29358,3
80,30,127442,100809,4
80,32,293982,217911,3
80,34,235427,236467,4
80,35,340866,287532,5
80,40,224009,183415,5
80,41,169397,148601,7
80,43,743327,469421,4
80,46,12021,17199,3
80,51,142402,2890,3
80,54,154577,143049,3
80,56,328278,369130,3
80,61,128546,133317,2
80,62,208916,127695,3
80,64,263363,241984,3
80,65,223137,200874,129
80,70,417053,386294,3
80,72,413606,369329,35
80,73,72349,77416,14
80,75,138775,145041,5
80,81,224881,186449,3
80,83,568675,252978,4
80,84,164648,122404,8
80,86,112552,46062,8
80,92,347551,373054,2
80,94,400137,260544,2
80,96,200518,142842,3
80,97,312459,255102,4
80,102,223461,233501,3
80,104,188279,163085,5
80,105,66128,22730,17
80,107,413950,391488,4
80,113,208606,289482,4
80,115,429578,359299,3
80,116,469293,354549,2
80,121,70771,75844,2
80,123,494549,459004,7
80,124,267350,221028,4
80,126,268465,175606,6
80,127,104014,71800,3
81,26,311032,249452,3
81,29,217337,311830,4
81,34,161784,77499,5
81,35,235438,221121,5
81,37,150574,123898,8
81,38,178116,142524,16
81,43,282171,232188,4
81,45,202666,164392,5
81,46,167992,147757,5
81,48,179158,162744,2
81,49,252421,141860,4
81,56,32961,34222,3
81,59,54934,50173,6
81,64,150639,90163,26
81,65,42898,10876,11
81,75,67949,57676,2
81,76,288043,240471,3
81,78,184538,202908,4
81,86,228820,239162,5
81,89,113531,152914,8
81,94,324395,289628,3
81,96,337886,288307,3
81,97,337942,261741,3
81,99,248841,211552,4
81,100,288722,172629,4
81,105,106609,111512,5
81,107,206153,222566,3
81,108,363286,298443,3
81,110,240307,202596,3
81,115,267314,145343,2
81,118,284184,269316,4
81,119,424759,420330,3
81,124,128061,95917,3
81,126,381507,280808,3
81,127,299135,192458,4
82,26,75625,110216,5
82,32,128903,118340,3
82,37,51166,25085,5
82,38,77987,85113,2
82,46,200046,171571,7
82,48,128327,111430,3
82,49,169695,216598,15
82,51,144573,124814,2
82,53,376568,162056,4
82,61,105998,86006,9
82,62,352519,274027,72
82,70,104032,164478,4
82,72,143481,127035,4
82,76,151306,181548,3
82,80,60026,60635,3
82,88,181090,58755,3
82,89,213278,117130,4
82,91,308688,320257,3
82,92,338316,261631,5
82,97,347089,279299,4
82,99,169596,82380,2
82,100,136560,108957,6
82,102,108907,72871,4
82,104,308328,249092,9
82,108,237049,233512,2
82,110,355871,310527,3
82,119,255511,239833,20
82,121,367843,335240,3
82,123,396290,369656,2
82,127,248239,231301,3
83,30,270371,252884,4
83,32,331207,379401,3
83,35,237035,240733,3
83,40,234324,95577,4
83,41,291615,227460,9
83,43,261925,254576,4
83,45,196544,175052,6
83,49,262888,247369,41
83,51,375188,270567,4
83,53,211348,188980,5
83,54,201121,227780,7
83,61,50497,20275,20
83,62,237676,226794,5
83,65,491169,251806,3
83,72,409957,339409,2
83,75,304633,292843,3
83,86,256854,203891,2
83,91,270477,208932,4
83,92,194248,164854,3
83,94,252858,198354,6
83,96,285029,214396,2
83,100,192363,151433,19
83,102,313689,266931,3
83,104,153179,130464,3
83,105,230072,175864,2
83,107,23786,23324,4
83,113,40479,30030,3
83,116,373771,366130,3
83,121,365394,298661,6
83,123,222739,253965,3
83,124,153432,116587,2
83,126,193210,172313,2
84,26,322197,345906,4
84,34,396379,293959,5
84,35,152583,138374,3
84,37,257557,170983,4
84,45,171670,168100,8
84,46,91775,93866,20
84,48,17835,8001,60
84,53,244978,247074,13
84,54,239329,258663,4
84,57,114819,153984,3
84,59,114600,109792,3
84,64,65349,66538,4
84,67,215624,301977,5
84,75,224387,202768,3
84,83,370008,191798,2
84,88,44234,49584,2
84,89,276364,217877,4
84,94,250956,329584,2
84,96,330533,202182,3
84,97,193749,252253,5
84,99,774649,224247,4
84,104,310972,207478,3
84,105,300488,208106,3
84,107,367369,304161,4
84,108,233529,238663,3
84,115,304571,144676,4
84,116,247865,180289,3
84,118,396591,454167,3
84,119,45973,21530,6
84,126,319969,210247,4
84,127,243760,209330,2
85,30,216300,268607,4
85,32,499777,529756,4
85,40,224303,211181,7
85,41,228797,242926,5
85,46,139668,120569,27
85,49,281953,203167,2
85,51,145565,76091,3
85,56,226013,246820,4
85,72,271794,292808,2
85,76,465749,357600,3
85,89,347788,256753,3
85,91,337558,284917,3
85,92,342974,272724,3
85,97,90991,233528,3
85,99,312066,205276,5
85,100,305841,237789,3
85,102,328335,242685,3
85,107,55842,194637,3
85,108,436930,389469,4
85,110,54542,59488,2
85,113,239311,172524,3
85,123,47860,75220,7
86,30,277357,250147,10
86,32,236378,208182,3
86,34,349596,249667,2
86,35,283106,104548,4
86,40,159008,206319,8
86,41,310860,245544,5
86,43,158893,137360,7
86,45,247963,205303,5
86,53,374537,284564,3
86,54,246761,216111,5
86,64,333516,248829,12
86,72,386575,278863,3
86,75,169603,145582,4
86,80,354348,113180,3
86,81,278252,238027,2
86,89,30740,20885,5
86,91,243068,223873,4
86,92,505645,223677,2
86,94,251192,207047,5
86,96,274300,282294,3
86,100,284084,213940,6
86,102,397352,423695,3
86,104,269814,264965,2
86,105,287704,241523,3
86,110,108545,151050,2
86,113,148374,186672,3
86,115,316518,252533,4
86,116,399999,283475,4
86,123,35062,32391,3
86,124,173202,126002,2
87,34,186305,99937,3
87,38,392021,245213,3
87,43,159207,116744,4
87,45,115406,131910,4
87,46,274676,202234,3
87,65,193305,140142,3
87,69,227946,155439,4
87,86,79850,62784,30
87,88,603295,536748,4
87,92,310291,231719,3
87,94,493837,257275,3
87,96,213156,187308,5
87,99,211873,186774,4
87,105,329273,284305,3
87,107,261771,191668,3
87,108,257844,249088,3
87,113,480343,410288,3
87,115,235399,254486,6
87,118,123312,144104,4
88,37,415363,337108,12
88,41,234163,200041,3
88,57,73176,42484,2
88,65,291585,53665,4
88,72,294230,195839,2
88,86,450091,330205,3
88,88,415806,425164,5
88,89,285776,244208,4
88,91,472968,276783,5
88,97,134887,85488,35
88,100,27853,16223,9
88,102,458935,338515,3
88,107,312955,303904,3
88,108,812907,531362,3
88,110,209044,167228,3
88,116,85743,34108,3
88,119,74448,52725,4
88,121,15030,57086,4
88,123,23979,30210,3
89,8,164169,108078,5
89,34,336785,301691,12
89,38,507234,504800,4
89,43,351905,279018,4
89,45,179820,179469,5
89,49,280293,198716,4
89,51,573458,581242,4
89,62,20145,10233,27
89,64,383746,357359,3
89,70,22834,11598,26
89,72,317594,263507,3
89,81,328425,339739,3
89,89,139877,112418,3
89,91,155937,171235,3
89,92,198426,126415,5
89,94,383288,328449,6
89,96,230312,142683,3
89,100,253112,209445,3
89,102,332928,222244,4
89,104,499323,327076,3
89,110,172625,186464,3
89,111,273537,375971,4
89,113,400500,282856,5
89,115,470574,55195,5
89,119,42642,63526,4
89,121,458395,194953,2
89,126,464077,444274,2
90,14,269188,255706,4
90,34,297756,201037,4
90,35,253646,223926,4
90,37,306051,198647,4
90,43,1040833,592177,9
90,45,465261,256448,3
90,72,347030,269011,3
90,83,543807,308877,3
90,88,313559,287631,10
90,92,168113,134330,3
90,94,164026,154279,3
90,97,86654,48995,4
90,99,315032,302960,4
90,104,191583,143960,2
90,107,452161,180813,2
90,108,252903,313221,3
90,113,275587,220225,3
90,115,363460,214864,5
90,116,340588,350403,2
90,118,496303,385531,3
90,127,331148,286021,3
91,8,515556,530899,4
91,30,206314,127867,22
91,48,180553,176581,7
91,49,254379,106179,6
91,56,28976,32219,3
91,75,214513,196955,3
91,76,562043,231626,2
91,88,361850,266407,3
91,89,176736,99610,4
91,91,278014,197559,24
91,96,315267,263480,6
91,97,198240,513299,17
91,102,163161,143265,2
91,107,435447,364292,3
91,111,248128,180253,5
91,118,248079,342706,3
91,119,455689,336559,4
92,19,232160,320932,5
92,21,503191,450860,2
92,22,399352,237756,3
92,30,113540,84685,4
92,48,214051,238382,3
92,59,31626,25541,2
92,81,316709,220180,4
92,91,218563,230161,2
92,92,302266,249065,3
92,94,310460,269926,2
92,99,240971,189219,2
92,100,347753,338924,3
92,102,238918,234627,2
92,104,226763,95292,8
92,113,552951,181183,5
92,115,218809,131265,3
92,119,94192,94100,3
92,123,152561,131008,3
92,124,102175,121600,23
93,22,321015,198836,3
93,56,126319,111247,3
93,76,230900,202640,2
93,83,244566,242137,3
93,84,397841,264485,4
93,86,109219,67433,3
93,88,78730,51433,3
93,92,203601,216860,4
93,94,202810,152638,3
93,96,211070,144623,4
93,97,15378,19494,3
93,102,544565,349033,3
93,105,88155,94503,4
93,113,20758,10183,2
93,115,491297,320817,3
93,118,489309,374715,3
93,123,289472,288956,5
93,124,165704,124106,3
93,126,618315,385180,3
93,127,505714,277914,3
94,3,471732,271569,6
94,26,511405,372147,3
94,27,448446,259812,3
94,40,69471,69258,5
94,45,363700,293284,4
94,46,409200,344762,5
94,57,169739,132386,4
94,59,45764,37649,3
94,69,207516,159302,7
94,75,319641,301952,3
94,76,295058,219763,2
94,78,490113,375742,2
94,80,522172,458636,3
94,88,343018,191099,3
94,91,125730,131195,2
94,96,291902,209605,3
94,97,366752,253888,3
94,100,671301,332496,4
94,105,18087,16256,5
94,108,197164,172959,2
94,116,91254,40772,3
94,121,285691,258459,2
95,27,129553,85369,4
95,29,251566,166251,24
95,59,357109,242920,8
95,69,4265,2410,3
95,70,38879,38809,3
95,88,303636,274090,3
95,89,153345,78163,2
95,91,145493,165147,3
95,92,62476,60729,6
95,94,280193,249032,4
95,99,229450,235463,2
95,104,343141,367366,3
95,110,222362,296537,3
95,113,12800,5043,4
95,115,122902,93511,2
95,119,387099,244316,4
96,43,237625,292275,4
96,45,52496,29237,2
96,56,344891,206985,12
96,62,249693,92263,3
96,65,147412,173020,10
96,67,175371,163820,6
96,86,40599,37293,19
96,91,135861,170711,18
96,92,252663,211839,5
96,94,226042,212031,3
96,96,375061,273286,4
96,97,181423,114714,4
96,115,264964,253312,4
96,116,204635,285528,5
96,118,28116,11150,4
96,126,399954,425055,2
96,127,107519,87252,3
97,24,50424,62846,5
97,45,116507,87396,4
97,48,201889,160116,5
97,49,50378,42741,3
97,65,529083,375546,3
97,67,230821,219095,3
97,76,69078,79215,3
97,78,90629,57057,4
97,89,256325,233472,3
97,94,325206,274189,3
97,97,423832,438501,5
97,99,225820,100536,8
97,115,221395,252023,7
97,119,205066,153416,3
97,121,587163,619630,3
98,29,360779,294449,5
98,49,157720,168233,6
98,67,202477,249119,8
98,89,274804,280107,4
98,91,369446,176653,2
98,92,288796,157150,3
98,97,553958,244911,4
98,99,453344,314764,8
98,100,293721,252774,3
98,111,93226,85369,4
98,113,282137,306258,3
98,124,56027,64272,3
99,22,15806,11885,2
99,40,382851,347941,5
99,56,605174,630333,7
99,65,422924,362224,2
99,70,30058,53553,2
99,86,42784,37081,6
99,91,183846,212686,3
99,92,343783,357704,3
99,94,66643,51723,4
99,96,196639,171792,3
99,124,171103,161501,4
100,5,291643,308921,2
100,22,18029,16430,10
100,65,134519,166306,7
100,67,68244,67299,3
100,86,181378,142155,4
100,88,363431,265734,4
100,89,255934,170301,4
100,96,42689,36335,5
100,115,93750,92426,5
100,116,201798,132706,3
100,124,710976,354021,4
101,0,738,306332,6
101,6,28651,25403,4
101,40,393304,337504,14
101,76,487369,469179,4
101,78,271251,195271,2
101,80,57179,33074,4
101,91,360772,243485,3
101,92,343542,325812,3
101,97,176989,130664,3
101,113,226426,235574,3
101,121,8170,21733,41
101,123,143976,78102,4
102,3,611234,307163,3
102,64,455029,338593,4
102,65,140328,132766,6
102,72,40867,39661,2
