x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,121,180150,100974,6
97,122,155377,93420,11
97,126,247258,141777,4
97,127,123503,57336,6
98,100,152746,93728,25
98,102,186716,126281,18
98,103,188919,83192,87
98,105,200694,164822,16
98,107,21063,22376,150
98,108,186477,91863,23
98,110,177225,111135,12
98,111,184917,136663,13
98,113,170866,108170,21
98,114,146968,106660,4
98,116,238914,112185,9
98,126,177716,139173,3
98,127,30520,15405,6
99,99,39173,37599,16
99,108,239974,125221,12
99,110,174962,106261,7
99,111,242206,194596,9
99,113,186387,143993,11
99,114,194531,76120,14
99,116,243156,118919,12
99,118,256196,122152,10
99,119,167266,87301,9
99,121,248631,122240,8
99,122,141517,91434,5
99,124,128053,81739,3
100,105,74366,66988,27
100,107,238966,67394,21
100,116,139309,163970,13
100,118,86301,33121,41
100,119,111525,93100,7
100,121,202391,154911,11
100,122,177929,128018,3
100,124,152270,111996,26
100,126,194917,156721,3
100,127,102317,112241,5
101,124,38497,48835,1
101,126,81425,41562,22
101,127,146356,112579,3
102,122,126514,110039,4
