x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,96,98264,40473,16
100,104,41183,17612,20
100,106,122318,60118,15
100,110,474152,24649,15
100,112,230527,35755,25
100,116,64525,9382,16
100,124,85778,30301,15
101,86,690067,154940,17
101,92,362244,239627,14
101,101,586909,170245,17
101,106,68456,16121,76
101,107,49078,14345,21
101,109,92310,20270,26
101,112,216202,29766,14
101,113,254036,30769,17
101,115,369412,123419,20
101,121,4021,4383,24
102,81,385921,71567,14
102,83,324600,33508,15
102,87,484290,324575,19
102,101,410197,84604,14
102,102,234471,105087,20
102,107,9624,2217,17
102,109,419064,34766,16
102,110,13841,18388,16
102,113,313387,134138,18
102,115,411477,46195,14
102,116,93742,97095,20
102,127,323847,28491,77
103,78,280976,188775,62
103,80,476207,143803,13
103,83,7638,23088,21
103,84,159218,78411,17
103,86,369555,123993,18
103,96,53719,34913,14
103,98,307680,47825,23
103,99,155907,43089,18
103,102,302510,59700,12
103,104,20593,8674,16
103,106,11549,3274,21
103,109,491945,34309,16
103,110,273154,34074,15
103,112,4219,830,17
104,80,339863,39023,14
104,81,79518,34029,32
104,86,369519,237977,15
104,92,212584,30044,16
104,93,144318,65562,12
104,95,375540,33437,16
104,98,359812,118280,21
104,99,30515,42853,17
104,101,285216,65178,24
104,106,92732,36177,23
104,112,203740,48060,21
104,125,115401,16406,17
105,73,13209,12865,20
105,75,76962,45469,12
105,81,97977,90837,17
105,83,44874,20372,425
105,90,9455,9655,13
105,93,104505,51880,25
105,95,229530,44939,15
105,96,150088,83993,14
105,109,88212,33800,16
105,110,257753,49369,15
105,113,186593,40870,20
105,115,306577,103863,13
105,116,52357,52894,18
106,75,222203,25542,15
106,83,373508,123135,16
106,84,281577,45260,15
106,86,387944,72797,43
106,89,514220,273581,17
106,90,341038,59797,29
106,92,153928,33651,21
106,95,165280,41909,21
106,96,161861,26905,28
106,98,229863,33886,18
106,106,343976,34052,15
106,109,82974,49041,68
106,110,302436,22950,15
106,112,210577,124824,17
106,115,141770,48359,18
106,116,274203,19183,12
106,118,623954,37441,17
107,73,49529,49613,12
107,81,313221,170499,15
107,84,128968,18151,13
107,86,131847,58392,270
107,87,107378,19245,14
107,90,36318,16481,16
107,92,31603,16016,44
107,93,74362,16648,17
107,98,28198,35296,18
107,104,353427,103307,19
107,110,167674,37732,14
107,113,90418,35647,12
108,73,266262,133432,17
108,75,227199,92753,11
108,77,101992,59051,13
108,81,299737,86080,14
108,83,302261,106176,16
108,86,121033,125978,14
108,95,398088,54105,17
108,96,255750,70597,13
108,109,62124,23291,16
108,116,32293,21269,12
109,75,68841,36818,20
109,77,80673,22281,13
109,83,711997,251944,23
109,84,320609,95226,16
109,89,376576,186350,14
109,90,88114,29424,20
109,121,323957,80310,24
110,84,410797,166285,17
110,87,251263,68606,14
110,98,103235,28472,17
110,112,147723,162524,13
110,118,29035,30154,14
111,81,298270,33542,14
111,102,367807,51922,15
111,115,28851,49268,12
111,119,88157,33201,18
112,87,130786,30249,16
113,84,464531,199641,17
113,86,70767,38448,22
114,35,125311,79104,9
114,40,13926,7255,12
114,93,736191,32270,17
115,35,317471,157455,7
115,41,46629,13059,16
115,83,54763,191435,19
116,92,752784,33118,12
117,98,50869,5049,20
117,115,162997,34588,19
118,40,86606,54158,9
119,95,58823,30631,18
119,96,84542,25723,15
119,115,12470,6963,12
120,93,96378,37024,15
120,98,131908,31166,18
121,93,214802,209044,20
121,95,165757,280109,23
121,96,89679,28966,17
121,113,17206,21171,14
122,92,234816,52482,16
122,96,79922,7074,94
122,104,82283,38998,20
122,112,374044,36007,13
123,80,123686,29529,15
123,96,142093,128011,15
123,112,89431,21454,13
123,113,104463,90479,25
124,80,277881,31876,17
124,95,318087,23596,16
124,99,15900,14416,15
124,119,58729,54679,16
125,90,87401,42310,8
125,95,93540,13999,17
125,96,39862,29677,17
126,80,184174,31590,16
126,84,112397,19830,18
126,90,161298,118569,19
126,92,195086,27001,14
127,80,123914,32507,16
127,93,408867,326622,26
127,95,506824,302545,23
