x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,48,348701,80106,7
53,51,71215,39776,8
53,54,210172,48871,7
53,55,216681,40203,7
53,59,58839,26793,4
53,71,75332,1629,11
53,72,54736,11163,7
53,98,72396,52883,8
53,115,34834,24384,9
53,126,166711,62441,8
54,15,741841,133186,23
54,16,286137,64046,7
54,19,148858,97236,16
54,21,270338,45636,90
54,29,193392,57765,8
54,31,249003,31346,12
54,32,242425,134706,6
54,39,112477,22658,6
54,41,75173,44967,6
54,44,334245,68746,8
54,45,67891,37578,7
54,48,196412,54467,7
54,51,93500,23054,7
54,52,276833,112352,8
54,61,307802,82071,6
54,72,81655,16511,7
54,75,230141,32400,7
54,76,549055,56500,5
54,95,863227,129602,12
54,101,180028,51179,6
54,126,215425,75669,7
55,16,328926,82183,8
55,18,415597,65800,7
55,21,403692,60845,5
55,22,213764,30386,13
55,28,236214,38084,6
55,34,51470,57120,4
55,36,343884,81667,9
55,38,295619,105247,5
55,41,140705,43826,8
55,42,664698,85544,6
55,45,50972,15577,15
55,46,279012,86463,7
55,52,512717,244898,7
55,56,213832,74153,6
55,76,476199,76280,8
55,88,343992,33264,8
55,89,338193,111746,9
55,116,49840,11477,8
56,18,174612,68392,10
56,19,470112,50136,7
56,26,93561,22929,7
56,31,187694,72006,8
56,34,104605,47464,6
56,35,6547,7022,18
56,38,238740,51769,6
56,39,399299,85525,7
56,42,253685,71370,7
56,44,215439,46933,6
56,49,153844,37874,7
56,51,297864,103870,7
56,65,108794,31729,6
56,75,178856,53376,6
56,78,372231,137991,11
56,86,344799,32965,8
56,95,175144,63523,7
57,21,524315,150312,11
57,22,16719,16231,19
57,24,93396,66333,9
57,26,300433,73920,8
57,28,80424,34953,6
57,31,86456,54885,8
57,32,647063,56430,6
57,35,220570,39313,12
57,36,328468,32149,7
57,39,174801,53756,6
57,41,575688,53098,8
57,42,395372,99810,8
57,44,292968,98905,9
57,48,384677,59531,8
57,51,154467,32321,6
57,52,336861,78487,6
57,75,253696,94160,11
57,81,940610,55778,8
57,84,353182,57566,8
57,92,15777,11526,8
57,101,611264,132727,10
57,108,49832,43961,9
57,124,205870,161721,9
58,16,610960,49218,6
58,18,355711,92130,10
58,24,65178,37244,7
58,29,66334,94703,5
58,34,428613,78811,9
58,36,239279,55062,7
58,38,93768,34341,7
58,41,421266,95081,10
58,44,228795,34582,7
58,48,48194,20382,10
58,49,318787,48218,7
58,52,232691,64254,6
58,64,219493,146856,14
58,74,251982,88940,9
58,76,570430,56650,8
58,78,255255,146941,8
58,84,404807,55067,6
58,85,539862,132463,9
58,94,347876,33948,7
58,99,243107,42929,9
58,101,213552,67620,9
59,15,493749,58482,6
59,16,351438,72225,7
59,18,441214,86710,12
59,21,92474,48457,6
59,22,165878,57664,37
59,29,39153,40161,8
59,34,227974,55045,6
59,35,351194,71433,9
59,39,316326,71012,7
59,42,204933,54927,6
59,45,105631,20798,7
59,46,275177,34039,9
59,49,10928,997,6
59,51,375903,59501,10
59,54,645054,60237,8
59,55,343753,33797,8
59,58,199492,57629,8
59,74,64659,38871,9
59,75,670006,54474,9
59,96,31398,31719,8
59,101,217639,56371,8
59,105,154076,114391,6
59,106,518600,126728,12
59,116,65412,39925,7
59,118,347806,103629,24
59,121,43381,29790,7
59,125,118010,57793,8
60,15,571805,60989,5
60,19,153582,67262,5
60,22,68090,46387,7
60,24,51161,38895,11
60,31,151565,53806,6
60,32,224710,70021,7
60,35,376231,42805,9
60,39,239305,31607,5
60,46,292000,70836,8
60,51,379973,46390,5
60,52,862896,57208,6
60,55,515305,53167,6
60,56,82268,76911,11
60,58,231294,95694,9
60,71,51588,11590,6
60,72,443833,55892,6
60,76,83920,61079,18
60,94,350607,130604,8
60,98,127398,65942,12
60,99,453387,41552,12
60,106,67040,31069,9
60,114,8634,5190,10
60,118,67722,47259,7
60,119,230099,137230,11
60,122,94025,37935,9
60,126,618287,134970,10
61,16,342412,80308,7
61,19,49378,11744,8
61,32,127947,135835,6
61,34,398636,150276,7
61,45,258617,53519,8
61,54,205980,70109,8
61,55,202084,59674,8
61,56,120788,19670,6
61,74,110194,44152,5
61,96,138470,57435,7
61,99,208146,52711,9
61,101,213202,107700,10
61,111,260991,157569,10
61,115,653239,116461,9
61,116,2621,10231,34
61,119,214143,46343,7
62,14,46105,47643,5
62,16,280007,70431,6
62,18,58420,52759,10
62,21,304261,86232,25
62,22,52780,63025,8
62,31,46523,18529,12
62,32,564847,58115,6
62,34,208062,44901,12
62,36,341099,68827,6
62,42,324970,33526,7
62,45,32523,32693,7
62,46,95631,45796,6
62,49,388440,56922,7
62,54,163319,103967,13
62,56,656744,55340,7
62,58,132734,52602,8
62,82,17395,27586,10
62,98,160776,109874,9
62,101,170227,25807,7
62,102,166289,72178,8
62,106,133406,77731,9
62,116,327901,70763,7
62,118,343597,114961,10
63,15,181870,27461,11
63,18,283898,56427,7
63,19,404247,89959,7
63,22,195619,79415,8
63,24,92432,84761,17
63,26,223673,63473,10
63,28,35893,60659,18
63,34,136057,131087,14
63,35,47161,73732,6
63,44,464522,58479,5
63,51,505535,55340,6
63,54,1031,29204,7
63,55,362778,47448,5
63,99,593363,56721,6
63,102,429524,65027,5
63,104,352641,136743,9
63,115,55103,23871,8
63,118,287938,123524,9
63,119,321777,85950,6
63,124,103683,56537,8
64,15,221171,47147,7
64,16,375105,37709,7
64,21,525905,90431,7
64,26,90858,22855,6
64,35,30473,27426,5
64,45,48848,11380,6
64,61,251447,147975,10
64,76,187647,22264,7
64,92,220730,34431,8
64,96,322532,60088,5
64,101,116007,60775,9
64,104,214379,78166,9
64,111,4572,2802,12
64,115,394822,58268,9
64,119,495721,78761,9
65,16,82619,21602,7
65,18,299874,42903,6
65,21,472194,121118,8
65,22,42440,25076,12
65,24,334130,50863,7
65,25,217568,36471,7
65,28,26682,37019,17
65,29,186173,60881,5
65,38,448734,55497,6
65,42,8397,8675,8
65,52,81326,24266,7
65,76,166467,55006,5
65,84,578456,55758,19
65,96,253253,152727,10
65,105,253062,57556,6
65,118,399343,89936,9
66,18,212846,48799,7
66,19,527380,76952,6
66,21,46311,14261,6
66,31,938048,59558,7
66,38,923966,161969,9
66,39,644887,95436,12
66,41,483581,57354,7
66,45,229403,78589,6
66,46,2310,1414,6
66,54,7075,8979,24
66,55,748906,55673,6
66,115,725975,56353,6
66,125,313198,96103,10
66,126,60083,2512,13
67,16,556905,57354,9
67,18,152883,33728,7
67,19,353348,70921,12
67,22,138608,42585,10
67,28,304223,162454,8
67,35,200991,23805,14
67,39,252531,135014,10
67,42,37894,46187,12
67,55,378688,90170,8
67,82,302780,32456,8
67,84,124358,60960,8
67,86,69405,47333,10
67,96,266317,56175,6
67,99,337549,132591,14
67,104,352334,181549,11
67,108,507662,56307,8
67,111,182895,116686,9
67,112,81650,84207,8
67,119,219463,104896,14
67,124,108245,31501,8
68,38,176721,70049,7
68,39,300361,72164,6
68,41,361226,74289,8
68,45,513762,258832,6
68,54,365781,71513,7
68,56,379295,60855,7
68,88,97090,20790,6
68,94,64111,21198,7
68,112,19592,23672,13
68,119,81592,108077,7
68,121,238324,73863,8
68,124,12203,33717,9
68,125,470863,132372,14
69,22,71511,9534,6
69,29,61464,59637,29
69,34,13020,16021,9
69,36,151650,46616,8
69,38,549165,60641,7
69,41,362441,111204,7
69,42,233272,63657,10
69,45,337190,143815,7
69,51,178936,32206,4
69,54,356927,79840,7
69,55,228824,39865,8
69,81,337582,157446,7
69,86,86570,22885,8
69,106,243469,42480,8
69,111,25156,36306,9
69,121,274351,119435,10
69,122,925823,120955,13
69,125,292237,66680,8
69,126,401627,31391,14
70,32,147114,364135,6
70,38,242412,70855,6
70,39,251644,68860,8
70,42,388447,90575,7
70,51,289803,37431,6
70,52,78537,47804,7
70,54,326343,85769,45
70,55,64020,41650,8
70,78,108226,23274,6
70,106,226886,33927,8
70,108,335184,109782,8
70,122,309422,101176,10
70,124,372387,89633,11
70,125,271933,77316,9
70,126,14222,10763,323
71,15,2258,259,635
71,19,164132,36554,5
71,28,228456,37966,23
71,35,866510,118454,4
71,36,420563,158372,8
71,39,442667,76800,8
71,41,387014,63196,6
71,44,226091,33507,6
71,45,35065,47016,8
71,51,520080,61529,4
71,52,6589,6382,8
71,55,305644,58182,7
71,56,582995,56560,6
71,79,439867,55153,13
71,81,22610,20987,6
71,85,57114,11239,6
71,89,230565,58793,7
71,92,232625,32981,6
71,119,473301,117722,10
71,121,564220,110312,11
71,124,432478,122129,10
71,126,465760,118807,12
72,32,35635,23628,9
72,36,90759,94137,9
72,38,209869,51372,10
72,41,188390,50700,9
72,42,121553,106162,9
72,49,131420,247994,6
72,52,111107,22029,10
72,54,238174,71963,13
72,56,239438,56347,11
72,58,25897,6873,8
72,76,371195,88171,8
72,78,325594,63459,9
72,81,284918,71637,8
72,82,126048,67879,5
72,121,276416,76806,9
72,122,77499,23580,7
72,124,304910,119535,12
72,125,253367,69282,9
73,38,341538,110902,7
73,39,153254,22510,14
73,42,506788,357592,5
73,46,38355,20119,7
73,51,218270,46888,6
73,54,86125,55716,9
73,55,264626,83476,8
73,58,371360,44608,6
73,59,203324,41823,8
73,62,316225,71664,9
73,64,275741,62605,8
73,82,169636,38882,6
73,84,178399,82134,10
73,109,615458,77410,9
73,115,650752,115535,12
73,122,888720,119844,11
73,125,97412,39626,9
74,11,172796,57106,6
74,15,25630,24339,5
74,26,63571,34523,13
74,28,4774,25823,11
74,35,341418,33570,6
74,36,186276,63709,6
74,39,236371,74842,9
74,41,229747,55078,8
74,42,114053,22743,6
74,51,175711,298036,7
74,55,303541,62537,9
74,56,634945,94647,9
74,59,268215,38831,6
74,61,192554,112914,13
74,62,360204,38669,8
74,64,89020,47182,14
74,76,114299,28493,37
74,79,655540,38412,6
74,81,94369,91927,12
74,84,48964,52647,5
74,122,485478,57971,8
74,124,163597,53153,10
74,126,316415,118214,11
75,12,62573,66728,7
75,32,33329,20472,16
75,34,129448,190417,6
75,38,270642,71032,8
75,44,66357,35310,9
75,49,234387,83759,9
75,52,66581,82514,5
75,54,336175,34732,7
75,56,168802,90120,12
75,58,151747,103794,11
75,59,173376,42392,7
75,61,155051,74433,11
75,69,293604,100826,9
75,76,138500,34734,6
75,81,363050,105868,10
75,84,65753,54926,8
75,108,483060,56769,9
75,109,244246,52251,9
75,114,168639,41708,10
75,121,513500,118704,10
75,125,299260,118066,11
76,5,612790,117999,10
76,41,212128,59116,5
76,51,86608,78853,10
76,54,253169,47521,8
76,55,188010,30483,11
76,66,59806,41187,8
76,86,298794,32739,6
76,101,634566,54775,7
76,109,223227,175348,9
77,14,56997,67310,6
77,18,588059,90871,7
77,35,36313,27523,8
77,55,157286,74696,12
77,64,45333,56073,10
77,111,332654,80527,15
77,114,807811,56122,9
77,124,79094,23432,9
78,15,274269,47089,6
78,54,178260,79736,9
78,56,256982,72450,8
78,59,509458,118779,6
78,61,23563,49189,17
78,84,325471,98359,9
78,88,231739,33641,8
78,91,345199,61285,6
78,99,72035,72291,18
78,112,761674,57771,8
78,124,12842,4586,11
78,125,876380,119297,12
79,9,38895,13203,7
79,16,249812,29857,5
79,18,661930,86979,7
79,22,189356,30806,6
79,25,120757,23232,8
79,32,26175,18512,11
79,34,26833,42680,11
79,41,29083,7166,9
79,42,256480,99694,8
79,51,658457,57944,6
79,56,305335,96113,8
79,62,400060,52607,6
79,81,339199,52783,12
79,82,151437,73057,7
79,86,222893,32775,6
79,102,39249,36564,6
80,15,154209,49809,9
80,18,179948,105960,9
80,19,22528,7512,10
80,22,366742,55295,7
80,29,63113,86424,5
80,35,391116,58403,7
80,38,251551,179089,18
80,48,382010,60678,7
80,55,193993,38175,5
80,88,74166,51848,6
80,95,588369,115099,10
80,98,37078,21022,12
80,99,341403,57337,8
80,102,370651,149744,8
80,105,34349,23336,10
80,118,513459,61000,8
81,15,371524,39084,6
81,16,176635,57647,8
81,19,405516,57649,6
81,21,277346,66596,9
81,32,41577,55262,6
81,36,362653,123904,13
81,64,58708,34563,20
81,65,94699,29812,7
81,86,251541,44204,6
81,88,266814,52936,6
81,95,231296,34378,7
81,99,209409,71629,9
81,102,347315,57972,8
81,108,765184,128493,6
81,116,230314,88784,8
82,1,6446,8071,10
82,4,612879,57439,8
82,5,98454,96079,13
82,12,262558,113127,7
82,16,340772,38761,5
82,18,220272,80787,7
82,21,37756,13770,10
82,85,501039,37059,7
82,88,175183,197148,7
82,89,171514,53054,6
82,96,135750,18383,9
82,98,42796,29133,9
82,101,326958,41526,10
82,112,388802,48426,8
82,116,283335,117166,12
83,5,141229,57413,9
83,14,368579,42414,7
83,15,271031,25287,7
83,18,65375,22147,7
83,19,453717,118469,7
83,34,762637,55381,10
83,38,437727,54078,6
83,46,432914,140084,9
83,62,341496,33710,9
83,74,277812,119620,12
83,85,90793,70908,8
83,86,218465,48008,7
83,98,343403,91452,9
83,116,365105,117353,12
84,4,635374,56531,7
84,16,261105,82641,10
84,28,39650,42000,8
84,35,573511,57040,7
84,36,197579,77078,8
84,38,434058,80317,6
84,46,211715,74303,14
84,58,301629,118222,8
84,76,351162,65580,6
84,86,46989,61737,5
84,91,126778,94372,10
84,95,322237,89548,8
84,96,295278,90479,9
84,98,119135,74389,35
85,1,489155,45759,7
85,4,301265,87708,8
85,5,24476,29207,9
85,36,147555,77644,11
85,84,92609,32161,12
85,85,93741,29385,7
85,94,27348,27174,11
85,96,24488,38297,16
85,116,500300,107293,12
86,1,261391,40116,7
86,2,87984,35028,7
86,6,343774,32545,6
86,14,103235,95672,7
86,16,107292,34927,6
86,25,400827,51852,8
86,26,308329,63169,6
86,46,349299,52543,6
86,55,351979,119607,10
86,58,233801,72235,14
86,61,161792,87671,8
86,82,180274,45103,7
86,92,169572,77578,11
86,98,227932,34128,6
86,116,156318,81841,12
86,125,86249,39156,13
87,2,269188,72548,8
87,15,105311,106249,7
87,18,89729,46334,8
87,35,276817,78298,14
87,46,560596,123119,7
87,59,651365,132683,7
87,72,114259,22718,7
87,99,189803,105810,8
87,108,347687,119376,11
87,115,29438,34619,17
87,125,675310,157435,12
88,1,120590,24283,6
88,12,18685,12692,29
88,16,15327,38185,9
88,24,283456,66584,8
88,25,752144,56476,6
88,29,488291,56813,6
88,31,495206,69000,8
88,35,51549,108250,7
88,45,184700,106481,10
88,49,152929,121981,9
88,56,327207,142988,8
88,85,60517,45962,10
88,122,796276,119555,12
89,1,368170,90926,9
89,18,113196,22531,6
89,22,330712,59628,9
89,28,53078,53410,8
89,32,140729,49671,9
89,34,366160,69568,9
89,61,564809,120783,11
89,89,495093,66838,10
89,124,39445,151081,8
89,125,434,392,7
90,14,71375,26264,4
90,22,194251,59578,7
90,24,235663,90671,11
90,25,476171,87347,8
90,26,96023,106857,8
90,31,42239,54629,8
90,34,285835,69779,12
90,35,359826,36278,6
90,42,122281,36084,7
90,45,546245,134662,11
90,71,472307,232337,20
90,86,105968,43136,9
90,94,132254,31152,16
90,106,456571,120213,10
90,109,691333,61244,5
90,114,311884,66615,9
90,115,221826,16528,15
90,122,290817,47591,10
90,125,603041,108770,8
91,2,634192,99531,8
91,6,61263,93424,12
91,12,95005,92265,9
91,22,108602,35225,8
91,24,216141,58948,8
91,26,535939,129762,12
91,28,315797,51915,6
91,31,75557,73628,10
91,46,920124,122709,9
91,61,352697,101500,8
91,62,158592,29438,8
91,82,325610,38508,8
91,86,97836,113450,9
91,115,54727,57498,6
91,122,265269,49252,26
91,124,353971,60829,10
92,4,68753,46309,7
92,12,153461,55652,6
92,19,63853,33849,8
92,21,622342,151511,12
92,36,1305731,115041,6
92,52,368550,128757,10
92,61,313244,91164,8
92,64,9268,6815,9
92,78,277039,111253,12
92,79,537293,55065,8
92,84,31193,20353,9
92,109,162741,62569,11
92,121,615160,109210,9
92,124,225373,61737,8
92,125,348908,55866,9
93,14,9113,9443,6
93,16,585084,56743,7
93,22,74489,35664,7
93,31,73980,21321,9
93,61,515165,133784,10
93,62,359228,39198,6
93,69,339564,34356,9
93,82,207434,56650,11
93,112,120329,60264,9
93,114,63997,33543,12
93,118,450288,61150,6
93,121,364392,60938,8
93,122,526892,78192,9
94,19,10202,3921,17
94,22,243524,53390,6
94,32,463835,64239,6
94,35,502106,67568,7
94,42,578912,149618,6
94,44,313741,63601,17
94,48,191908,69999,10
94,64,93076,24009,8
94,86,626201,148700,10
94,95,660011,23547,9
94,108,30175,41037,13
94,111,50940,44064,10
94,114,217899,79233,10
94,115,231062,118049,11
94,118,49776,53182,8
94,119,100529,45950,9
94,122,494279,57443,7
94,124,102421,113422,9
95,1,236276,132810,8
95,15,4992,4804,23
95,64,273575,134959,9
95,65,240260,47843,5
95,92,15157,7549,9
95,111,551919,56670,8
95,112,111613,79925,10
95,115,98207,47331,12
95,119,329416,73759,8
95,121,255384,88336,10
95,124,396680,79108,8
95,125,9737,9663,10
95,126,63653,43105,11
96,29,289867,184695,16
96,36,233315,100288,22
96,94,2431,2598,12
96,108,328580,70052,10
96,109,578102,118688,9
96,112,558309,61270,10
96,114,272299,83042,10
96,116,42286,36646,9
96,118,339300,117585,8
96,121,619987,119892,10
96,122,342351,76962,8
96,124,213348,133357,9
97,8,88109,57381,7
97,19,16553,7245,7
97,54,66307,38797,10
97,86,93314,80840,10
97,106,252218,31412,8
97,114,86930,72750,16
97,118,469341,106424,9
97,119,55598,94940,8
97,121,226580,127589,10
98,1,47676,40542,6
98,5,112417,22257,8
98,8,417166,141590,8
98,11,591263,56159,8
98,76,603235,171428,13
98,85,214970,57235,8
98,104,349814,119882,13
98,106,290227,208201,19
98,108,152482,143873,8
98,111,539530,61458,7
98,119,310491,130069,9
98,122,39011,28527,12
98,124,73582,60368,10
99,8,405079,75867,13
99,34,160776,34437,6
99,65,331462,86439,10
99,104,350128,124323,11
99,118,298924,114677,9
99,119,229023,126298,10
99,121,212484,104676,11
99,124,165042,44460,9
100,5,322411,127028,11
100,9,240689,141610,14
100,11,300478,71091,14
100,26,101066,84915,9
100,34,185018,66676,41
100,35,70066,54078,14
100,38,42312,34641,14
100,39,124975,60611,6
100,41,246657,88024,16
100,54,20410,25034,22
100,118,134642,57808,11
100,122,443280,57989,9
101,2,158126,65081,8
101,4,94271,33109,6
101,28,33189,37149,5
101,31,25644,35071,16
101,32,45667,31789,18
101,36,20847,29366,22
101,39,22133,30172,18
101,46,54107,8393,7
101,111,55495,9311,8
101,119,79448,43966,10
102,4,301726,58889,9
102,5,271448,104844,14
102,29,72087,62606,8
102,32,122019,52864,11
102,34,53909,53677,7
102,39,94100,22879,6
102,41,8601,18979,20
102,56,94711,89224,10
102,89,223051,52426,8
103,1,517014,31830,10
103,2,191983,107769,13
103,5,406611,83376,7
103,18,193914,97789,10
103,25,81189,46109,8
103,29,59411,31696,6
103,31,296489,43780,9
103,35,183117,67613,8
103,89,197282,52447,8
103,91,319809,48426,8
104,2,9304,9955,8
104,4,316742,167558,9
104,26,89762,74108,6
104,31,245272,141694,6
104,32,150616,51449,12
104,34,252446,122489,12
104,35,6896,6469,27
104,54,68177,51580,9
104,86,158343,26952,7
104,109,1037,18794,21
104,126,181523,32629,10
105,5,91564,92264,10
105,32,557246,57159,5
105,55,42605,53400,14
105,56,474157,134920,9
105,68,20253,81254,9
105,88,237817,53924,9
106,9,25762,19306,11
106,34,215346,215399,7
106,38,119649,59884,8
106,41,199304,75516,8
106,52,469964,162146,10
106,69,70906,44646,12
106,72,139379,42675,11
106,76,156754,34545,9
106,78,90178,47306,18
106,94,289957,11989,15
106,108,85257,76459,69
106,109,120752,42374,16
106,112,234209,109432,11
106,116,183912,37250,9
107,5,115332,58228,7
107,6,39503,42151,10
107,9,609840,126417,9
107,38,552044,136596,8
107,39,17479,9945,8
107,44,55650,10170,6
107,54,28689,22967,11
107,55,38728,39894,4
107,65,82980,15224,7
107,74,240947,30661,9
107,98,480,8376,11
107,115,251696,45866,35
108,8,352130,100451,9
108,36,286972,41811,16
108,55,565437,74702,7
108,86,112099,22465,9
108,91,127609,123756,7
108,102,62040,37448,9
108,106,53680,72413,16
108,108,541560,92665,11
108,115,403569,274454,10
108,118,92746,32708,10
108,119,90973,22966,10
108,122,20636,4641,11
109,8,319937,111080,10
109,9,283950,93870,9
109,36,667158,39808,6
109,49,305388,113777,11
109,52,90192,33209,9
109,56,63690,21740,9
109,58,606939,58145,11
109,72,39611,37556,9
109,74,70387,44453,9
109,76,307320,50050,8
109,89,49470,20969,23
109,104,649976,55140,9
109,115,30543,60437,11
109,116,93954,93998,12
109,119,217334,105621,8
109,121,183522,53651,11
109,124,50809,119351,10
110,1,138685,24561,9
110,5,386864,90927,10
110,6,592663,140811,9
110,9,112393,87636,10
110,11,36791,7655,7
110,36,708325,56009,7
110,51,162375,128435,14
110,75,409270,75852,8
110,85,86713,70872,13
110,118,360057,59517,12
110,121,409929,119768,10
110,122,568476,114110,11
111,2,80791,44403,8
111,4,293643,50189,9
111,6,553086,86962,13
111,8,679278,117838,10
111,59,5246,11491,10
111,72,687343,150881,11
111,78,184417,33168,9
111,102,288639,57066,12
111,115,99813,40293,9
111,118,288207,40668,9
111,119,258934,23012,10
112,4,254713,55399,8
112,5,365125,91372,10
112,8,104124,69780,8
112,9,115738,15779,7
112,89,89837,79303,12
112,95,82888,19175,10
112,116,266912,77324,22
112,119,282471,63360,12
113,2,353082,82552,9
113,5,325048,111131,9
113,6,440601,114855,8
113,41,93137,24853,16
113,52,61788,44663,9
113,61,409854,53555,10
113,88,543284,161801,10
113,89,52516,35506,8
113,92,93306,33080,11
113,124,239384,75598,8
114,2,194182,34422,9
114,4,229767,57692,12
114,6,85255,22140,9
114,8,266866,66552,8
114,11,60789,58714,9
114,26,154484,141621,9
114,29,94340,33555,7
114,34,43260,9563,11
114,44,45638,3067,13
114,51,238404,33117,7
114,62,453262,61164,6
114,86,583598,54808,8
114,98,84594,94221,12
114,118,160193,119782,11
114,119,535029,122397,9
115,1,384184,45165,7
115,4,314987,106192,10
115,5,345331,100793,10
115,8,345899,103054,9
115,51,212506,76072,9
115,59,187079,24848,5
115,65,165257,34744,9
115,99,496868,154765,10
115,112,26785,65066,12
115,119,553434,58208,9
116,1,229712,69826,20
116,2,192905,100093,10
116,4,53335,96768,11
116,5,636084,122155,10
116,8,139971,101741,8
116,28,159616,40848,10
116,29,336157,80199,7
116,61,447933,60038,8
116,74,85715,23448,11
116,85,74974,67938,12
116,101,646672,53243,9
117,1,405508,101835,8
117,6,106804,59216,8
117,25,1033584,60937,12
117,29,380795,90521,8
117,31,231760,75036,12
117,35,353937,56618,7
117,85,234781,64198,10
117,86,47290,39297,11
117,89,207470,73492,10
118,4,627106,168597,10
118,11,67625,95500,9
118,12,397671,111134,10
118,24,656415,65318,8
118,28,282622,56262,8
118,39,313260,25168,7
118,42,59026,12409,14
118,59,940740,58102,10
118,62,484057,57413,9
118,78,377527,56494,15
118,86,942377,123440,9
118,88,194534,126344,10
118,95,829387,175237,10
118,99,529330,89415,12
119,12,410417,92441,13
119,24,324624,33645,8
119,25,62932,10140,26
119,64,207718,34164,8
119,68,43785,20798,8
119,69,542639,203009,33
119,79,34470,17512,8
119,81,23011,19192,10
119,88,564518,127947,12
119,92,355631,153777,10
119,109,944302,133383,10
120,9,76265,80169,11
120,14,77717,60362,9
120,29,458473,98870,10
120,42,430904,58135,8
120,49,93024,39952,9
120,81,230619,54340,9
120,82,198347,51140,9
120,85,254377,57165,8
120,92,177604,154307,11
120,102,85537,22213,17
120,122,952592,139294,10
121,8,36540,29075,9
121,24,514371,144190,12
121,28,406809,99297,10
121,42,92091,63510,7
121,44,708388,53353,8
121,46,60895,25005,30
121,58,18346,28205,8
121,59,45040,48005,8
121,66,646121,59098,8
121,68,51551,23995,10
121,71,58029,75234,8
121,82,57197,10965,8
121,86,93637,94337,14
121,88,610106,248525,10
121,114,949456,143615,11
121,115,328536,114324,13
121,118,84552,54424,11
122,11,74167,72699,12
122,12,158076,54853,9
122,44,32977,17572,9
122,48,162525,27430,9
122,59,45014,23197,10
122,75,732726,55074,7
122,84,435383,55786,8
122,86,222817,102451,10
122,88,322139,123334,10
122,92,301728,119197,16
122,105,654650,56950,9
122,112,161513,100810,11
122,115,292218,132306,16
122,116,387572,44509,9
122,121,620935,135277,15
123,42,93076,19815,19
123,45,149208,13830,9
123,46,124186,25881,10
123,65,681604,116403,8
123,66,483151,69011,8
123,84,92955,28752,9
123,85,38051,40655,9
123,88,460783,102718,12
123,101,559280,55289,13
123,104,957411,130864,13
123,105,208985,79021,19
123,121,943168,138585,10
124,15,170529,160874,9
124,24,454625,55828,9
124,39,70641,28479,13
124,42,166322,37057,7
124,82,148651,64282,8
124,85,772556,58306,9
124,86,474284,134962,10
124,99,339983,163145,10
124,105,214929,146898,10
124,121,885476,131484,10
124,126,42876,54354,10
125,15,215415,72893,11
125,16,337877,48780,7
125,24,64274,33573,9
125,44,421706,107439,8
125,55,82089,33314,8
125,61,66089,81710,10
125,66,24263,22731,10
125,75,229502,33515,10
125,82,235889,94267,9
125,86,75807,58139,10
125,99,220203,101256,13
125,115,577503,154612,8
125,118,643581,130826,7
126,14,148940,68808,8
126,24,54635,11095,8
126,38,246111,20463,14
126,44,83696,15408,9
126,45,66929,26463,9
126,58,40716,26071,12
126,61,74310,79678,9
126,64,92436,21967,8
126,65,410814,78506,9
126,79,255143,56345,21
126,81,239822,90606,9
126,84,150299,87566,10
126,99,78932,21797,6
126,105,359489,136064,13
127,2,20345,3962,13
127,9,397013,99150,21
127,15,177909,36517,9
127,22,244258,31387,6
127,26,207007,184166,10
127,35,442152,73327,7
127,38,77151,22128,7
127,42,54418,25076,37
127,51,273876,17478,8
127,61,15216,13794,13
127,65,474444,54411,8
127,81,49680,50748,11
127,82,345544,71054,21
127,85,54815,20210,11
127,86,52705,59353,10
127,106,93981,94741,11
127,114,834057,134163,12
127,122,555916,114657,8
