x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,34,296269,63706,10
113,36,128508,42289,13
113,39,179464,37764,10
113,40,325746,39133,9
113,42,175501,55650,10
113,43,203165,35700,10
113,44,183670,46313,9
113,46,114051,70409,8
113,47,343060,41196,8
113,49,234871,61764,10
113,50,501624,98387,19
113,52,214483,61796,7
113,53,130311,30590,10
113,55,233345,44326,9
113,56,298665,46557,9
113,58,234947,44712,8
113,59,161130,47080,10
113,60,196988,45516,10
113,63,44691,34024,6
113,68,252452,70120,7
113,69,21736,45978,17
113,72,63824,22157,9
113,78,59983,61119,5
113,81,92799,25408,9
113,89,232050,33526,16
113,95,300143,131818,10
114,7,270270,47378,8
114,10,390314,36331,10
114,24,490511,53018,12
114,26,543942,519345,6
114,29,200759,66033,13
114,30,31158,36954,15
114,31,132725,34729,6
114,33,62316,49321,11
114,34,201043,65832,7
114,36,160351,44490,12
114,37,169114,32211,14
114,39,188380,64725,20
114,40,303868,49156,8
114,43,160873,85787,9
114,44,264034,52944,7
114,47,188798,40141,11
114,49,236662,69432,8
114,52,302579,91767,8
114,53,282059,94512,12
114,56,268072,53520,9
114,58,233066,64310,10
114,65,262233,59584,8
114,69,65757,36251,11
115,2,374806,112294,18
115,5,54760,33591,13
115,29,233317,30558,11
115,31,229372,90204,7
115,33,212144,48463,12
115,36,273368,38152,8
115,37,251991,43754,9
115,40,185055,38475,8
115,42,243823,50756,7
115,44,425382,80658,8
115,46,212786,107799,8
115,49,263200,76635,9
115,50,296627,51821,9
115,53,272170,43718,11
115,55,341811,49626,9
115,58,211525,44792,9
115,59,188222,37039,12
115,63,386056,47067,7
115,66,397606,34822,9
115,68,269831,39954,11
115,71,232374,35681,7
115,72,63456,27374,16
115,76,241458,90990,5
115,88,32539,9445,86
115,114,36752,52718,232
116,2,907700,34204,13
116,4,87394,33932,9
116,29,284503,53096,6
116,30,94541,62421,5
116,33,274686,62241,11
116,34,179479,68339,12
116,37,236902,32428,9
116,39,213234,60661,9
116,42,313175,47213,8
116,43,250266,70003,8
116,46,316367,36128,8
116,47,206253,73960,8
116,50,82313,34116,9
116,52,253217,44687,9
116,55,203398,41190,9
116,56,261573,41900,31
116,59,413292,55117,9
116,63,405288,158906,7
116,65,282554,171190,6
116,68,195221,34826,9
116,72,3609,1373,55
116,76,526373,75131,11
116,78,126343,43589,12
116,89,40839,58843,9
116,95,27810,14353,107
116,114,78726,82036,9
117,4,307987,34571,7
117,30,23209,11527,14
117,31,151956,100803,16
117,34,208968,83082,7
117,36,253595,51021,8
117,39,114628,57264,14
117,40,304793,44878,8
117,43,346422,41448,9
117,44,385182,53126,9
117,49,222144,43421,7
117,52,167176,60572,8
117,53,94913,78549,6
117,58,290835,41886,9
117,62,129046,4276,9
117,65,274827,135260,8
117,66,421492,81220,19
117,69,579587,34545,13
117,71,337677,35137,11
117,73,158224,45140,11
117,75,390041,63262,5
117,79,70486,22288,13
117,82,78661,20347,12
117,95,376704,49496,14
117,97,275582,37845,8
118,1,216818,56546,7
118,29,111656,30000,9
118,31,179076,40506,10
118,33,218406,66129,12
118,36,252501,104199,8
118,37,227237,37491,10
118,40,259565,55089,10
118,42,242101,43718,12
118,44,303290,40221,10
118,46,206656,31363,8
118,49,335672,35778,6
118,50,184309,36486,9
118,53,248706,65681,7
118,55,271512,29479,5
118,58,433735,74232,8
118,63,241992,91501,9
118,66,71436,22511,10
118,68,383640,82584,7
118,71,632710,127025,10
118,72,325369,163589,7
118,76,525347,82832,6
118,88,68786,37753,10
118,94,138658,34922,5
118,97,280943,57533,12
119,0,146199,30379,8
119,2,318573,46341,10
119,4,64983,26850,6
119,24,397758,24524,7
119,33,259758,39590,10
119,34,324477,38699,9
119,37,254006,59772,9
119,39,144515,72859,8
119,42,321219,44329,8
119,43,277290,75943,11
119,46,351426,148362,6
119,47,270126,53620,8
119,50,255806,96056,8
119,52,302021,46766,7
119,55,72235,90636,8
119,56,199996,34753,14
119,59,103279,154791,3
119,68,367414,44402,8
119,69,287534,49346,11
119,82,39134,19150,18
119,87,92455,94417,6
119,88,91615,10453,9
119,92,175294,73035,8
119,95,323686,36178,17
119,97,305122,46716,10
120,0,162141,41715,8
120,1,386513,34215,10
120,4,548264,32125,14
120,13,21806,12789,10
120,14,86578,36803,11
120,21,88992,148926,4
120,23,11772,11206,13
120,26,65702,32270,19
120,30,132899,187216,5
120,31,19979,13175,6
120,34,214121,54067,8
120,36,221315,60271,8
120,39,300446,80535,9
120,40,234444,42312,7
120,43,297994,60949,8
120,44,305546,63907,10
120,47,335569,50469,9
120,49,233639,137514,7
120,52,180273,39887,8
120,53,238013,35691,7
120,56,402196,48650,11
120,58,447373,55643,9
120,60,510098,99021,12
120,66,110551,17299,9
120,69,499034,42712,7
120,71,330684,47529,8
120,76,407960,61247,10
120,87,452093,29088,10
120,94,614716,57659,9
120,95,187327,50346,8
121,1,677124,109262,8
121,2,209874,27622,10
121,10,152606,36634,21
121,24,37437,24560,9
121,36,147153,61050,10
121,37,154215,54140,9
121,40,228827,30210,9
121,42,275071,72581,7
121,44,211800,46495,10
121,46,206276,77400,9
121,49,520056,120569,7
121,50,260999,68911,7
121,53,119475,49265,6
121,55,79046,23524,4
121,58,323608,57789,11
121,59,548372,63418,9
121,62,40922,4041,13
121,63,9743,114607,4
121,65,946712,17520,6
121,66,221242,29276,9
121,68,572366,67485,9
121,69,351214,63362,5
121,72,121107,60404,8
121,82,314025,69360,10
121,92,91772,94087,5
121,95,324612,134483,9
121,97,257657,59126,9
122,0,68091,31572,10
122,2,94445,35027,7
122,8,231365,35612,15
122,26,49653,29347,10
122,30,217578,33148,9
122,33,85357,56831,6
122,34,230752,57767,9
122,37,232559,89316,7
122,39,209703,48608,9
122,42,247070,42933,9
122,43,248258,64251,8
122,44,143069,40208,8
122,46,273623,62542,8
122,47,330246,80159,8
122,49,147616,28745,9
122,50,322902,44328,8
122,52,360976,97017,6
122,53,298434,40614,7
122,55,392039,33817,9
122,56,699570,115150,5
122,58,10940,15425,25
122,59,83188,55793,4
122,62,306887,62286,8
122,63,64728,70352,4
122,66,257476,69468,10
122,68,308464,33438,10
122,75,93688,678,8
122,79,364549,61796,7
122,88,167572,34441,11
122,94,366363,145895,5
122,97,146697,36928,17
122,110,15830,10379,11
123,0,865631,136167,5
123,1,25121,30472,4
123,18,448369,20426,10
123,27,172010,22397,8
123,30,109708,39591,11
123,31,33930,31841,15
123,33,175668,101101,8
123,34,287418,73373,8
123,36,218292,55226,9
123,37,113502,31128,7
123,39,402437,55433,12
123,40,205523,41755,8
123,42,330825,96154,8
123,43,164313,44476,8
123,46,273353,62398,8
123,47,419865,58282,9
123,50,259518,58264,7
123,52,325988,58259,7
123,55,737356,40712,7
123,56,780469,105719,4
123,59,305235,180242,7
123,63,656671,98736,10
123,65,16507,20040,8
123,68,314641,30302,13
123,69,181373,22739,9
123,72,130346,33888,10
123,73,98648,62840,13
123,76,265839,34658,10
123,95,133968,53905,9
123,100,93318,33373,8
124,0,87974,23016,11
124,1,210381,43198,12
124,26,13248,9296,10
124,30,261895,29576,8
124,31,292812,43831,8
124,34,105039,45622,10
124,36,253729,86447,8
124,39,321503,48207,9
124,40,403238,52007,12
124,43,225767,57647,8
124,44,169992,39325,9
124,47,153525,41036,7
124,49,311473,50971,9
124,52,62207,39745,8
124,53,509507,101059,10
124,58,172320,42108,13
124,60,47361,9444,12
124,66,173012,55969,6
124,69,468001,57122,12
124,71,416139,34972,11
124,75,24040,4695,8
124,91,49232,52018,13
124,104,450324,37978,8
125,1,338089,46823,7
125,2,216606,82435,8
125,5,1237,2676,13
125,18,8152,15268,21
125,23,232269,34615,12
125,24,270321,9020,18
125,27,36724,20856,9
125,29,86293,29018,5
125,31,131303,55454,10
125,33,146405,18687,14
125,36,103399,41936,8
125,37,201765,53030,10
125,40,193443,29178,10
125,42,354213,54837,8
125,44,272051,69757,7
125,46,215199,91616,7
125,49,27842,20794,21
125,50,63120,31780,11
125,53,320034,53581,13
125,55,123300,70157,14
125,58,445434,56002,7
125,63,71484,29186,11
125,66,460725,31920,9
125,68,399722,39368,7
125,75,171165,23092,9
125,76,280388,35226,11
125,97,233026,35031,10
126,0,187578,25722,9
126,2,64408,19242,9
126,7,786006,33697,7
126,21,127707,35665,14
126,29,165458,21488,14
126,30,245983,50583,22
126,33,112283,49257,8
126,34,97450,35559,11
126,37,267481,48263,9
126,39,202333,30817,8
126,42,90894,39393,9
126,43,431717,36842,7
126,46,275659,99351,9
126,47,335645,38068,9
126,50,304019,51406,7
126,52,210114,82502,7
126,56,330298,39174,7
126,59,94108,34881,6
126,68,284426,44750,8
126,69,291545,28991,8
126,73,384687,34961,13
127,0,218991,41439,7
127,1,281372,65051,8
127,5,173358,30702,9
127,18,75260,74340,18
127,21,88764,65280,7
127,27,53142,18101,8
127,31,178339,25342,21
127,34,171369,33353,13
127,36,220063,33016,8
127,39,209942,57387,19
127,40,353490,45501,10
127,43,318851,34929,8
127,44,272895,75634,8
127,47,204996,32335,9
127,49,126608,20043,12
127,52,406683,48465,7
127,53,286464,71954,6
127,56,353534,76958,6
127,58,386266,61578,8
127,60,34175,25055,4
127,62,120341,29946,4
127,73,46741,36727,9
127,78,72716,33646,8
127,98,42141,37309,15
