x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,78,212002,83830,9
105,82,318591,67408,7
106,4,370101,61240,10
106,8,76887,36760,11
106,16,144805,66404,9
106,64,322616,111225,10
106,67,350769,106257,10
106,68,469365,90610,10
106,71,325078,55981,8
106,75,511038,140329,10
106,78,464849,95466,9
106,91,334014,33324,9
106,101,220983,33268,10
106,118,674079,51919,9
107,3,121748,64487,10
107,6,424657,110276,12
107,64,311779,91741,11
107,65,473093,77275,10
107,68,342390,96098,9
107,70,390055,48486,8
107,71,186268,121112,9
107,75,54129,36541,9
107,77,403348,99272,9
107,115,51024,88441,10
108,3,327985,94696,14
108,4,207854,58286,11
108,18,195001,35763,9
108,65,413079,128770,11
108,67,409384,73753,8
108,68,203061,141884,9
108,70,422831,50612,9
108,81,243007,172234,10
108,100,401346,55860,9
109,1,93022,95151,12
109,3,456949,81638,10
109,60,31166,52380,8
109,64,224329,107045,10
109,65,369496,77567,9
109,67,290695,87980,9
109,70,151631,56991,12
109,71,297198,89709,9
109,74,115156,177686,7
109,81,83902,72734,11
109,90,195081,37153,10
109,98,84145,19848,36
110,1,49394,52214,12
110,67,208091,100200,10
110,68,103362,63517,11
110,73,279013,150274,15
110,77,251459,124908,10
110,100,24651,19571,7
111,3,72539,58794,10
111,64,191091,83482,8
111,65,241886,58132,12
111,68,286981,80195,9
111,74,220279,226766,8
111,117,67493,67107,10
112,60,142456,76566,18
112,61,522043,92659,7
112,65,168108,98369,17
112,70,387204,90930,12
112,71,378888,95953,9
112,74,340468,50592,10
112,81,212744,157255,9
112,104,95463,54118,31
113,63,92323,79212,8
113,71,329992,87175,9
113,73,208550,134701,11
113,74,116959,72319,6
113,75,380960,102946,11
113,102,191872,107854,13
113,117,478110,147722,12
114,57,137653,106011,10
114,60,14230,10464,26
114,64,524365,145972,12
114,65,93821,32931,10
114,70,447818,69895,10
114,71,246058,94366,11
114,73,200196,81520,9
114,75,174927,93619,13
114,95,670491,56876,8
114,124,105933,121685,12
115,57,132571,64237,16
115,58,176253,97257,9
115,61,437850,100918,11
115,63,256173,148331,8
115,67,743696,47487,9
115,70,363973,92619,10
115,73,187088,116175,12
115,74,208781,68561,11
115,77,391692,74367,9
116,1,155146,32529,7
116,55,24484,41393,19
116,58,556988,94396,8
116,60,82785,93161,9
116,63,272136,92751,11
116,64,250448,101138,10
116,67,253466,6334,9
116,70,272446,69679,10
116,71,314020,103577,12
116,75,258494,63683,29
116,95,766611,53942,9
116,105,423487,149498,14
116,107,46242,31913,9
116,109,32823,31534,15
116,114,575700,56305,10
117,18,225586,33864,10
117,57,192481,80372,13
117,60,303426,66926,9
117,61,206065,73961,10
117,64,260196,73534,13
117,67,303502,157848,12
117,68,327776,37891,8
117,71,447215,96627,10
117,73,448317,59051,7
117,75,349331,70651,11
117,77,267650,46803,7
117,107,274077,175753,10
118,53,70452,24340,9
118,57,349031,67660,8
118,58,391051,86923,9
118,61,307367,80401,11
118,63,275242,76463,10
118,64,228850,37332,9
118,65,166686,57172,8
118,68,341151,85891,10
118,70,318293,88048,8
118,77,214403,108325,12
118,97,269391,30963,9
119,0,120093,44924,8
119,18,391552,63318,9
119,54,211302,135091,10
119,55,508794,84345,12
119,60,291080,104427,10
119,63,407203,85344,9
119,65,250546,51193,8
119,67,171572,77355,9
119,70,147457,76508,22
119,71,232257,78140,11
119,74,78863,73871,9
119,75,148995,58331,9
119,77,360694,96739,10
120,60,140290,83171,11
120,61,399942,58089,8
120,63,133655,42405,10
120,64,422368,67195,10
120,67,376466,91948,10
120,71,81466,21293,7
120,73,14665,9799,16
120,75,369003,168726,11
120,80,22725,4132,9
121,53,411852,89811,9
121,54,225772,175828,10
121,60,156630,88926,9
121,64,227532,38804,14
121,65,193933,64293,10
121,68,345978,89484,13
121,70,288858,30507,14
121,77,225578,121146,11
121,124,88566,78008,38
122,55,318026,55339,8
122,57,341585,62018,9
122,58,324285,88269,9
122,61,274214,102546,6
122,63,182171,83634,16
122,65,184502,56871,9
122,67,255957,61822,11
123,6,65216,61848,9
123,8,826226,121306,12
123,11,94481,94894,14
123,48,2203,396,597
123,51,293901,65651,10
123,53,274183,103583,10
123,55,423903,67832,10
123,58,803636,56287,7
123,63,274878,46623,11
123,64,252969,56656,9
123,67,175707,60590,9
123,68,258754,50922,9
123,70,293904,95482,16
124,50,389210,102337,9
124,53,293449,107109,10
124,54,305777,81201,8
124,55,441473,82920,11
124,57,437918,110541,10
124,60,712931,137929,10
124,61,294209,73836,8
124,64,371592,52001,7
124,65,245503,57872,17
124,68,93924,5414,11
124,71,356057,170249,11
124,81,488954,60773,10
124,87,350797,150878,12
124,88,363414,158325,12
124,111,360579,63680,7
124,127,224032,28944,11
125,50,218344,52509,10
125,51,318420,98831,8
125,53,335898,90329,12
125,54,305656,68707,10
125,57,308328,61143,8
125,58,415557,62282,8
125,61,153822,34123,7
125,63,168204,57198,8
125,65,449161,112708,9
125,67,239699,62676,11
125,68,618348,118446,11
125,81,267096,61477,10
126,50,448954,125574,10
126,51,324095,105658,10
126,54,363745,78676,8
126,55,419210,80776,8
126,58,284847,151203,9
126,60,392834,83208,9
126,63,356533,90914,9
126,64,380275,71165,9
126,65,301541,79377,10
126,67,222423,124442,11
126,70,306671,43818,9
126,81,442615,58019,9
126,85,673004,57484,11
126,87,225304,113138,12
126,121,79998,70123,7
127,4,227546,34093,12
127,48,506315,118111,10
127,51,329802,108418,10
127,53,480680,58578,9
127,55,171986,70593,10
127,57,482500,108070,9
127,60,211700,71713,9
127,61,163162,100356,17
127,63,394993,93162,9
127,64,307577,124475,10
127,67,322542,89905,10
127,68,596790,62110,13
127,75,946013,140121,11
127,77,6365,6390,8
