x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,10,231226,110611,18
59,11,162377,163801,15
59,14,351374,15440,23
59,25,5188,4526,16
59,30,196989,24404,22
59,32,341624,23621,21
59,33,334749,17142,20
59,36,112354,4714,24
59,37,360576,65203,22
59,47,226385,8319,27
59,49,405608,20156,23
59,53,95058,100376,13
59,54,266696,18553,23
59,68,390150,17004,23
59,69,267515,22410,17
59,72,185209,171254,14
59,86,291532,70816,15
59,89,301462,22363,24
59,90,370647,17038,21
59,93,345984,21612,19
59,94,185992,20563,21
59,107,73499,67579,4
60,7,369513,11031,21
60,8,329190,11788,76
60,10,76561,53882,14
60,14,503264,19625,27
60,23,371480,23199,23
60,25,20191,11608,24
60,35,182624,48736,19
60,36,75020,10126,23
60,39,405199,18696,26
60,40,19082,2888,34
60,42,302869,15131,23
60,46,365559,19769,25
60,47,207624,21817,31
60,50,185863,11386,19
60,65,114753,11035,22
60,67,222791,17507,23
60,68,197094,19209,23
60,74,127389,178400,9
60,87,310622,281807,19
60,92,83585,30444,18
60,93,373312,11095,13
61,8,321951,92982,26
61,12,274092,32344,17
61,14,285502,16050,25
61,22,108015,11688,22
61,23,285963,24653,24
61,25,343105,11645,15
61,28,319409,16740,17
61,35,541831,21907,24
61,37,260393,70498,21
61,39,304087,13408,27
61,40,243831,147883,21
61,50,216109,11183,22
61,55,97222,11266,15
61,60,112303,162832,8
61,67,395183,179680,18
61,69,236002,18657,21
61,71,176199,34342,26
61,85,200102,35151,5
61,86,590618,23082,15
61,87,425164,29656,16
61,90,433278,25057,22
62,10,378979,88742,20
62,11,283380,99504,18
62,12,188214,32950,16
62,36,507503,211280,21
62,37,180000,6021,30
62,39,175867,13422,72
62,43,259997,11064,22
62,44,356144,10352,21
62,49,324949,28921,21
62,60,513574,275048,8
62,68,350594,59166,20
62,71,308446,16823,22
62,75,93743,11752,138
62,86,157843,14896,46
62,107,8959,966,42
63,8,372807,10304,19
63,10,329358,114667,19
63,11,148651,21682,19
63,14,343069,158223,17
63,15,362826,34272,22
63,25,459150,29495,31
63,36,113009,7805,32
63,37,401671,17313,26
63,40,137078,9588,23
63,43,336055,20125,28
63,47,106993,15936,22
63,53,286326,17896,25
63,55,50365,6798,40
63,57,152404,15014,24
63,89,386548,40226,14
63,96,28983,7257,29
63,104,16736,314,118
64,7,42319,9175,16
64,8,535668,19006,16
64,10,452404,19740,24
64,12,371767,57670,19
64,14,574031,22220,23
64,39,553155,23180,25
64,40,394827,16383,22
64,44,30092,2712,30
64,46,144762,9091,27
64,49,369095,10483,27
64,51,28164,3364,38
64,54,353399,290872,12
64,55,445955,372700,10
64,60,444181,435486,9
64,61,508488,541629,9
64,86,300037,19592,38
64,89,316429,14791,20
64,92,22457,1270,34
64,93,348658,16483,22
65,7,333239,9730,17
65,11,372844,17691,22
65,12,342674,19841,29
65,15,15679,3950,25
65,37,194327,10400,21
65,39,610691,36883,29
65,43,409189,37283,19
65,44,243978,11129,20
65,49,273246,10895,23
65,53,428158,20928,26
65,54,41333,11598,16
65,55,308179,219549,16
65,60,153354,7477,25
65,61,433064,323213,9
65,64,14316,5225,19
65,79,228699,21355,19
65,80,454775,20065,23
65,96,41563,22861,26
66,8,242176,157909,17
66,11,614682,420141,6
66,14,287452,12461,25
66,37,32649,18258,29
66,40,507327,37173,17
66,46,183560,7690,25
66,47,560411,21830,24
66,49,297483,15158,32
66,51,193472,8963,25
66,54,308089,176962,14
66,58,215110,10806,25
66,60,502039,27653,36
66,62,617168,561122,8
66,67,186157,104994,15
66,69,109462,271057,57
66,75,414055,361278,9
66,78,273445,78400,23
66,79,418324,226446,14
66,80,195180,11506,32
66,83,527004,27437,23
66,85,179693,20948,23
66,96,34963,4610,14
67,10,613137,34229,29
67,14,549152,24224,27
67,15,389779,17905,20
67,18,376768,11221,22
67,39,341099,24829,20
67,42,94559,94567,6
67,44,583888,22477,35
67,46,359296,11158,21
67,47,265826,71764,37
67,50,199329,7958,24
67,51,242808,31780,20
67,53,208278,11125,18
67,55,295928,245045,15
67,57,545817,20871,31
67,61,322924,143856,18
67,62,221272,132478,25
67,67,207501,22258,17
67,68,261568,10596,49
67,74,252768,132348,17
67,76,369136,19967,30
67,78,236411,131747,17
67,79,225885,14157,22
67,82,157996,22653,21
67,89,616997,40707,24
67,92,28551,2929,30
68,5,418344,16466,41
68,7,345621,121702,15
68,8,307142,17853,30
68,11,363174,95737,18
68,12,228296,12672,24
68,14,416729,23021,23
68,17,466123,24675,30
68,40,287058,11444,24
68,49,345850,11782,23
68,50,213196,48065,13
68,51,256386,109892,23
68,54,351414,37882,21
68,55,486459,134440,21
68,58,342304,21496,9
68,60,575199,22870,21
68,61,503089,487090,17
68,64,28377,37765,8
68,65,169147,130488,15
68,67,234318,493768,42
68,69,432399,353348,12
68,71,278741,141052,17
68,72,146889,307882,48
68,75,328017,263153,10
68,76,173897,14603,35
68,78,409177,34533,24
68,80,263467,10759,20
68,82,278749,14078,20
68,107,289283,46210,13
69,4,539566,37408,21
69,7,184046,9445,63
69,10,261961,74607,21
69,11,469261,354118,11
69,12,268323,72310,25
69,15,337050,19715,23
69,17,589636,31860,25
69,42,277869,24423,22
69,43,299409,12041,24
69,49,287471,136132,18
69,53,244699,21478,14
69,54,191414,16028,21
69,60,298145,171121,12
69,64,170128,128001,10
69,65,28681,6336,25
69,68,198395,216910,33
69,69,391819,153373,22
69,71,271871,194380,15
69,74,314877,242586,15
69,75,284153,41343,11
69,79,298423,11498,22
69,83,151368,13302,55
69,107,98874,10034,10
70,8,236012,9169,26
70,10,224889,58594,18
70,14,446111,12401,22
70,15,382779,31457,17
70,42,216592,18132,22
70,47,48433,4752,68
70,50,178470,11621,18
70,51,62260,14245,20
70,53,94159,22608,10
70,55,243554,177617,17
70,57,30690,26433,8
70,61,175158,188965,12
70,62,431725,21820,22
70,64,311313,17338,23
70,67,244589,10392,24
70,68,134335,73783,25
70,69,222649,58527,18
70,72,159506,152869,23
70,74,293917,141513,18
70,76,311455,20548,16
70,78,329733,40722,19
70,79,386568,34435,23
70,83,396779,21448,23
70,93,46046,5480,34
70,100,41344,3527,40
71,8,430916,368949,11
71,12,399025,375030,20
71,14,369225,11487,20
71,51,88312,11220,26
71,54,237821,221896,9
71,55,190154,165395,12
71,61,366135,308215,15
71,62,78748,32098,14
71,65,379457,22651,19
71,71,624526,670877,11
71,72,365353,77603,16
71,75,351871,279961,9
71,76,181809,19163,15
71,78,206681,34832,24
71,80,482606,40369,27
71,83,147159,167938,43
71,107,82898,29235,12
71,108,101310,10684,11
72,11,30431,6484,30
72,12,33498,4331,27
72,15,587355,22511,28
72,42,354615,15070,37
72,58,537223,8066,28
72,61,271143,202312,12
72,64,131535,8342,25
72,65,194745,11418,37
72,68,426723,63046,22
72,69,148136,186939,20
72,71,229930,85062,24
72,74,310857,164120,12
72,75,143896,19895,25
72,80,101070,12939,17
72,85,275020,43818,18
72,86,102938,9003,50
73,10,22492,5336,34
73,11,39299,10188,30
73,14,280903,246017,19
73,57,459449,22432,8
73,58,525213,29348,20
73,67,450839,17251,24
73,68,241766,125592,21
73,69,210014,131496,19
73,72,258353,22646,18
73,74,260677,209869,10
73,75,285831,16573,17
73,78,271724,10527,31
73,79,211092,11615,18
73,83,376778,40645,27
74,4,240485,19469,25
74,14,410182,112154,21
74,15,232622,162166,21
74,18,375284,11183,24
74,44,50706,21145,22
74,50,89003,7299,20
74,51,340826,22017,25
74,53,449875,311506,20
74,55,339800,11400,28
74,57,380373,39235,20
74,60,314269,16978,23
74,61,315147,21517,21
74,62,161754,16936,19
74,65,370110,368941,8
74,67,432409,22568,26
74,68,326828,23635,24
74,71,370976,10631,28
74,72,254076,11519,31
74,76,127109,8929,32
74,79,236080,156395,19
74,87,359943,11756,25
74,89,104299,15450,26
74,112,5371,1030,31
75,1,282024,18296,22
75,5,25013,21663,12
75,44,209584,84728,57
75,46,474011,93921,23
75,50,230324,15526,22
75,54,446424,180796,14
75,55,443928,285573,12
75,58,421420,216503,18
75,60,313554,21301,25
75,61,336538,251176,14
75,65,195749,13553,23
75,67,67791,90477,8
75,69,452400,30672,20
75,71,130986,171235,39
75,72,88912,11092,24
75,76,150548,11465,15
75,78,300143,131500,26
75,80,30148,2180,29
75,90,38529,10689,39
76,1,30221,5597,33
76,4,349777,10975,27
76,5,352342,22830,20
76,7,274339,10231,12
76,10,583338,34958,23
76,47,304847,17460,20
76,49,148120,68057,13
76,51,318799,17604,21
76,53,44729,11518,16
76,54,134610,10288,33
76,57,124623,108644,22
76,58,333528,290882,17
76,60,191443,25199,23
76,62,155779,9733,22
76,64,210494,71463,17
76,65,281229,15460,25
76,74,299958,192381,18
76,75,84786,21570,12
76,79,453953,272284,11
76,80,352462,19312,22
76,83,352801,9091,32
77,5,213412,12988,15
77,46,313622,15416,29
77,47,265911,12663,23
77,50,114921,9927,24
77,51,277740,108738,13
77,53,161263,12464,24
77,55,204489,13275,18
77,57,113165,29829,29
77,58,272749,58615,23
77,61,199215,81583,18
77,64,166556,15640,27
77,67,409820,22556,21
77,68,112207,22206,23
77,69,298839,237849,25
77,72,198057,152867,17
77,76,204882,18243,22
77,78,239020,93417,20
77,79,228108,151172,13
77,83,587724,22933,18
77,108,24942,2484,12
77,114,45090,4768,10
78,7,256574,10376,15
78,8,739013,38209,19
78,17,393709,153920,10
78,18,343815,252378,11
78,46,148048,13088,32
78,49,246047,12050,22
78,50,261112,17802,24
78,51,237057,14008,25
78,54,288175,25610,21
78,55,132174,22039,48
78,57,259187,14553,19
78,60,410747,21781,25
78,61,136687,34135,21
78,62,191871,27646,24
78,65,255454,126464,16
78,67,322010,91874,19
78,72,297240,10971,16
78,75,69531,10840,27
78,76,144879,12354,21
78,78,47474,10261,21
78,83,236570,10802,85
78,87,56243,10061,4
79,11,140409,86159,7
79,12,331180,20908,20
79,17,559203,300669,22
79,47,330320,18538,23
79,49,252166,89122,20
79,50,177501,21799,35
79,53,337967,16971,31
79,58,289356,14509,20
79,60,203952,11187,29
79,61,14253,7425,24
79,64,246463,73720,20
79,65,381792,22028,23
79,68,139770,11164,24
79,69,303730,176408,14
79,71,350042,269636,13
79,74,325310,24448,21
79,75,281293,35462,17
79,76,371471,135428,14
79,79,502492,21707,20
79,80,526885,23372,17
79,85,363550,10815,17
79,86,550681,19527,31
79,101,28098,5316,43
80,10,187769,10619,26
80,11,373693,11292,24
80,46,302286,15563,22
80,47,179771,135813,17
80,49,130055,143825,17
80,51,112510,9564,17
80,53,338819,12381,21
80,54,350134,12815,23
80,58,88269,10348,24
80,62,26291,4485,26
80,67,339090,264887,14
80,68,356293,61382,19
80,69,381160,218644,16
80,72,516227,532485,10
80,74,329448,381927,10
80,75,351901,206197,14
80,78,30633,8532,24
80,79,344953,227849,22
80,96,53093,8954,6
81,4,101737,75520,9
81,47,359676,22215,17
81,50,401898,22495,18
81,53,240142,10639,22
81,55,264019,7753,34
81,57,61271,10242,40
81,60,215493,19436,20
81,61,311829,46066,28
81,62,407991,13665,18
81,65,330093,140440,18
81,67,284023,205230,16
81,68,113586,102094,19
81,71,292690,14970,20
81,72,302055,130856,13
81,74,335952,20561,30
81,76,297226,42183,17
81,78,196384,127953,14
81,79,320119,65194,23
82,5,380743,11631,19
82,7,24193,4799,30
82,8,288183,47668,12
82,19,136630,11437,28
82,49,41204,167349,52
82,50,127888,13266,27
82,54,349127,17607,24
82,55,391160,18411,24
82,60,112981,11103,19
82,61,470139,21448,22
82,64,560703,20232,26
82,65,258816,163188,32
82,67,220056,131208,18
82,69,298510,171815,13
82,71,407998,258270,13
82,72,337654,70346,16
82,75,246820,16260,21
82,76,294495,123916,17
82,80,387942,176340,22
83,7,443245,18042,36
83,47,312197,11903,24
83,51,249153,11302,23
83,53,194106,19999,19
83,54,214309,19774,21
83,57,314356,141271,9
83,58,70230,20291,32
83,62,148568,39759,16
83,64,91749,49346,40
83,65,221337,268380,17
83,68,200492,16256,25
83,69,297751,32243,37
83,71,230023,196603,21
83,74,223913,44267,18
83,75,305098,82177,22
83,78,335989,115467,12
83,79,426625,24667,21
83,80,64310,34448,19
83,85,429927,38204,26
84,10,218361,159229,6
84,50,249043,13934,20
84,51,101042,14951,18
84,53,130871,14944,23
84,55,179384,63752,24
84,57,193382,13716,23
84,58,41309,11318,26
84,67,162226,92820,15
84,68,229322,99252,17
84,69,316935,13787,34
84,72,313585,39590,31
84,74,342781,181359,20
84,76,360833,147721,22
84,78,248300,263598,30
84,79,337423,439182,15
85,4,400378,19865,16
85,7,576395,19540,10
85,17,50570,44889,9
85,18,100312,104489,4
85,23,58341,9846,44
85,50,416594,21689,20
85,51,301927,16550,22
85,54,496159,29275,22
85,55,270573,11423,16
85,67,418576,386716,11
85,71,360369,119954,19
85,72,150313,102790,28
85,75,279194,98251,20
85,76,352017,100584,19
85,78,326749,208960,19
85,80,46879,116302,49
85,83,157718,14040,25
85,87,370917,11562,22
85,97,383126,174930,4
86,17,66247,324337,5
86,53,183024,23704,16
86,54,283453,21611,22
86,55,350370,17165,19
86,58,221837,10970,24
86,61,262474,15716,31
86,64,327320,224537,12
86,65,261178,16974,39
86,68,397744,191121,18
86,69,278533,17796,22
86,71,387930,61422,20
86,74,47436,6091,21
86,75,245477,158498,12
86,76,218994,141666,33
86,80,152533,103916,20
86,82,364028,11747,20
86,90,562172,23159,25
87,17,90609,70509,5
87,19,529238,22415,23
87,51,430935,160749,22
87,54,244177,11870,32
87,62,203708,9560,24
87,64,367218,155452,16
87,67,139040,9501,34
87,68,116463,15655,23
87,69,46351,9281,41
87,72,40179,32366,22
87,74,289289,160075,17
87,78,178226,35843,26
87,83,364208,70715,26
87,85,375705,11450,26
87,89,356049,11186,27
87,90,175517,16772,31
88,3,354871,171078,20
88,51,289698,162966,23
88,53,543935,63187,16
88,55,32102,9158,20
88,57,258834,19303,20
88,60,368149,15084,23
88,62,338589,22076,25
88,65,275886,15343,21
88,67,182328,8709,24
88,68,46511,16435,18
88,71,437288,36031,23
88,72,566300,21720,20
88,74,436954,283438,17
88,76,274280,199338,29
88,83,486352,21254,20
88,94,81421,40361,21
89,5,401564,23697,13
89,18,266527,19900,26
89,54,81274,11456,18
89,58,220629,12383,34
89,60,269234,206632,26
89,61,176901,11479,19
89,64,403213,25422,11
89,65,207433,176755,15
89,67,489440,14332,28
89,82,134756,9110,44
89,96,6380,768,25
90,7,92429,93695,4
90,53,294617,16004,21
90,54,490219,161823,21
90,57,300063,23737,24
90,58,105960,146894,64
90,60,187059,183749,18
90,62,119332,10545,22
90,64,471876,18984,26
90,65,77061,8790,25
90,68,445072,196164,16
90,83,3409,349,335
90,94,135775,22295,14
90,96,36776,6060,18
91,14,76348,55382,8
91,15,26008,18914,10
91,19,826565,37327,24
91,55,242079,10963,15
91,58,479313,23579,18
91,61,138268,9892,29
91,62,308628,11214,26
91,64,312535,24071,20
91,67,408499,315593,11
91,79,307839,88379,6
91,87,3300,514,83
91,93,50457,2566,22
92,18,745787,35420,18
92,55,385943,33914,22
92,57,95310,51647,14
92,60,317397,146809,14
92,61,290265,16102,40
92,65,208283,12794,24
93,1,622336,403521,6
93,5,66043,88888,31
93,53,150479,18750,21
93,54,238844,59686,22
93,58,308734,176575,15
93,60,290101,125513,13
93,64,198596,16427,23
93,65,465112,12709,18
93,74,242651,11951,30
93,76,323156,19065,15
93,80,269798,100896,7
93,92,502592,22310,25
94,54,300984,138411,23
94,57,247628,76365,19
94,64,320952,15994,19
94,67,580617,23244,15
94,74,113927,5996,28
94,75,367122,11048,25
94,93,371043,11539,21
95,1,369430,13432,15
95,18,722512,786125,6
95,55,338566,28773,21
95,57,203580,134091,16
95,60,242352,210777,13
95,61,525287,79093,17
95,62,234328,12140,13
95,68,254343,11042,21
95,72,372458,11612,22
96,3,367562,12302,19
96,18,4581,494,56
96,55,329372,65903,16
96,58,246447,8837,19
96,60,374513,12899,13
96,61,173709,113750,9
96,64,331788,306975,11
96,65,375181,11190,34
96,75,372620,10693,63
96,101,44269,3889,35
97,4,643408,564716,5
97,53,170271,23841,25
97,54,224767,10560,27
97,57,290286,71194,19
97,58,285087,45516,16
97,60,151490,104523,42
97,75,522227,22818,28
97,105,53750,5733,28
98,58,308987,116500,17
98,76,185285,20888,19
98,87,303376,94712,5
99,55,312279,72553,17
99,57,333036,187939,16
99,60,285462,142044,14
99,67,224282,20422,21
99,71,100848,19019,16
99,72,348881,13344,23
99,76,89753,13973,14
99,92,585576,98396,4
100,4,121461,146811,3
100,12,34755,4816,7
100,54,609963,26222,27
100,55,933275,38815,28
100,58,116546,12595,16
100,60,387008,293835,9
100,68,125758,21012,13
100,69,152347,11572,25
100,71,421816,216987,11
101,57,337677,32239,30
101,58,443470,300501,18
101,64,68895,9122,44
101,72,90856,9447,32
102,3,95616,104721,6
102,15,230039,175993,4
102,60,105568,105793,8
102,61,173808,90467,19
102,62,373827,11344,19
102,65,544185,25390,23
102,67,258112,17953,27
102,68,242246,10943,18
102,72,324057,22127,14
102,78,407953,22591,19
102,86,569931,280227,5
102,87,487569,102420,3
102,112,8958,879,36
103,0,90097,99927,3
103,12,359403,357077,7
103,17,215549,126942,5
103,58,387083,75326,19
103,61,55416,159011,34
103,65,539614,110593,16
103,67,248216,237594,16
103,76,649941,44252,10
103,114,10462,352,28
104,4,318670,277736,4
104,62,108519,11174,19
104,64,259076,38321,22
104,68,383451,21007,27
104,74,54505,9857,26
104,75,362443,10855,25
104,78,206012,8446,22
104,79,118616,65186,15
104,80,613110,40148,31
104,83,392777,38294,33
105,62,283856,22938,32
105,72,307057,13941,67
105,74,541846,37923,20
105,79,554093,20182,30
105,82,19025,12192,14
105,83,77926,10843,19
105,87,20594,6656,8
105,90,55385,50047,5
106,1,53272,4177,31
106,69,371778,25907,22
106,72,30555,6283,27
106,75,301061,14297,47
106,78,360078,10936,27
106,80,373944,11480,40
106,83,2713,2154,108
106,93,225238,196969,4
106,97,586461,483831,4
107,21,455013,497879,7
107,62,22828,1698,48
107,71,267240,50714,31
107,76,50939,237276,62
107,79,334188,20233,28
107,80,24410,1889,32
107,90,184353,47693,5
107,97,342623,46199,9
108,61,354417,360370,16
108,69,406997,17343,24
108,72,344199,14382,26
108,74,11156,1084,33
108,75,151749,21641,18
108,78,147842,181515,25
108,79,201944,165568,16
108,93,408788,220074,7
108,94,644486,99113,15
109,61,53360,11232,35
109,67,545020,23045,29
109,71,45431,9506,24
109,76,272524,88629,27
109,78,269607,130670,21
109,94,762060,102332,5
109,125,41511,3033,31
110,67,335192,21213,26
110,79,343003,259478,17
110,85,545965,22028,23
111,60,30260,6085,25
111,64,216304,11198,28
111,65,105395,13369,21
111,68,390152,217505,20
111,79,73922,12529,19
111,80,199447,15069,26
111,111,9752,831,20
112,67,189560,39014,24
112,68,375229,403897,17
112,74,35145,4647,24
112,76,27397,6533,36
112,78,158840,11447,22
112,79,294613,23976,24
113,67,131630,77056,20
113,69,247801,81121,24
113,71,278161,291025,20
113,72,188084,5803,23
113,75,180795,174854,47
113,76,289917,13097,27
113,78,474168,22382,21
113,80,568865,21566,22
113,82,603714,40793,22
114,11,66674,42063,4
114,15,485409,423777,3
114,17,112626,99628,5
114,21,648932,789889,6
114,68,593355,23174,23
114,69,375477,11573,26
114,75,30957,5754,28
114,76,237355,12309,28
114,79,172846,18420,27
114,80,429542,23109,15
114,82,442382,22925,17
114,85,276586,18468,23
114,107,53076,11983,29
114,123,131113,8862,36
115,51,12967,874,26
115,53,50627,5819,69
115,64,3834,909,27
115,74,103562,2323,24
115,75,379781,14164,20
115,78,465004,21836,27
115,83,326342,18236,26
115,85,175760,10525,30
115,104,55011,18187,43
115,105,50201,20258,28
115,107,15090,6690,28
116,68,160602,13087,26
116,72,449636,16135,22
116,82,372145,11231,37
116,83,278350,40356,18
116,86,201308,22621,17
116,108,761,12009,100
117,69,228841,10232,35
117,72,420659,16643,17
117,75,204657,11578,17
117,76,361067,11317,21
117,82,122979,11476,32
117,119,26083,1737,18
118,68,90037,6230,28
118,69,19035,5120,26
118,74,297753,19058,22
118,75,287816,22601,18
118,100,643358,603047,11
118,101,113154,14259,53
119,30,91632,95572,4
119,76,291377,116020,42
119,78,265711,365931,17
119,83,450050,11316,23
119,108,23544,4583,48
120,51,12043,2005,42
120,54,50713,5793,23
120,78,335207,246077,29
120,82,183323,239734,48
120,83,50722,9050,29
120,118,432566,328559,6
121,28,12784,954,28
121,53,4881,749,63
121,85,165279,16082,21
121,86,340947,22915,31
121,89,370246,9606,44
121,101,29876,6444,28
122,57,117704,15795,13
122,58,391755,38908,12
122,83,336851,18732,22
122,85,162122,7692,28
122,87,487170,403195,15
122,89,458617,132179,25
122,122,37865,10234,49
123,39,60030,55586,5
123,42,402252,352729,5
123,67,311343,138081,17
123,83,191820,18458,23
123,98,4438,227,120
123,100,30866,2049,37
123,103,2231,4523,98
123,125,117860,26974,4
124,53,34456,5023,63
124,54,134724,5555,46
124,60,468691,107250,5
124,86,164276,24443,22
124,90,362052,11290,30
124,108,64247,8970,63
125,53,22158,20534,56
125,68,506633,25426,27
125,83,136365,12965,26
125,85,434762,16705,40
125,104,5075,535,28
126,72,108006,10613,15
126,85,673180,37370,27
126,87,348777,17099,25
126,90,578358,20764,10
126,117,7027,897,54
127,64,99036,9758,13
