x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,51,142969,9987,27
102,53,361543,10845,18
102,59,31961,10411,22
102,63,103485,10191,23
102,66,572134,21935,25
102,93,371509,11346,25
102,113,362270,17330,20
103,14,23836,8913,21
103,24,365345,10953,28
103,25,457729,31513,23
103,34,183576,92454,19
103,38,322066,37848,24
103,40,398924,13974,22
103,43,260661,14039,29
103,44,388209,21896,36
103,48,239082,15262,24
103,49,142034,15694,25
103,58,299938,292251,4
103,59,624893,520222,5
103,63,369132,9513,35
103,64,308332,10176,27
104,17,309747,11007,27
104,18,58996,6298,41
104,21,165037,9288,26
104,28,10968,621,57
104,30,212160,26261,21
104,33,472120,23297,28
104,36,247617,25556,21
104,41,203788,10486,22
104,43,412371,19904,24
104,45,140270,18332,27
104,47,287493,16645,20
104,48,372253,23627,30
104,51,244339,11137,23
104,52,239402,11250,22
104,56,5503,658,66
104,58,176171,126463,5
104,60,584396,21779,25
104,71,36515,10940,26
104,72,373063,10604,29
104,85,22939,1936,35
104,116,377292,11147,23
105,6,249824,11627,26
105,11,261633,16264,25
105,14,199384,16574,26
105,15,64766,10304,25
105,17,373585,11095,19
105,22,344926,11356,24
105,29,191381,5937,35
105,30,42058,32043,31
105,34,293531,20335,46
105,36,368152,10809,19
105,37,208842,110179,20
105,41,254111,121560,33
105,45,566246,22039,21
105,47,412103,18548,20
105,49,368217,16982,22
105,51,246367,11032,23
105,53,362228,19905,24
105,55,303320,39139,23
105,60,63614,21268,24
105,62,209901,115304,8
105,64,12676,933,41
105,75,146086,9739,34
105,93,47652,7843,30
105,94,104905,9954,37
105,117,352090,11086,20
106,10,75250,10179,26
106,13,282352,20077,20
106,14,374448,17402,25
106,15,182214,10157,48
106,18,38396,6361,38
106,25,68227,9738,24
106,28,139260,7440,29
106,29,115272,11348,19
106,30,41921,42846,81
106,38,475161,16458,34
106,40,577787,22631,19
106,45,222969,10541,23
106,49,164367,21471,28
106,52,81050,7660,50
106,55,228459,19524,22
106,59,82175,65768,10
106,60,173674,31706,23
106,63,137861,154085,6
106,72,95318,2393,25
106,74,297085,11227,27
106,83,537560,22458,24
106,98,4731,738,31
106,117,374933,10992,21
107,7,487965,20505,25
107,9,140573,10692,30
107,14,227286,15144,26
107,17,238641,9859,21
107,18,215471,9189,23
107,22,531573,21132,25
107,28,6177,684,62
107,29,103561,7063,19
107,38,149900,119594,17
107,41,301558,128922,27
107,43,353468,171313,28
107,44,307983,18981,29
107,48,360586,32994,19
107,52,353544,22101,23
107,53,559103,21576,27
107,56,183677,13775,22
107,58,46901,10524,20
107,59,27061,19350,21
107,62,50736,11368,23
107,63,372443,11594,25
107,67,14068,964,45
107,102,113613,9029,44
108,7,484261,23189,26
108,11,45378,11771,26
108,17,331640,22536,24
108,26,397742,22874,28
108,30,5071,4828,16
108,37,180090,31025,26
108,40,127900,163812,27
108,41,293212,124605,25
108,43,349784,11283,23
108,45,274829,20215,27
108,47,406803,22009,27
108,49,193294,9833,44
108,51,173824,13849,41
108,55,168055,23479,20
108,56,119919,12517,21
108,58,305698,21032,23
108,62,80974,7734,50
108,64,293525,21117,23
108,71,49794,7338,36
108,74,340350,11087,32
108,75,171550,10473,23
108,96,81857,10208,37
108,115,12004,673,47
108,125,109533,10792,43
109,0,219182,10978,20
109,11,354610,11321,24
109,14,56457,10556,23
109,15,312355,13521,26
109,40,375005,11315,22
109,41,240531,9192,24
109,44,331112,9094,36
109,45,264331,18400,20
109,48,506499,17632,25
109,49,180482,10154,30
109,51,214527,9827,21
109,53,213712,18901,27
109,55,325291,12648,36
109,56,296610,24878,23
109,59,197688,25168,22
109,60,370095,16661,26
109,63,119012,17658,25
109,64,31236,4547,51
109,72,171769,11687,23
109,74,260973,19934,31
109,119,147277,25114,22
110,0,218859,12593,23
110,10,147929,10584,22
110,13,153587,10409,26
110,19,221303,9076,23
110,33,42097,10991,26
110,37,313589,22240,21
110,38,302953,10870,20
110,40,17292,10331,21
110,43,270415,139279,24
110,44,182242,12681,20
110,47,220395,20097,20
110,48,112374,11682,28
110,52,283151,15840,21
110,53,347241,22464,24
110,55,211403,16627,25
110,58,322028,21536,21
110,59,136474,13100,27
110,64,28693,6717,58
110,78,11759,2368,56
110,83,372802,10926,22
110,97,35617,4093,661
110,125,281089,37672,23
111,9,353527,11001,20
111,37,29750,27949,26
111,41,13646,2517,38
111,43,157185,11841,28
111,45,318182,14023,26
111,48,320893,19294,26
111,52,211477,13368,22
111,53,282920,13409,24
111,56,188535,10585,23
111,62,310669,14779,24
111,78,90026,11169,24
112,4,32604,10581,22
112,10,237588,13463,29
112,11,376671,22007,22
112,15,521172,22008,23
112,17,74234,10976,22
112,32,435083,14845,29
112,40,240155,11028,29
112,45,457635,21805,19
112,47,250654,17033,29
112,49,193142,13164,22
112,51,208569,14509,25
112,52,60756,11694,24
112,59,183200,10965,22
112,60,188986,21584,23
112,62,140769,15545,23
112,68,82518,5573,31
112,75,24868,11202,23
112,123,93809,11290,32
113,6,292552,11002,22
113,9,578198,18044,21
113,18,178560,9956,26
113,21,193583,10481,20
113,28,350301,11339,26
113,30,552808,21786,26
113,34,156246,111450,19
113,38,353412,20577,42
113,44,198797,18303,20
113,45,250928,19586,19
113,48,416974,20775,30
113,49,283415,16047,23
113,53,234920,16981,19
113,55,499931,22644,37
113,58,394928,28481,23
113,60,47499,8919,32
113,67,316827,11367,28
113,72,6517,3877,27
113,78,124753,11302,25
114,9,22370,4878,32
114,11,468741,15512,26
114,17,243201,11060,21
114,26,687489,37204,20
114,32,61203,44493,14
114,37,29725,27015,26
114,38,466640,23815,20
114,44,211788,11286,22
114,47,337636,16122,23
114,48,315498,15722,27
114,51,254949,10631,24
114,53,352853,11427,22
114,56,101524,10776,25
114,58,91802,11161,30
114,62,134006,16045,34
114,63,202667,8705,20
114,74,328299,18307,23
114,96,141371,3232,41
114,123,304455,9679,22
115,3,292520,21901,19
115,6,280596,21382,21
115,10,231689,12889,26
115,30,547796,20078,27
115,32,106574,110857,6
115,40,371819,10436,20
115,43,270813,10755,24
115,45,13251,11456,32
115,47,119950,9857,27
115,49,508322,20124,26
115,55,28027,21384,22
115,56,273973,17061,20
115,58,53584,11082,20
115,60,387524,22596,26
115,64,86779,11482,25
115,66,479103,16474,23
115,72,148662,31712,31
115,77,24931,11348,23
115,124,1072,11390,27
115,125,96602,11125,26
116,6,307026,207668,15
116,9,204515,14583,40
116,11,115957,11351,21
116,17,406447,20379,22
116,26,38066,28396,22
116,29,55529,10286,25
116,45,367641,10546,46
116,48,378909,16983,23
116,56,21386,6446,25
116,60,221711,11254,21
116,63,71693,6848,25
116,64,399879,33239,23
116,66,376018,11553,23
116,78,201569,11075,25
116,79,260852,10771,21
116,96,258216,22664,22
117,24,554858,18147,24
117,38,457877,34349,20
117,40,89241,12655,25
117,44,391114,21287,23
117,47,526673,22923,25
117,48,228544,15147,26
117,52,43032,10164,22
117,53,167420,18784,25
117,55,218695,10575,21
117,64,212430,19155,24
117,68,374230,21610,29
117,77,222149,10126,21
117,78,124358,17195,38
117,125,63902,9915,27
118,2,302251,16514,23
118,3,94453,10044,25
118,13,310907,10273,37
118,14,109996,10664,35
118,18,198822,10914,23
118,21,346209,11608,27
118,22,104797,11538,28
118,32,9011,689,59
118,37,368112,10770,17
118,38,519746,14923,45
118,43,63548,8128,22
118,47,298930,25407,23
118,48,380990,22846,21
118,51,377876,22927,19
118,52,432737,22707,22
118,53,307180,13100,22
118,56,253400,14234,31
118,58,221014,38876,20
118,63,246632,15080,23
118,66,369657,10882,38
118,67,223946,10348,27
118,82,41108,11218,23
119,7,530371,22247,23
119,13,353603,22790,24
119,15,374407,11281,23
119,17,333526,282473,21
119,36,156707,13217,48
119,37,525352,21527,29
119,44,270935,17421,20
119,45,243904,9914,21
119,52,371403,10249,21
119,56,141733,8974,24
119,60,374673,11267,53
119,64,240921,13001,25
119,66,371071,11274,24
119,68,496641,19857,49
119,77,171833,6642,27
120,3,265840,15024,26
120,11,340834,18484,27
120,14,213657,22212,25
120,15,15723,625,29
120,18,240738,16058,25
120,21,268049,11841,22
120,29,125595,21474,25
120,36,395944,16659,22
120,40,340243,11073,22
120,44,222551,27439,23
120,45,36559,11332,24
120,49,231641,13870,30
120,53,369824,11175,22
120,63,215176,17260,23
120,64,301190,7892,23
120,82,350100,10881,22
120,87,67033,9857,19
121,7,242147,13409,23
121,13,236225,186493,15
121,18,476577,17869,19
121,22,284342,20702,22
121,26,603099,33451,18
121,37,633237,39916,21
121,41,370035,11136,23
121,44,341701,13622,20
121,59,400232,32642,23
121,66,136859,9460,25
122,3,15357,1237,53
122,13,407659,494944,16
122,15,255549,13277,24
122,17,144864,5833,26
122,18,324456,21247,27
122,21,338920,21823,24
122,22,70256,10848,25
122,25,19492,7790,27
122,26,400367,12508,27
122,33,18880,7304,19
122,37,185657,13431,24
122,40,269837,10782,19
122,41,274121,10469,21
122,45,360930,33841,25
122,52,71904,13351,22
122,58,160433,10408,25
122,62,375839,6850,22
122,64,174056,9660,32
123,14,208138,10630,26
123,17,332293,14246,25
123,19,238180,13349,25
123,21,439955,21778,22
123,25,103193,10849,20
123,26,154581,9133,27
123,36,271344,10986,22
123,38,336017,19429,26
123,40,1920,21473,26
123,41,231758,32917,20
123,47,216733,11281,22
123,53,117200,10380,21
123,55,34145,4452,19
123,56,61284,17330,25
123,59,254072,20710,25
123,60,173040,11466,25
123,63,63620,7864,25
123,64,256894,8480,25
123,74,56890,10629,27
123,87,339230,22227,24
123,100,32122,5119,54
124,4,284606,19649,26
124,13,275668,11519,23
124,14,112677,11125,34
124,15,199066,99466,28
124,18,237681,18611,25
124,19,317362,10906,25
124,22,325360,15483,23
124,25,376802,5610,31
124,28,149857,19008,19
124,29,434839,16962,22
124,30,504182,23088,26
124,34,368495,11245,19
124,37,133866,22011,25
124,38,378848,21760,34
124,44,358915,11531,22
124,48,244129,15779,25
124,52,376330,11320,24
124,62,202380,17936,25
124,63,205255,11584,21
124,87,59789,11236,24
125,9,88622,11104,77
125,14,686931,33683,34
125,17,330810,37263,23
125,21,307777,15825,26
125,22,536069,12908,25
125,24,238466,13731,29
125,28,128944,12781,24
125,29,380416,23585,21
125,33,172442,17833,25
125,37,251518,13565,28
125,38,319420,14307,22
125,41,50296,11967,29
125,45,312030,11160,24
125,47,317576,16643,28
125,53,175153,11784,31
125,56,265513,10703,23
125,58,89287,7964,38
125,60,251124,10012,41
125,62,427061,16381,26
125,63,175965,11536,26
125,66,163313,9539,25
125,87,254798,22121,29
126,0,247762,20700,24
126,6,470763,18649,22
126,7,51140,14610,26
126,15,175252,17334,37
126,17,270314,24478,25
126,19,295603,15000,30
126,22,110287,11595,23
126,25,234177,11161,23
126,26,418486,21513,23
126,28,206443,10098,19
126,30,83065,10971,23
126,37,299349,11611,21
126,40,407146,15992,27
126,41,256268,21763,22
126,45,200809,11453,30
126,49,561842,22402,22
126,55,221941,11745,28
126,59,33186,9992,21
126,62,149286,18100,31
126,64,31315,11167,25
126,91,250842,22617,19
127,4,319685,17409,27
127,6,217712,22416,26
127,9,59872,3386,26
127,14,153220,33873,33
127,15,501792,39756,22
127,18,66550,16726,24
127,19,267148,14425,27
127,21,38198,17846,27
127,24,33642,4290,18
127,30,279678,27387,22
127,33,356583,11141,22
127,36,425689,17358,41
127,38,439526,21751,25
127,49,313666,10906,25
127,53,268641,10042,23
127,55,307214,22717,26
127,59,448305,16519,23
127,64,341197,11144,29
127,66,176259,16495,21
