x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,11,270610,105735,22
101,14,234021,8556,25
101,15,77564,14248,35
101,19,369634,373422,10
101,20,329118,21482,23
101,23,406525,33382,21
101,25,616865,33567,18
101,40,329438,17902,27
101,41,578428,22234,27
101,44,571960,22640,25
101,45,258843,14351,21
101,56,50101,11922,30
101,60,111216,10725,27
101,64,79182,10859,19
101,68,216762,11211,25
101,70,62178,1124,717
101,79,203716,21975,22
101,85,309496,14755,24
101,86,10906,894,28
101,90,106771,68928,14
101,104,13995,2898,25
101,105,153795,10033,29
102,4,131561,16970,30
102,7,113048,14566,23
102,8,70411,9160,36
102,9,326192,19682,24
102,12,257992,33906,30
102,16,60783,11667,25
102,18,473827,16510,23
102,22,360178,17132,27
102,23,378911,38393,21
102,27,617296,628225,9
102,33,354015,12362,18
102,34,354278,252045,16
102,40,122057,8941,32
102,44,374921,11543,23
102,55,373262,10892,21
102,59,464305,36849,21
102,64,336193,113549,20
102,68,614691,35036,24
102,78,32343,20276,27
102,83,27688,6254,27
102,85,367688,11076,25
102,89,33885,4348,48
102,93,285820,82088,23
102,117,114260,8519,42
102,119,174792,13695,25
103,0,319458,18652,17
103,1,438546,18473,27
103,5,329712,11450,31
103,7,211425,11126,25
103,8,200556,18218,24
103,11,132837,21940,22
103,12,404662,108775,17
103,16,245463,157806,12
103,18,137062,74901,15
103,22,415009,254395,15
103,23,191898,40392,16
103,26,332333,256317,27
103,27,243453,183610,9
103,33,359002,242528,13
103,38,409365,17366,24
103,41,442646,64505,30
103,42,253460,12022,24
103,46,734774,32671,27
103,60,111285,11139,29
103,75,330394,19950,24
103,81,105323,10866,26
103,86,196231,11045,29
103,87,191122,9214,22
103,90,312812,284902,11
103,93,353777,14095,24
103,105,376071,8585,21
103,120,6335,258,43
104,0,704465,37561,25
104,1,173621,15076,26
104,4,143860,9471,45
104,5,127067,56814,21
104,9,250971,15256,24
104,11,97469,14194,25
104,15,224300,62781,21
104,16,255218,13664,24
104,20,564243,29232,24
104,22,254707,25988,23
104,25,374020,11214,20
104,26,461571,24798,24
104,29,66921,70736,10
104,30,30521,3504,24
104,34,274892,206975,18
104,37,127348,12855,24
104,41,166417,10315,26
104,46,718878,38774,30
104,64,635896,34321,22
104,66,563550,22484,28
104,75,12819,936,30
104,85,262208,14934,26
104,89,394879,24992,23
104,94,367624,17860,29
104,96,366780,9000,23
104,111,22096,8953,25
105,3,309735,230364,18
105,4,301659,186029,16
105,5,238436,79452,24
105,8,165056,11190,27
105,9,472073,22442,25
105,12,363146,214660,10
105,14,291835,162536,14
105,15,394445,169539,16
105,18,284748,22733,32
105,19,170468,19880,18
105,20,210199,187305,11
105,23,345153,63672,21
105,25,575777,19279,33
105,27,388431,212466,18
105,29,557577,34137,25
105,30,571713,28875,26
105,34,338214,16142,26
105,38,358124,12341,24
105,40,249806,17003,32
105,55,335467,11027,18
105,64,200593,13062,26
105,66,308957,380456,62
105,78,113176,11024,24
105,83,560060,25532,26
105,85,529080,22283,23
105,87,232562,10248,24
105,89,130093,4779,28
105,93,374622,249429,16
105,94,295539,81312,19
105,104,441838,21801,24
106,1,400825,30672,37
106,3,234245,15404,20
106,4,398352,240206,17
106,7,183587,8682,24
106,8,82995,10349,27
106,11,152448,10308,28
106,16,327861,69320,21
106,18,313088,23327,20
106,19,375564,11304,24
106,22,375292,12040,31
106,23,277321,23285,24
106,26,150320,103247,14
106,29,354496,10222,24
106,31,171785,11837,23
106,34,71171,10617,25
106,37,346890,10329,30
106,38,471160,301804,10
106,48,379268,24019,27
106,57,461219,26311,25
106,67,229172,11024,24
106,76,302105,10694,26
106,82,370445,21374,27
106,83,145907,30402,29
106,87,346001,10581,24
106,97,60920,10326,25
106,98,619531,37301,24
106,104,151787,14535,24
106,116,114994,10970,28
106,117,114722,10951,26
107,1,367407,11497,27
107,5,236455,142429,18
107,7,427111,28524,25
107,9,275783,7709,28
107,11,83163,9657,15
107,12,407895,120821,17
107,15,340097,104668,23
107,18,282806,10603,23
107,20,100728,12192,31
107,22,495148,26296,22
107,25,515181,29284,22
107,26,355088,162383,18
107,27,258126,95731,21
107,30,520678,33186,23
107,31,308088,276966,11
107,33,199828,167505,23
107,40,435967,21650,23
107,57,382614,17915,26
107,63,671816,25602,22
107,82,410566,27092,25
107,85,357571,17341,27
107,93,81297,1930,26
107,100,638760,37259,24
107,105,375302,14743,26
107,107,13669,634,42
108,0,377468,5875,31
108,4,269589,84783,18
108,5,258854,83633,19
108,8,130011,11698,31
108,14,553229,35964,23
108,15,317687,273535,16
108,16,22765,2053,29
108,19,326446,17736,27
108,20,218050,33255,20
108,23,73436,32678,11
108,25,124672,12739,27
108,29,421974,16641,27
108,30,212976,14910,23
108,34,12444,12121,12
108,38,51641,10875,23
108,40,79196,10123,24
108,53,72111,878,47
108,70,377178,62002,19
108,71,92429,20571,23
108,83,27000,4569,31
108,92,369927,375154,11
108,105,22325,22488,18
108,111,450911,22181,22
108,120,407779,26900,21
108,124,246570,11310,17
109,1,300791,51418,27
109,4,258078,186230,14
109,7,54502,11671,47
109,8,261705,12169,32
109,9,323736,9791,34
109,14,98618,20664,26
109,18,427461,18436,35
109,19,535571,191279,20
109,22,348369,26704,24
109,23,370765,11066,30
109,27,102364,12115,26
109,29,156553,11508,18
109,30,229989,203715,19
109,33,374241,11122,28
109,38,572284,21979,21
109,63,249371,11295,24
109,64,268961,36562,23
109,72,65117,9357,26
109,83,353651,22060,20
109,89,302532,2905,28
109,102,219993,25426,25
110,0,180591,11532,29
110,5,338324,132160,18
110,7,261843,107746,28
110,11,326930,156514,20
110,12,314776,10301,17
110,15,280403,170528,17
110,16,245617,13908,24
110,18,293793,93418,20
110,22,184062,182828,28
110,23,122512,10675,30
110,26,9559,9416,30
110,35,67292,3421,49
110,37,313961,133453,21
110,66,324628,21728,23
110,67,109277,20438,21
110,71,362081,11317,22
110,72,492364,19749,24
110,82,30981,1496,32
110,87,281369,10573,29
110,92,360093,10969,33
111,7,240473,104442,26
111,9,357546,221579,10
111,11,264510,159121,17
111,14,261796,5209,21
111,15,335044,94448,24
111,16,243267,268410,17
111,19,216650,8478,24
111,20,168275,78420,27
111,22,156146,10498,25
111,26,53929,11476,31
111,29,619347,808063,9
111,30,401572,164010,16
111,31,229722,76341,17
111,34,298224,11551,20
111,35,457614,123977,21
111,37,257769,143769,16
111,79,313526,16233,18
111,89,101921,14799,28
111,90,162392,16589,29
111,92,513837,20321,28
111,94,515321,37702,24
111,96,28188,6276,26
111,97,13565,3339,35
111,111,337545,10975,27
111,112,519250,25048,28
111,115,82333,16962,22
112,3,12893,11427,30
112,8,193253,52392,21
112,9,83310,11642,18
112,12,425839,357073,11
112,15,192559,11956,28
112,18,41063,10106,13
112,19,300710,130310,23
112,20,469500,196782,12
112,23,249677,10407,27
112,27,565532,24488,26
112,33,295481,272825,11
112,34,362303,323302,10
112,45,640868,41424,25
112,48,92021,11031,25
112,53,356382,10882,26
112,63,46010,7810,32
112,74,259052,10192,23
112,79,146415,14552,26
112,87,247892,9758,25
112,90,461816,442519,12
112,93,181191,8161,46
112,124,229516,20181,23
112,126,132476,27288,22
113,4,270808,11215,29
113,7,328526,275434,21
113,8,244494,171706,14
113,11,240971,72775,24
113,12,513813,502411,10
113,14,63923,32202,29
113,16,153593,25528,26
113,18,262977,141999,19
113,19,551528,110921,20
113,26,11674,4829,18
113,31,71311,5159,22
113,37,334458,17233,26
113,41,93197,40375,25
113,46,249071,11082,17
113,68,310479,11460,19
113,86,25840,2216,30
113,89,171104,10721,20
113,94,403156,19439,24
113,98,315758,9679,28
113,127,351596,38348,22
114,5,183120,10299,31
114,9,152270,8909,27
114,11,114237,11345,25
114,15,417606,108644,24
114,16,321171,276355,13
114,18,357591,271852,12
114,20,307941,95624,19
114,22,207719,17052,17
114,26,325626,16797,24
114,27,296399,10007,20
114,30,97215,14564,24
114,31,368067,11492,23
114,33,361797,60868,10
114,37,577063,19709,21
114,56,88978,9709,21
114,67,517921,37908,24
114,70,265972,14820,26
114,86,335475,11032,18
114,87,114853,22065,23
114,90,348986,248460,19
114,92,263087,106597,21
114,93,313646,207728,16
114,97,364755,9896,19
114,117,312536,10545,70
114,122,11154,926,29
115,4,10515,571,63
115,8,315908,32692,20
115,11,57986,7841,21
115,14,317722,181042,18
115,15,279863,182634,17
115,16,334934,290097,13
115,19,328611,285381,12
115,20,375727,298682,10
115,26,256696,33342,36
115,29,315669,15566,28
115,30,327688,78356,21
115,31,365616,16453,21
115,56,506368,21813,24
115,70,572119,22501,23
115,76,370913,10839,22
115,89,19427,4437,33
115,90,375745,11074,17
115,92,291113,17793,25
115,94,186613,18587,23
115,96,569192,22107,21
115,105,541349,20615,22
116,7,270392,87029,20
116,8,114168,9407,20
116,9,362981,17029,39
116,12,319087,22407,33
116,14,282209,133681,19
116,15,308075,8524,25
116,18,384114,208029,18
116,19,284104,174738,17
116,22,155722,150817,11
116,27,229954,71243,22
116,29,309176,166894,19
116,30,488647,26021,25
116,55,904340,34909,22
116,59,372684,10934,30
116,93,342655,16294,27
116,97,565772,21840,21
116,98,360842,10723,25
116,100,290610,11171,20
116,105,34203,4416,25
116,108,186901,11873,22
116,113,129564,10824,23
116,115,569182,19905,23
116,119,84898,10738,23
116,124,298321,10974,23
117,0,296723,21191,28
117,7,360951,239220,19
117,8,431353,120591,22
117,11,266870,19099,29
117,12,90923,17429,28
117,16,170291,15382,30
117,18,422523,23303,21
117,23,215930,11344,21
117,27,209868,11620,31
117,29,579751,23177,25
117,31,396443,22846,25
117,37,7417,9000,25
117,38,369992,10684,28
117,44,107505,10709,18
117,48,398925,18611,23
117,51,118920,19614,15
117,56,271242,16465,27
117,67,8799,681,43
117,72,30941,2000,34
117,74,31133,2260,36
117,76,328029,8200,26
117,96,590838,623458,11
117,97,295741,17349,19
117,98,117330,19282,24
117,116,341257,10515,21
117,117,575553,22523,23
117,120,226655,11427,28
117,123,473616,21986,23
118,0,123771,11169,32
118,4,195146,12304,24
118,5,313404,21834,27
118,7,305125,167368,17
118,11,260754,18063,37
118,14,336914,185718,23
118,16,30965,2009,35
118,19,182592,11688,23
118,20,559137,623194,10
118,25,859457,32336,25
118,26,207742,8640,24
118,30,355644,20564,21
118,34,5276,9821,19
118,35,231058,10808,24
118,37,517347,20919,19
118,49,375366,11429,29
118,66,375204,8889,20
118,70,359042,10950,20
118,86,562927,22514,25
118,94,266115,33443,25
118,96,147919,11069,33
118,107,177255,11145,19
118,119,358405,18122,25
118,122,520600,20888,38
118,124,313586,11732,37
119,8,275436,84404,16
119,9,165556,25310,29
119,12,140126,13907,31
119,14,128530,12076,34
119,15,177096,10974,31
119,18,280111,13301,24
119,19,371934,10212,23
119,20,392899,18302,24
119,23,298724,14298,23
119,25,209947,11359,21
119,51,506385,22558,23
119,59,176036,6810,28
119,85,51618,25627,20
119,93,61472,11134,23
119,94,128293,21408,27
119,96,44504,22156,56
119,98,376750,20328,22
119,108,335636,10254,20
119,115,70737,10716,17
119,117,275137,9554,31
120,1,227698,10036,26
120,4,339673,10871,19
120,8,432541,347667,11
120,11,368396,10898,19
120,12,142090,9763,35
120,14,292834,18852,29
120,18,373623,10946,33
120,19,355348,11165,23
120,22,399556,117116,20
120,23,308513,88584,21
120,29,373811,11772,17
120,46,384266,16414,25
120,48,47776,23180,29
120,56,321989,10729,27
120,57,155282,11729,21
120,59,236816,21042,26
120,61,309962,22209,25
120,68,12837,608,39
120,71,60424,6061,29
120,82,316194,14126,28
120,98,33958,10876,22
120,104,348579,10873,23
120,112,410740,31249,26
120,113,395284,14643,37
120,117,328218,92235,19
120,122,144123,209728,26
121,1,461510,30699,23
121,3,112956,17073,24
121,5,80689,21923,30
121,7,13554,825,26
121,9,271431,64037,27
121,11,140319,19258,34
121,12,203539,19377,25
121,20,375320,11269,36
121,25,256044,114895,19
121,27,485601,27321,22
121,48,572634,449810,13
121,51,81411,11344,32
121,72,27372,4842,31
121,76,280703,11332,25
121,82,178010,18467,27
121,86,554,859,48
121,92,308520,11288,23
121,93,162263,17458,24
121,96,46182,12171,26
121,102,587717,22448,27
121,112,167210,13628,21
121,116,375064,11081,23
122,0,229542,22492,28
122,4,237102,25135,24
122,8,256750,11146,22
122,9,336244,271775,11
122,11,345195,26984,24
122,14,165438,15447,27
122,16,342946,108238,18
122,19,216052,13630,28
122,23,326530,19936,24
122,25,432562,14000,28
122,29,365719,296793,14
122,30,17207,25035,18
122,49,214,1675,50
122,53,582855,11942,24
122,60,265413,10675,28
122,68,16021,1263,169
122,74,421149,21853,21
122,75,681987,37486,20
122,81,457153,15235,23
122,90,5659,2178,397
122,94,52403,8601,97
122,100,310364,20998,24
122,107,206838,11503,21
122,113,323585,10538,30
122,115,372837,10734,37
122,116,135920,21912,72
123,12,149132,11853,23
123,14,176319,25368,28
123,15,228018,19972,27
123,18,254466,20814,26
123,23,68395,11089,27
123,27,379762,53645,22
123,29,319561,136768,16
123,45,355790,22935,28
123,49,168083,15016,25
123,55,22418,5666,32
123,64,304090,10273,44
123,79,567527,22147,20
123,82,377765,11868,25
123,83,409704,15676,22
123,85,215211,11227,26
123,94,240553,18851,23
123,98,66277,9892,22
123,100,464994,16845,25
123,108,258276,22263,20
123,113,202216,15770,23
123,117,203117,286662,12
124,0,29961,11383,25
124,11,121090,23346,23
124,12,417278,24106,28
124,14,433531,36163,20
124,16,367453,21335,26
124,18,374939,11587,34
124,22,402522,19674,28
124,48,182105,16434,25
124,51,108462,10879,23
124,52,472220,224975,22
124,56,392634,17492,33
124,72,69733,22772,28
124,81,138975,21058,22
124,86,374004,11332,20
124,101,338216,19733,25
124,102,81139,17221,45
124,107,488339,21648,22
124,126,180379,10657,23
125,7,19717,1431,30
125,11,269086,16742,22
125,15,125099,10984,26
125,16,177505,16268,29
125,19,289538,95261,19
125,20,240936,159856,14
125,31,137018,9329,20
125,35,589675,22082,28
125,37,77772,21160,27
125,45,190593,12671,27
125,46,378846,21804,30
125,52,639163,772040,12
125,56,230636,16681,22
125,57,425829,448649,11
125,71,578831,21019,14
125,76,472208,16666,22
125,86,207981,153101,14
125,87,110354,11253,23
125,112,537408,22153,23
125,115,114917,11004,23
125,127,250466,15602,65
126,0,375129,10904,30
126,3,87639,7706,43
126,4,549163,19963,18
126,12,27999,18539,24
126,14,244693,13220,25
126,15,202237,16355,24
126,18,391805,61901,26
126,19,356552,111273,23
126,20,306886,11470,14
126,41,312410,22008,26
126,45,298385,17394,24
126,51,705441,33901,13
126,53,143191,51937,15
126,59,419949,240961,19
126,79,243938,20480,27
126,85,261854,139764,18
126,86,328497,253073,20
126,89,101500,10889,24
126,100,194069,21871,29
126,104,154396,18667,28
126,113,67104,10301,36
126,117,315336,11063,16
126,123,306898,35370,22
127,1,3683,1177,53
127,3,374121,10787,35
127,11,274281,12736,22
127,12,218846,20249,33
127,14,18470,14715,24
127,18,230094,225226,11
127,19,329650,59645,18
127,22,193796,19803,25
127,33,328610,23151,22
127,34,320259,23108,22
127,42,376373,23648,29
127,44,239219,22449,23
127,46,360856,11134,26
127,49,623035,37550,28
127,52,266033,135539,16
127,53,282949,25760,26
127,61,351668,19045,21
127,64,63780,7281,21
127,76,421715,22534,26
127,101,242780,20242,21
127,104,282566,16872,20
127,112,63252,7009,27
127,113,104467,8797,39
127,123,20091,9024,33
127,124,373532,10987,22
