x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,75,271196,14693,16
60,78,239222,10576,20
60,79,126686,18274,19
60,81,191245,14247,15
60,83,233618,21302,44
60,85,198339,188402,26
60,89,312429,10682,22
60,90,231763,19339,22
60,94,222691,13747,15
60,97,258648,23647,27
60,98,145116,19334,21
60,100,259108,16710,16
60,102,220676,23823,15
60,103,193095,23148,19
60,104,265257,24322,16
60,106,241207,15560,15
60,107,317273,17930,20
60,108,252950,17717,16
60,109,257310,15360,15
60,113,374831,22570,14
60,114,278737,15993,18
61,5,164011,18137,26
61,6,407978,273454,14
61,12,49729,11328,29
61,15,241868,150152,18
61,17,262516,76843,18
61,19,267702,17021,16
61,21,65975,66367,20
61,25,236386,21337,22
61,26,188391,22075,11
61,29,406412,33949,21
61,30,265107,24770,19
61,33,295876,45280,34
61,34,50623,11674,17
61,37,332984,29961,17
61,38,337434,128410,18
61,40,208184,11118,14
61,42,127861,17175,31
61,44,412004,42170,17
61,46,345809,29513,24
61,48,309058,17154,18
61,49,284295,15740,20
61,51,364196,122633,21
61,52,258313,19432,18
61,53,183342,22180,34
61,55,343270,11494,19
61,57,136917,18321,18
61,61,223252,40055,32
61,62,322273,18027,17
61,65,238537,139104,25
61,66,343932,11542,19
61,69,226642,34388,27
61,70,133542,32541,33
61,74,312938,108222,19
61,76,302492,296683,16
61,78,207037,79209,17
61,81,18479,4679,19
61,84,227985,258974,20
61,85,120973,38470,16
61,88,31688,55301,28
61,89,391357,150676,14
61,90,238334,22781,24
61,92,236076,22454,32
61,93,212766,18967,23
61,94,213487,25433,25
61,95,251476,17745,26
61,97,251340,21765,22
61,99,174562,22902,17
61,100,273797,23077,13
61,102,159409,21940,23
61,104,218914,15239,21
61,106,281531,13399,17
61,109,275907,15973,18
61,112,188167,17282,21
61,113,380030,21084,17
62,3,439004,27902,13
62,5,172222,23235,13
62,6,275871,15387,18
62,7,299676,211684,13
62,8,421292,424665,9
62,14,216032,17673,12
62,16,113016,29485,25
62,17,236377,24857,30
62,20,26579,16559,34
62,21,59975,69456,9
62,24,26892,12426,6
62,25,529324,18041,23
62,28,290738,15650,21
62,29,231930,20681,25
62,32,557072,19394,17
62,35,210905,9272,21
62,37,330200,37386,17
62,39,226627,23694,22
62,40,190532,19201,17
62,42,235609,23162,22
62,43,196161,13769,27
62,44,398655,27383,26
62,46,248787,12324,16
62,49,421215,36588,28
62,52,280272,19059,15
62,53,572429,27857,32
62,56,250932,150721,22
62,57,243730,35164,26
62,61,278518,15906,18
62,63,179153,17373,36
62,65,186330,25802,21
62,69,241360,20151,18
62,71,131668,26149,20
62,72,228915,25878,24
62,75,252361,17488,19
62,76,247286,21766,20
62,79,170253,9862,18
62,80,23225,9598,11
62,81,105840,10788,12
62,85,262251,224321,14
62,89,314188,13620,18
62,92,202819,22309,26
62,93,244708,56094,19
62,95,159017,18519,20
62,97,179687,8775,32
62,99,315350,33901,25
62,100,280537,21633,25
62,103,11898,14795,31
62,104,153114,13592,21
62,107,238120,25247,21
62,114,373678,46586,18
62,116,305448,15136,14
63,5,480843,41767,25
63,7,86502,17714,19
63,8,335030,24686,25
63,15,263462,140536,17
63,16,222590,15469,24
63,19,248823,15300,16
63,20,17259,5830,7
63,23,368361,299356,15
63,26,180804,14607,21
63,28,374805,19684,12
63,30,321508,29369,27
63,32,257186,17830,25
63,33,332576,24217,22
63,35,557503,22680,18
63,37,317187,22360,16
63,38,149809,13676,27
63,39,187867,22838,23
63,40,205199,23729,24
63,43,424607,41097,22
63,44,258115,21057,19
63,47,175846,12039,14
63,51,332627,181198,19
63,52,429926,38210,23
63,55,325222,26996,18
63,56,272592,108585,14
63,58,145883,11321,11
63,62,127936,11108,35
63,63,230373,22293,21
63,66,105160,11277,19
63,70,273668,19619,19
63,71,290528,80683,20
63,72,261626,22015,24
63,74,267229,23063,23
63,75,362543,69225,19
63,76,294319,175622,21
63,78,260193,17535,22
63,79,266425,33529,22
63,80,343944,19349,19
63,86,9008,9489,19
63,90,346484,34210,26
63,92,235956,23034,24
63,94,83216,11065,26
63,95,140405,24585,27
63,98,126386,17338,22
63,99,321314,25284,22
63,102,72241,13565,37
63,103,196973,13465,22
63,106,387628,25683,16
63,107,162414,88016,17
63,109,154481,21545,17
63,111,364690,10674,15
63,114,248279,104998,24
63,117,364193,11737,22
64,6,211775,25214,27
64,14,275303,11470,9
64,15,274708,21532,12
64,17,110145,16862,25
64,19,73261,5141,18
64,21,5301,5485,21
64,23,336057,17467,18
64,26,339000,40084,32
64,28,229186,28266,29
64,29,278816,23193,11
64,32,424234,19327,10
64,34,349044,11239,15
64,35,162992,18938,21
64,38,282956,18937,18
64,39,411787,32425,22
64,42,335114,129634,18
64,43,210922,17858,26
64,46,388226,20001,21
64,47,181507,37005,32
64,51,148475,14440,16
64,55,368336,247462,16
64,57,353203,199131,18
64,58,264283,22325,21
64,62,302541,11459,21
64,63,346220,12036,11
64,65,273535,32026,20
64,66,182669,102740,16
64,67,369284,11579,18
64,69,360709,34018,19
64,70,220662,29319,24
64,71,216706,25916,17
64,74,309427,35809,21
64,75,173843,21823,25
64,78,302445,18666,26
64,79,250507,10942,20
64,81,135022,306665,25
64,85,157052,97223,21
64,89,85484,11214,20
64,90,236019,22181,24
64,93,361434,11390,22
64,94,262721,65319,14
64,97,235969,27437,21
64,98,259658,23327,20
64,102,219652,13916,19
64,106,315354,38212,19
64,108,347043,20196,16
64,109,116528,11566,24
64,111,336352,24938,18
64,114,228451,237908,33
64,116,219263,2776,52
64,122,370172,11376,11
65,6,98482,11036,32
65,8,215930,12244,22
65,10,512993,19967,14
65,16,256795,90308,16
65,20,125769,57906,32
65,25,53827,11883,33
65,29,271131,23699,23
65,30,310599,23996,23
65,33,377696,16513,27
65,34,138800,31622,37
65,37,234267,16378,21
65,38,34643,4773,19
65,40,327607,31762,19
65,42,307164,23044,21
65,44,329592,87773,24
65,46,407110,142604,17
65,48,336574,11425,17
65,49,376154,11248,19
65,57,484118,390351,14
65,58,439642,16765,8
65,60,100918,9951,35
65,62,292151,12902,28
65,65,188997,70275,18
65,66,197536,40182,20
65,69,137299,10627,19
65,70,143100,13872,18
65,72,208761,20670,24
65,74,262865,30105,26
65,76,312576,32292,31
65,78,189249,159013,26
65,80,198392,10874,17
65,81,121628,22470,25
65,84,582193,28023,18
65,85,204386,21219,23
65,88,91589,10677,16
65,89,247936,8902,26
65,92,286703,123691,18
65,93,276914,175542,17
65,95,110843,26244,26
65,97,101832,10554,28
65,99,220272,11070,29
65,100,370660,25479,25
65,102,266116,20566,18
65,103,329351,21572,14
65,104,262902,39258,17
65,106,205336,17806,17
65,107,357567,22156,18
65,109,335000,14032,37
65,112,302448,21748,16
65,113,583200,494772,29
65,123,285861,275640,4
65,125,73177,44521,9
66,15,430196,20440,21
66,16,43446,21301,8
66,17,49029,19495,29
66,20,2070,1775,5
66,28,309981,30728,26
66,29,228608,19986,22
66,32,509469,21565,15
66,33,282423,24376,23
66,35,390929,26417,21
66,37,163037,33962,27
66,39,200589,10063,20
66,40,378089,14879,19
66,43,339038,19020,19
66,44,307505,15315,18
66,47,524350,30472,28
66,49,194187,23208,16
66,52,369567,11579,16
66,53,315138,16400,17
66,55,363856,68237,16
66,56,368277,31245,20
66,57,207652,231987,15
66,61,563127,22019,24
66,63,241810,32985,27
66,65,64395,11340,27
66,67,328606,91777,21
66,69,230147,11006,20
66,71,382736,92452,20
66,75,266633,29659,26
66,76,178126,86381,23
66,79,282157,20981,17
66,80,168426,25243,23
66,83,313378,153748,24
66,84,251715,24989,24
66,86,125307,100160,16
66,90,70077,11060,19
66,92,269757,26927,29
66,93,387020,23384,16
66,94,237736,195848,22
66,95,240890,26638,30
66,97,258340,34215,33
66,98,251092,16937,18
66,99,103373,10818,15
66,100,212653,14987,22
66,103,250418,21503,24
66,104,267237,24211,19
66,107,198188,14805,22
66,111,30613,14359,12
66,116,183254,11429,17
66,126,303460,11405,11
67,19,104076,10031,15
67,26,232333,14626,17
67,28,425557,24994,14
67,32,164410,28142,28
67,34,314219,15879,19
67,35,113514,14126,26
67,39,126814,46955,15
67,40,339277,38293,12
67,42,182078,15309,16
67,43,281544,18356,18
67,44,311573,73978,15
67,46,413487,337853,15
67,47,222574,17992,21
67,51,250510,16506,15
67,52,359736,16511,16
67,55,224348,28289,20
67,56,209032,103810,20
67,58,265842,21485,13
67,60,215921,77425,22
67,62,267167,38179,15
67,63,220332,126088,28
67,66,202887,20382,25
67,67,276993,18814,18
67,70,394253,29804,18
67,75,201588,41101,23
67,78,130300,19576,25
67,79,239338,20291,13
67,81,244324,28076,28
67,83,56041,46531,38
67,84,169518,18336,46
67,85,170036,22587,23
67,86,287464,64200,28
67,90,180319,17969,43
67,92,125551,22462,37
67,94,266571,17770,23
67,95,227117,18348,27
67,98,218793,23463,26
67,99,244963,23533,25
67,102,202265,25769,24
67,103,315405,23515,23
67,106,153451,16336,29
67,107,163442,17588,21
67,109,236405,8885,12
67,111,38108,6300,20
67,113,377207,199264,21
67,118,294066,11590,13
67,125,319977,20310,17
67,126,66415,69701,2
68,26,315762,19532,24
68,29,251168,31905,29
68,30,301012,20772,32
68,33,399031,21476,13
68,34,316087,63192,22
68,35,312986,23678,9
68,38,172365,28474,21
68,39,526416,229208,20
68,42,428104,24209,20
68,43,449947,31119,24
68,49,48819,7373,27
68,53,506658,73550,16
68,55,297061,16183,18
68,61,372538,201794,15
68,62,499516,487902,15
68,65,230922,11050,23
68,66,89517,45399,30
68,69,277106,23652,17
68,70,243025,29354,32
68,72,208821,21318,16
68,74,268952,22401,19
68,75,413155,37952,23
68,76,314253,268405,17
68,78,244514,21458,15
68,79,288537,12603,16
68,80,256833,14049,35
68,81,218984,191418,18
68,83,231402,49745,16
68,85,198709,19100,22
68,86,367513,33996,22
68,89,32097,10597,15
68,90,361015,19524,15
68,93,211412,28736,24
68,94,135773,18483,25
68,97,233086,10128,15
68,98,286750,14384,13
68,100,85648,11262,21
68,102,384642,28191,19
68,104,162461,20213,27
68,106,329759,12076,19
68,108,37355,9424,19
68,113,484007,332071,28
68,116,207647,10123,17
68,117,143858,103084,31
68,122,238396,10938,11
68,125,312065,11797,38
68,127,49489,58516,3
69,6,69908,11539,12
69,28,234757,11964,17
69,29,453451,34577,16
69,32,200506,34987,25
69,33,75509,11217,35
69,34,147328,12472,27
69,38,326374,27992,24
69,40,335066,92845,16
69,42,181519,16586,18
69,46,346692,11424,18
69,52,189595,13440,33
69,53,173322,32220,20
69,56,213178,125657,19
69,57,145132,48288,18
69,60,180410,68107,24
69,61,310103,143842,18
69,63,319871,26827,24
69,65,301464,115014,18
69,66,161533,78142,21
69,67,277676,22780,32
69,69,216074,16610,27
69,70,290831,30626,24
69,71,237935,17436,18
69,72,144905,23446,33
69,74,83479,15866,18
69,76,181390,140257,24
69,78,496702,25133,14
69,80,211193,20915,19
69,81,317389,197763,17
69,84,416018,80742,16
69,85,381536,22135,21
69,88,162696,33232,14
69,92,301354,27061,22
69,95,137614,13586,18
69,97,315675,15520,22
69,99,366214,25444,24
69,100,60032,41632,43
69,103,385254,34750,23
69,104,243362,14491,26
69,107,147314,18958,20
69,108,32076,11532,17
69,113,196045,263094,21
69,116,925317,1011432,22
69,118,35739,3690,95
70,28,75933,6234,36
70,33,216636,10699,12
70,35,321658,41017,22
70,37,509326,42310,23
70,39,85380,8811,18
70,40,167542,21245,24
70,43,310164,27664,19
70,48,633893,344552,15
70,51,164158,13375,17
70,52,189027,20628,16
70,55,246443,22951,19
70,56,336081,194631,15
70,57,277008,163472,22
70,58,150283,12667,13
70,60,249026,137697,20
70,61,252635,171991,18
70,62,254457,165099,21
70,63,262213,20333,26
70,65,309956,21321,19
70,67,146639,18971,27
70,69,228563,24019,21
70,71,68544,18143,22
70,72,149812,15780,24
70,75,121002,24567,29
70,76,147362,11012,17
70,79,376090,13111,15
70,80,321195,56099,20
70,83,277873,101383,17
70,84,225802,17964,19
70,86,355294,11186,11
70,88,318269,226369,17
70,90,322559,28374,32
70,92,331402,21515,28
70,94,79826,32282,33
70,95,282861,16199,29
70,98,310114,27740,18
70,99,209857,61530,18
70,102,331567,24295,27
70,103,357739,22762,18
70,104,232193,16250,17
70,106,48973,10393,31
70,107,310658,16420,14
70,114,662449,929064,20
70,116,112837,11768,12
70,118,310004,14479,20
70,127,294098,12006,40
71,26,22596,939,754
71,30,106559,19414,31
71,32,119438,33473,14
71,35,507213,35474,17
71,38,60293,31004,13
71,39,422706,110378,18
71,42,465112,36914,36
71,48,269254,12088,17
71,49,164827,245796,3
71,51,296572,20846,23
71,52,193556,60796,25
71,53,234542,49701,19
71,55,224068,70448,22
71,56,313995,130233,19
71,58,266894,214802,19
71,60,206909,126467,20
71,62,277956,90039,16
71,63,139039,19418,29
71,66,215793,35703,22
71,67,262574,30163,26
71,70,273093,17922,21
71,71,168618,50801,24
71,74,185312,28766,25
71,75,265987,26602,15
71,78,118939,38069,20
71,79,259483,21443,23
71,81,272600,127259,22
71,83,338067,94483,20
71,85,237714,21801,24
71,86,239033,18162,20
71,89,313640,132691,15
71,95,272056,17844,23
71,97,197285,9974,20
71,98,329887,29610,27
71,99,253152,13659,26
71,100,343442,11070,19
71,102,307550,10606,17
71,106,110110,13695,18
71,107,76807,11216,12
71,117,84955,17103,17
72,14,25795,24233,30
72,15,505023,19034,15
72,29,308564,19325,34
72,40,29205,11198,13
72,42,209183,23527,18
72,43,189055,13464,27
72,44,212601,25155,21
72,49,267187,24273,32
72,51,208937,17427,31
72,53,324002,116380,17
72,55,283241,183152,19
72,57,190855,21738,21
72,58,235363,176458,17
72,61,284178,245083,20
72,62,263937,142534,24
72,65,175267,72768,14
72,66,345041,186827,20
72,69,107683,10901,17
72,70,142860,39817,28
72,72,306323,17857,14
72,74,283404,174177,23
72,76,120667,15507,17
72,78,256324,13929,22
72,80,378904,19325,18
72,81,228587,14837,17
72,83,220833,88845,24
72,84,248912,70209,20
72,85,345748,19526,17
72,86,24688,4383,24
72,88,178457,126280,19
72,89,310840,118516,17
72,93,174390,23349,21
72,97,107681,13902,21
72,98,224275,10565,28
72,100,189968,11058,17
72,102,145891,11272,15
72,106,164043,149912,18
72,108,79542,41097,21
72,117,361558,11521,15
72,120,370006,10594,10
72,123,169106,13823,18
72,125,20516,5598,48
73,21,354786,11663,15
73,42,365439,24608,31
73,44,240885,31030,30
73,46,270236,16144,15
73,48,681232,38607,14
73,49,363766,220398,17
73,52,169233,15966,30
73,53,327780,111590,16
73,56,227363,81268,22
73,57,231195,78253,30
73,60,268184,150616,18
73,61,341174,258125,19
73,63,338573,308728,17
73,65,271751,143272,20
73,67,476315,21806,9
73,69,249092,29320,29
73,71,226506,51999,21
73,72,134659,13625,23
73,74,223387,17680,18
73,75,296213,20043,19
73,76,199916,21306,19
73,78,340780,20168,20
73,79,250687,33828,27
73,84,310209,194136,15
73,85,454546,227213,16
73,88,357188,28765,17
73,89,287950,92326,15
73,93,275451,16652,25
73,95,674626,35621,19
73,97,328141,30312,24
73,99,111486,18647,28
73,100,80009,6839,25
73,107,332350,295455,14
73,108,94054,35429,27
73,111,3340,14784,26
74,15,303214,151438,16
74,16,346595,19233,16
74,20,378471,26636,12
74,32,319750,19301,31
74,43,360734,231005,25
74,44,119148,10593,19
74,51,310082,193512,20
74,52,192620,42908,24
74,55,259930,66009,18
74,56,228640,65217,21
74,58,190768,64286,21
74,60,194450,25696,23
74,62,315540,209220,19
74,63,202250,16660,21
74,66,152942,28710,24
74,67,200127,18155,25
74,69,121484,23460,23
74,70,235862,16903,13
74,71,166191,19627,30
74,72,238364,16389,23
74,75,359852,21524,16
74,76,334423,22042,18
74,79,421968,25755,24
74,84,327154,13833,15
74,86,119410,10871,25
74,88,238510,82695,21
74,92,362630,11584,11
74,98,380064,34988,26
74,99,134105,17986,26
74,102,163173,14211,64
74,106,356313,86111,13
74,107,427858,126947,18
74,111,498086,513534,29
74,112,512403,22665,19
74,116,170652,11725,17
74,117,81935,10223,20
74,118,329238,6905,19
74,121,191849,22318,19
75,0,167995,10837,40
75,11,56242,8472,19
75,17,89247,439,15
75,19,257261,14476,20
75,20,374906,26213,21
75,21,185107,14645,24
75,24,346700,10801,23
75,35,357441,11267,17
75,39,110046,10712,20
75,42,348342,22645,24
75,43,586384,24356,17
75,46,498867,11387,13
75,49,311504,10606,18
75,51,237878,76527,17
75,53,213942,89699,20
75,55,424385,177339,15
75,57,336877,246299,20
75,58,179437,19409,21
75,60,140861,19638,30
75,61,171498,42812,25
75,62,223044,132616,25
75,63,199546,19823,24
75,65,276019,65602,20
75,66,101172,13428,23
75,70,236586,130717,92
75,71,194776,55547,21
75,74,184479,16205,19
75,75,168631,13627,18
75,78,273858,18291,20
75,79,291451,22749,24
75,85,244275,15491,16
75,86,316962,22849,45
75,89,46873,18744,9
75,93,327743,22634,22
75,94,603056,45587,52
75,97,325045,21840,19
75,98,152420,24818,21
75,100,225999,17766,19
75,102,473714,27497,15
75,103,145685,7182,11
75,107,256502,22304,15
75,108,208907,19094,17
75,109,117246,16945,21
75,111,114537,29670,17
75,113,327804,15435,16
75,114,78181,146,13
75,117,277052,102176,16
75,118,259412,144739,19
75,121,393287,15854,19
75,122,253936,15263,19
76,5,364955,11416,10
76,14,156728,10430,21
76,19,362132,11176,15
76,21,181539,14629,22
76,23,280157,10680,15
76,26,280526,9305,17
76,29,202401,19863,32
76,38,179500,10905,11
76,40,367388,11756,28
76,44,309183,20406,31
76,46,462402,18242,23
76,49,150547,52683,27
76,51,189349,67609,20
76,52,252159,93649,23
76,53,180506,20731,24
76,55,362802,161459,19
76,56,410779,33201,46
76,58,13425,14333,8
76,61,428937,31539,26
76,62,110869,28698,15
76,65,354523,103431,18
76,66,117503,7593,18
76,70,276240,27805,27
76,72,282788,20826,17
76,74,234428,25294,26
76,76,185861,15858,18
76,78,263500,57818,21
76,81,297464,13882,30
76,85,334373,19762,15
76,89,219909,18947,23
76,92,52727,12945,19
76,93,157508,20524,22
76,94,319877,13798,28
76,95,221456,206966,16
76,97,206792,20149,20
76,98,201664,37379,22
76,99,297276,24568,27
76,100,228113,23949,19
76,102,308892,15717,17
76,106,259306,14227,21
76,108,264997,17956,16
76,112,339367,115915,32
76,113,590933,21722,26
76,116,188358,17677,16
76,117,375835,21425,16
76,120,429454,431522,28
76,121,152643,10841,21
76,125,209804,11212,14
77,8,371136,11261,16
77,11,278988,92370,22
77,12,215105,13743,16
77,14,262113,13649,26
77,17,369724,34245,22
77,20,349565,22412,15
77,21,234829,13012,14
77,24,194532,10614,21
77,25,369482,11413,20
77,28,255930,21209,33
77,37,139695,11094,17
77,39,311939,25059,25
77,40,692422,33073,26
77,43,149706,14798,15
77,46,63092,5375,49
77,49,262908,48829,15
77,52,287587,159888,19
77,53,222836,20116,19
77,56,275735,108942,27
77,63,206040,12374,23
77,65,252367,19734,21
77,71,297393,33410,29
77,72,315715,21157,16
77,75,370543,26879,13
77,76,292326,19942,20
77,79,311227,40002,23
77,85,221547,20394,28
77,86,279786,172690,16
77,88,195540,7090,19
77,89,264966,133692,18
77,90,274176,21366,21
77,92,373825,107654,19
77,93,217081,36964,16
77,95,404003,18540,20
77,97,363614,10975,12
77,99,185332,12141,18
77,100,257710,19244,15
77,103,297199,17745,18
77,104,230838,11232,16
77,107,547054,21174,12
77,108,98979,8311,12
77,111,541676,32740,29
77,112,358270,18352,11
77,114,319834,16193,15
77,116,208264,11272,18
77,118,195081,149984,23
77,120,328739,55000,18
77,123,718351,827160,20
77,127,219721,9988,20
78,15,319354,21736,19
78,19,432858,77556,12
78,20,238511,54499,20
78,23,347964,21198,25
78,24,215762,22307,31
78,26,220975,17644,14
78,28,425677,27880,25
78,44,426410,200105,15
78,51,281394,158818,15
78,52,226716,21139,14
78,55,303470,123467,19
78,56,320804,85868,21
78,58,82019,45285,29
78,62,133538,31267,24
78,63,226495,17431,25
78,66,250842,61554,17
78,67,230665,15913,21
78,70,135619,16297,27
78,71,221912,19425,23
78,74,181410,18984,19
78,75,163862,13562,23
78,76,226727,28753,27
78,78,131062,12430,25
78,79,243166,52606,23
78,80,92271,10926,20
78,86,329552,99435,18
78,88,310190,41073,18
78,90,10025,10047,7
78,92,289250,182340,18
78,94,286902,21008,24
78,95,241235,14243,19
78,98,357746,49629,30
78,99,340671,11307,12
78,102,250146,15034,16
78,103,272806,14850,14
78,106,247365,13071,16
78,107,292164,123637,17
78,109,235971,33874,16
78,111,314345,25202,19
78,113,289619,24005,17
78,114,169078,10811,19
78,117,200991,12796,18
78,118,269347,17746,17
78,121,118386,39651,24
78,123,351966,155734,19
78,125,465609,376397,20
78,126,274476,169261,26
78,127,391533,167865,23
79,10,29677,8971,22
79,11,93010,10877,22
79,14,254785,136265,23
79,17,220210,52454,18
79,19,611935,24657,12
79,21,298082,21020,20
79,23,309707,20867,23
79,26,134456,31410,28
79,28,397381,30706,28
79,29,158808,15556,20
79,43,381514,346846,17
79,46,326972,197063,16
79,47,273315,174008,230
79,49,376337,19123,19
79,51,302391,57695,18
79,53,246419,35848,11
79,55,157111,153965,30
79,57,475121,17291,15
79,58,287383,9996,17
79,65,218819,16758,18
79,66,321473,34073,28
79,67,125044,18544,19
79,69,219796,24603,27
79,70,312796,150560,19
79,71,326046,16213,26
79,72,285635,18643,24
79,74,269911,15605,18
79,75,333210,18893,25
79,78,282413,69866,17
79,79,176902,31180,32
79,86,111618,11191,21
79,89,158704,27845,25
79,90,266734,20037,18
79,93,302624,47672,20
79,94,279728,15465,23
79,97,213790,20034,27
79,98,263302,22618,24
79,102,355108,17252,15
79,104,250513,12452,17
79,106,322197,15340,14
79,108,253677,106587,14
79,109,168379,14260,17
79,112,93012,23215,21
79,113,232212,14989,21
79,114,213777,17587,16
79,116,225293,18968,18
79,117,340650,29361,14
79,118,145815,11251,25
79,120,321393,68524,22
79,121,284911,146758,21
79,122,285438,101923,17
79,125,323450,113785,21
79,126,281025,14580,13
80,5,339603,11171,10
80,8,225805,11729,18
80,12,48643,11499,11
80,17,352932,32779,24
80,20,157963,10296,23
80,21,260535,25227,24
80,23,487080,21550,18
80,24,445766,34670,24
80,25,296314,13529,19
80,26,490219,38316,12
80,29,175136,11021,7
80,34,384019,29254,20
80,37,220580,7738,11
80,38,188141,17503,30
80,44,102226,101054,5
80,46,108637,65668,22
80,49,240138,14221,16
80,52,256427,72468,19
80,53,404031,349867,15
80,56,80315,15500,12
80,62,415823,31873,67
80,63,232639,25899,26
80,65,279022,14374,16
80,66,334331,12034,12
80,69,234498,35019,26
80,70,208252,20809,22
80,72,364375,123727,21
80,74,323113,64778,18
80,76,234830,12389,22
80,78,111153,10987,23
80,84,186272,39759,35
80,88,425164,19469,19
80,89,290985,27405,25
80,92,255189,115002,22
80,93,208760,45561,19
80,95,186941,14623,28
80,97,320726,20066,22
80,99,129669,14050,28
80,100,302877,71186,18
80,103,287815,11190,18
80,104,185378,11690,17
80,106,267913,11323,22
80,107,241120,17518,20
80,108,263907,82464,25
80,109,291387,13140,17
80,111,240276,13290,17
80,112,175550,15690,20
80,113,240798,11709,25
80,116,108550,16081,20
80,117,368379,12855,4
80,120,234722,12954,14
80,121,220550,17280,14
80,123,266888,13702,14
80,125,99037,12805,23
80,127,432900,19866,12
81,3,431110,38170,15
81,5,449619,382459,14
81,8,224053,11741,12
81,15,209949,11244,12
81,19,370849,27588,19
81,20,228936,15737,13
81,21,246654,22206,26
81,24,269995,53382,29
81,25,340189,28597,24
81,35,136632,17323,31
81,37,222219,26338,39
81,39,488720,78466,14
81,40,272505,29191,20
81,43,195988,56765,22
81,44,427638,46482,18
81,47,233031,96333,18
81,48,236498,25068,22
81,51,200678,62117,22
81,52,260103,36819,22
81,53,199032,52643,23
81,55,369783,11430,20
81,63,272550,18414,18
81,65,165016,18168,23
81,67,65801,12640,31
81,69,215008,11561,17
81,71,324918,26162,22
81,72,241553,14877,23
81,75,273815,94690,18
81,76,256752,20789,18
81,79,99253,13216,20
81,80,388489,25386,30
81,86,39667,40572,15
81,88,263039,39642,24
81,90,220976,22679,26
81,92,280272,28965,24
81,94,158660,20436,21
81,95,109997,21030,33
81,97,289087,19625,25
81,98,227055,15283,21
81,99,203290,22735,27
81,100,212346,15057,17
81,102,282386,10563,29
81,103,242953,12720,24
81,104,247244,11020,14
81,107,230220,16177,23
81,108,300267,11223,17
81,111,283651,17429,15
81,112,318806,16321,17
81,114,235194,15017,19
81,116,184548,17670,30
81,120,439484,126687,13
81,123,162682,12117,18
81,126,233699,16740,20
82,3,384901,23962,181
82,8,16368,907,34
82,11,73356,9264,15
82,15,140403,13485,18
82,19,284005,21307,18
82,20,230322,24549,24
82,23,201259,14711,26
82,30,246818,11299,11
82,32,158680,7930,20
82,34,337957,19131,23
82,35,257990,15113,18
82,38,369611,25607,22
82,39,154761,16387,23
82,42,204078,51989,22
82,43,158140,58663,18
82,44,253957,60545,17
82,46,197160,64435,15
82,47,342972,219069,17
82,48,149404,78780,11
82,49,283983,37658,17
82,51,317743,103880,19
82,52,267173,65064,21
82,55,255670,26876,18
82,60,377124,13565,18
82,62,253930,190392,18
82,63,379062,74851,15
82,66,506516,17761,20
82,67,175399,22660,10
82,70,208691,39326,29
82,71,206328,16384,18
82,74,480008,261885,16
82,75,285103,172304,16
82,78,271929,17460,28
82,79,177278,29998,25
82,81,375337,25355,21
82,84,221571,194213,17
82,86,443857,414029,14
82,88,281217,28012,26
82,89,10626,4573,7
82,90,245238,21668,28
82,92,229171,15815,36
82,93,253933,86525,18
82,94,246576,13040,18
82,95,260670,18263,24
82,98,174005,21441,26
82,99,409113,36505,21
82,102,285613,18948,18
82,103,255265,15535,14
82,106,276051,12551,30
82,107,233707,16304,20
82,109,167647,13256,23
82,111,424240,23660,16
82,113,126953,14988,21
82,114,306477,13243,21
82,117,485654,344013,14
82,118,406486,23177,12
82,122,173361,21553,20
82,125,372368,21304,16
82,126,333470,18643,16
83,3,10483,3746,24
83,19,379053,329088,19
83,23,362045,11596,11
83,25,202031,21240,31
83,26,203454,21445,31
83,30,209813,17494,24
83,34,494348,32829,16
83,35,217946,10945,18
83,37,218315,22206,28
83,38,339233,33550,28
83,39,266960,16471,19
83,40,199947,21741,29
83,42,277973,83845,20
83,43,269714,44456,26
83,46,178148,82034,19
83,47,238067,75058,20
83,49,248658,56725,18
83,51,265617,95000,20
83,53,310588,75357,20
83,55,291487,30793,18
83,58,327554,24457,22
83,65,213828,81858,16
83,66,362516,18010,23
83,69,107449,11008,12
83,72,350299,19674,22
83,74,340079,256880,17
83,76,159899,11123,19
83,78,82970,15862,38
83,79,220989,11175,17
83,80,243714,19812,20
83,81,274032,108465,15
83,83,216810,15628,17
83,85,178349,124823,36
83,86,154978,20948,28
83,89,212747,19399,27
83,90,245908,15079,20
83,93,314660,21892,23
83,94,189190,23408,27
83,97,349168,25626,25
83,98,369596,23511,23
83,100,327568,15100,17
83,102,212276,15495,14
83,104,237052,14115,22
83,106,54662,15032,19
83,108,419443,17334,16
83,109,441941,258549,18
83,112,286145,12675,17
83,113,221929,15799,17
83,116,80157,7823,65
83,120,283450,16807,12
83,125,479785,25959,12
83,126,400460,29273,15
84,2,122323,15514,40
84,5,305523,15390,14
84,6,216753,32483,17
84,10,224664,10672,18
84,20,334784,315822,16
84,21,745321,36682,18
84,24,362832,10494,23
84,25,426959,34602,22
84,32,188265,8477,20
84,34,142460,205970,16
84,37,233662,13798,28
84,38,203381,13484,25
84,40,143706,12503,27
84,42,255953,92363,22
84,44,227652,16619,15
84,46,267571,22853,19
84,49,430911,246208,17
84,52,208751,67065,19
84,53,271709,76694,19
84,56,209589,16777,13
84,57,164839,16547,32
84,60,199149,35467,18
84,61,328750,18889,19
84,63,239074,10331,19
84,65,157012,17120,23
