x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,21,237973,233242,7
87,23,376947,348908,5
87,120,40793,7405,48
88,21,465841,584721,6
88,25,183317,10011,15
88,36,75353,6913,34
88,50,38685,12227,37
88,95,48116,7770,96
88,115,12867,737,36
89,32,107631,10077,26
89,45,674148,923973,14
89,50,29351,8931,48
89,90,23942,7995,32
89,91,14538,13102,33
90,9,284424,347694,6
90,24,227091,224540,7
90,35,166224,24193,14
90,48,21468,11289,20
90,52,164973,201975,15
90,90,25951,4293,58
90,97,334538,32537,26
90,111,33469,8118,85
90,122,52375,10734,18
91,2,240778,224771,7
91,37,52403,20122,21
91,50,442319,469112,17
91,69,155961,130497,14
91,96,211307,53538,29
91,97,139384,9294,31
92,3,381953,180982,8
92,18,88374,75005,11
92,43,242443,211886,16
92,51,145772,173123,27
92,52,380309,492691,15
92,53,52182,516721,18
92,56,137742,132970,13
92,74,29696,3126,27
92,78,114593,13379,36
92,85,47700,11999,38
92,92,118752,5242,37
92,96,95380,16184,26
92,100,300014,56027,30
93,1,241485,19762,12
93,2,489835,593556,7
93,21,480750,476390,7
93,25,262081,37967,13
93,34,150471,10799,18
93,41,155818,485398,15
93,45,257696,497576,13
93,52,244172,265781,14
93,59,302607,439900,13
93,80,88234,9422,41
93,94,14355,878,22
93,97,230450,28412,31
93,98,48492,19949,19
94,2,503832,656697,7
94,34,3741,3220,24
94,48,144416,301387,19
94,59,342224,260153,14
94,62,202168,472926,16
94,69,74679,79742,26
94,87,32601,10505,81
94,96,161498,20737,26
94,97,427315,36319,32
95,1,226332,238758,7
95,25,325588,22598,17
95,26,70012,54576,6
95,65,53065,2347,20
95,89,38589,4313,328
95,98,190567,39225,34
96,1,119436,11394,43
96,21,70397,67531,8
96,63,26637,20841,31
96,67,57070,71432,16
96,70,535442,603315,15
96,97,114994,13278,46
97,27,27057,608,650
97,41,4174,948,74
97,74,466368,332947,15
97,80,79169,15062,54
97,86,11930,3103,48
97,119,13554,684,37
98,9,442253,22953,16
98,31,97172,13141,41
98,40,15787,1538,23
98,103,5686,885,22
99,8,124812,11417,17
99,10,37212,18841,18
99,32,213926,9589,15
99,46,91638,59967,16
99,58,167306,172727,18
99,61,174284,381934,13
100,10,520270,34364,17
100,12,19578,4894,30
100,13,354886,13964,19
100,41,10810,229,103
100,64,134790,293308,17
100,84,69779,10586,38
100,120,61674,7850,45
101,10,14741,8296,21
101,13,243946,26839,21
101,14,550256,21250,21
101,25,223036,9005,18
101,26,201202,9726,19
101,48,178869,364950,17
101,51,81682,22960,31
101,65,166198,474672,14
101,75,97101,8415,18
101,80,6875,1247,30
101,87,26258,2473,43
102,12,363317,10264,16
102,13,278832,21162,15
102,47,87084,101504,14
102,51,15614,1023,31
102,96,23255,4772,24
102,101,190939,267635,17
102,106,14553,996,22
103,7,487453,22068,15
103,10,211107,23200,16
103,21,28824,9105,20
103,25,270319,11291,21
103,36,44382,9425,20
103,51,12208,419,34
103,54,354063,56321,23
103,62,75971,73562,17
103,67,10622,10005,36
103,70,45064,22496,29
103,95,118867,352901,15
103,96,105575,208168,18
103,109,12379,1102,36
103,112,21059,7227,39
103,119,16779,3456,24
104,20,532705,19077,16
104,27,91268,10572,16
104,35,108895,17244,18
104,36,161700,10878,20
104,41,48000,11116,17
104,61,12445,12533,39
104,73,308441,415596,13
104,84,10026,48,29
104,97,34707,34235,32
104,101,58867,145336,14
104,102,193664,229514,15
105,20,125047,10668,16
105,21,83173,873,18
105,27,364370,11669,16
105,39,112601,208737,17
105,104,103694,15041,20
106,12,324235,20453,24
106,20,563047,21276,14
106,27,312580,18287,14
106,40,298059,11118,13
106,61,213604,528927,14
106,73,378822,583695,15
106,90,231257,164847,15
106,94,300525,37458,22
106,100,237786,160835,15
106,101,229136,269187,17
106,103,58027,15053,19
106,104,3737,15073,23
106,106,66783,14753,20
106,118,14051,501,35
107,19,369840,10857,21
107,64,93483,130977,15
107,75,1627,220718,18
107,81,178516,319609,14
107,91,252390,216905,15
107,92,31524,15767,24
107,98,600594,51273,26
107,100,354846,123466,21
107,107,104141,15918,20
108,12,39527,8511,45
108,36,97472,7885,46
108,41,340124,20013,14
108,76,59841,45688,18
108,78,90469,130737,15
108,85,261344,290333,17
108,89,33564,5145,24
108,98,2295,1190,935
108,101,141952,42787,22
108,125,36590,4950,20
109,24,119052,8599,19
109,26,88528,10652,14
109,52,10495,8039,45
109,97,232201,54942,25
109,98,53316,186288,14
109,101,29079,190433,15
109,107,72869,12773,21
109,119,49773,8264,45
109,124,3927,305,40
110,1,44526,6033,17
110,12,40937,2832,63
110,21,119496,6506,39
110,24,172756,9946,29
110,25,233877,10891,16
110,26,117662,15315,17
110,37,12718,1348,18
110,41,201191,11023,21
110,45,296579,21945,19
110,52,479220,21903,17
110,57,69441,11545,22
110,62,108952,270595,13
110,80,173370,184683,15
110,81,214162,403253,14
110,103,449356,390816,13
110,104,104580,10206,33
110,106,20271,3060,21
110,107,55703,8840,30
111,25,344636,11259,18
111,26,269555,20163,18
111,42,294336,11045,15
111,50,178195,10934,15
111,63,212355,445079,12
111,74,97564,106228,13
111,87,292244,41847,23
111,89,253895,24240,23
111,98,130088,100860,14
111,119,34877,7294,32
112,7,89108,13146,43
112,31,36567,7247,42
112,73,162445,219525,13
112,87,208991,37355,22
112,89,211934,123339,19
112,95,348985,44485,29
112,104,62247,93410,20
112,106,12202,3758,24
113,7,570527,22218,16
113,10,282329,18136,21
113,52,507581,21051,16
113,70,92611,366996,13
113,73,248049,292436,13
113,91,452248,32695,29
113,94,3639,3810,44
114,8,16662,11446,21
114,9,444189,20971,16
114,12,253999,11313,18
114,54,376182,9551,16
114,65,110822,169283,15
114,73,147321,243981,14
114,92,95697,36600,32
114,103,529,2608,32
114,106,67603,10794,40
114,109,9316,800,52
115,7,100341,35653,19
115,10,236836,25621,22
115,15,316575,12365,27
115,23,114634,11097,16
115,40,320983,21354,17
115,56,17841,8420,16
115,68,124689,338462,17
115,72,273832,471791,12
115,112,12427,3465,46
115,115,59887,9240,56
116,13,483394,37336,14
116,14,250479,21172,18
116,24,118502,11143,15
116,27,42520,11090,15
116,41,388920,25772,16
116,57,363122,10383,12
116,61,377598,34980,17
116,65,160563,180493,15
116,67,102549,216267,14
116,70,122587,113970,16
116,73,99473,144060,17
116,94,68847,53738,24
116,95,218020,28827,21
116,111,61701,9296,42
116,113,50831,12373,72
117,15,282019,13710,26
117,20,101710,20892,17
117,26,83478,17460,23
117,58,53331,6963,41
117,92,206319,25982,21
117,94,367005,31531,22
117,95,74722,8056,28
117,100,104726,8312,39
117,108,158853,9282,47
117,111,72228,6394,44
118,1,449139,21675,17
118,8,374719,11157,16
118,9,381606,19999,16
118,14,1545,1292,21
118,15,296268,10314,16
118,64,370099,10978,15
118,94,84753,14889,26
118,96,104459,6772,23
118,97,486217,50899,32
118,100,377399,32134,24
118,101,463896,54123,21
118,111,36132,8633,54
118,117,78448,11404,34
118,123,13918,1049,34
119,4,298173,18039,17
119,27,221375,10367,23
119,32,365797,11296,16
119,51,377320,23164,15
119,59,227388,20213,17
119,61,551099,21961,16
119,75,324932,10394,19
119,95,124791,27215,24
119,112,26315,3655,53
120,1,35631,17835,17
120,2,41179,8750,17
120,5,681670,32298,17
120,7,291268,13875,17
120,20,72133,12514,46
120,31,1898,7972,23
120,58,341409,10580,17
120,59,56551,13476,39
120,78,1787,389,36
120,91,227254,222810,18
120,104,2126,841,38
120,106,38636,5495,46
120,125,316771,17150,24
121,2,364098,22721,16
121,3,347877,11180,16
121,4,84582,10077,16
121,5,165288,12307,18
121,8,563086,35106,14
121,9,310877,12579,21
121,19,329344,9760,26
121,24,4621,895,30
121,86,33392,10792,53
121,87,87661,11485,40
122,1,348367,10481,25
122,8,349325,20039,16
122,34,85322,10567,15
122,72,31901,11477,17
122,81,257492,385315,6
122,83,347855,471090,4
122,90,180392,53481,22
122,97,54660,7682,32
122,111,32748,15790,40
123,7,230970,22193,18
123,35,370810,11230,19
123,64,81536,10507,42
123,76,92872,11481,17
123,112,79842,328218,14
124,3,367715,31068,15
124,21,320636,8950,21
124,30,190394,10796,18
124,34,299312,16146,17
124,87,45889,5386,23
124,95,239432,53338,22
124,98,224455,44708,22
124,111,29771,15240,41
125,3,362885,10682,18
125,9,2731,851,14
125,23,114932,18331,13
125,24,371314,16651,16
125,26,395475,23814,18
125,30,518244,21754,16
125,31,8188,22454,30
125,32,538966,22751,16
125,34,367068,11140,16
125,35,437174,17093,19
125,52,296504,11149,19
125,58,565199,22041,16
125,65,109592,22121,18
125,100,670818,50904,20
125,104,193046,7345,46
125,118,23477,4283,32
126,2,222483,11159,19
126,4,155929,8615,20
126,7,51953,10469,19
126,9,350072,20788,15
126,21,182063,6851,23
126,25,113899,11142,18
126,34,75673,6125,20
126,58,466615,22210,14
126,67,204505,16171,14
126,107,55899,11431,51
127,3,118446,10888,18
127,7,347513,11377,17
127,14,29626,10579,34
127,24,229444,11253,16
127,25,95929,9855,16
127,32,156539,20086,17
127,35,352028,17343,19
127,52,337737,16939,15
127,56,143991,20573,23
127,63,44732,11272,16
127,64,26290,7096,23
127,76,189174,110984,21
127,98,93812,13120,75
127,100,63419,4974,43
127,119,66741,8540,42
