x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,59,124078,114777,10
83,60,120373,121052,6
83,79,88284,53230,9
83,80,26915,11165,9
83,90,56404,14182,11
83,92,200305,242198,3
83,93,195857,198774,4
84,0,160619,145993,7
84,1,160494,152700,5
84,3,172604,126989,7
84,5,171820,128038,8
84,13,179090,137619,7
84,15,183185,163993,5
84,16,141051,110476,12
84,18,194104,164631,6
84,19,166617,154080,4
84,21,129238,129137,5
84,23,147565,91422,12
84,24,84790,34623,14
84,34,127977,120779,4
84,36,142016,121243,6
84,37,154693,147913,4
84,39,153377,140780,4
84,41,177362,183576,4
84,42,164647,155828,4
84,44,163372,152309,4
84,46,150192,124125,7
84,56,135021,127576,4
84,57,141546,144562,4
84,59,171479,156800,4
84,60,173399,140486,4
84,62,141183,138237,4
84,64,72632,79883,4
84,65,149930,150293,4
84,67,209290,110085,3
85,0,160969,144193,4
85,1,182256,167989,7
85,3,162452,135744,7
85,5,168893,113513,8
85,6,174331,115874,9
85,8,174774,138227,7
85,10,154689,110713,7
85,11,160869,122726,7
85,19,120294,114122,5
85,21,130909,130436,5
85,23,95292,95628,6
85,24,117340,116614,9
85,26,93480,81799,15
85,28,130605,121283,5
85,29,162061,164565,4
85,31,151036,136151,5
85,33,129575,122821,4
85,41,150111,146500,3
85,42,163094,151070,4
85,44,149584,138658,5
85,46,91149,100956,4
85,47,142535,155864,3
85,49,195855,182175,3
85,51,154311,143929,3
85,52,154435,151078,3
85,54,187236,171018,4
85,62,138433,124269,7
85,64,164444,161760,4
85,65,158613,166527,5
85,67,131211,132227,3
85,116,5413,4664,3
86,5,132818,119517,7
86,6,174126,163461,5
86,8,198530,188175,5
86,10,170039,166100,6
86,11,158331,136537,6
86,13,174813,148939,7
86,15,177161,160219,7
86,16,174220,151315,5
86,18,131294,114818,7
86,26,136168,138243,8
86,28,124134,109414,7
86,29,156092,132501,4
86,31,131601,133582,5
86,33,153231,128750,6
86,34,133846,125701,4
86,36,160975,144167,5
86,37,134657,128160,5
86,39,137357,140284,4
86,47,20972,18330,16
86,49,124554,110927,3
86,51,143968,132614,5
86,52,134695,110764,5
86,54,154543,133764,6
86,56,149336,119562,5
86,57,131993,127852,4
86,59,131327,113768,6
86,60,138503,138147,5
87,0,178409,168044,5
87,1,194423,168945,4
87,3,195233,162605,6
87,11,191425,162432,8
87,13,168841,130506,6
87,15,180647,132058,7
87,16,151392,138781,6
87,18,170477,156793,5
87,19,177661,164043,5
87,21,142769,133929,4
87,23,142938,120696,4
87,24,144971,155338,3
87,33,145760,138801,4
87,34,164298,161363,5
87,36,157245,152830,4
87,37,189598,204761,3
87,39,166216,181392,4
87,41,146299,131038,5
87,42,153866,151056,3
87,44,89544,90566,4
87,54,133217,117903,4
87,56,128621,112244,5
87,57,134301,113039,7
87,59,130558,119481,7
87,60,152646,145911,5
87,62,154419,130001,6
87,64,131532,122311,2
88,0,170565,144748,4
88,1,180539,151878,5
88,3,193344,166552,6
88,5,196548,142287,6
88,6,192371,166391,10
88,8,170871,143243,7
88,10,172204,151296,6
88,18,191430,163061,5
88,19,193079,178933,4
88,21,167689,172718,4
88,23,58231,52180,6
88,24,107416,113276,10
88,26,163619,148900,6
88,28,24839,22323,4
88,29,170746,144373,5
88,31,145362,147561,8
88,39,173428,168066,4
88,41,158804,153460,7
88,44,94486,101276,4
88,47,78006,109875,6
88,49,132628,118590,4
88,51,151496,149470,3
88,52,129230,125555,4
88,60,149947,143350,5
88,62,168500,158159,5
88,64,127384,132348,8
88,65,33169,34033,6
88,72,15091,19808,17
89,5,164936,134284,6
89,6,174734,144528,7
89,8,162920,129091,7
89,10,163086,111559,12
89,11,156519,123627,8
89,13,167106,140718,6
89,15,183643,147383,5
89,16,167203,134192,7
89,26,202638,141446,3
89,28,147003,153456,16
89,29,164913,154246,5
89,31,137042,141039,4
89,33,175430,184368,2
89,34,145039,139496,6
89,36,152810,149524,4
89,37,142616,135071,5
89,49,114611,119003,4
89,51,137623,120498,4
89,52,39823,20535,5
89,54,91390,95763,5
89,56,147037,137661,4
89,57,123746,115471,5
89,59,139661,128123,6
89,69,15470,16702,4
89,74,20153,21295,2
90,0,166856,174767,4
90,1,192377,172866,6
90,3,184231,167194,6
90,11,168715,121412,8
90,13,118259,58932,26
90,15,167400,127351,8
90,16,173218,116790,8
90,18,205639,198550,5
90,19,163762,150818,5
90,21,164109,157815,5
90,23,132246,139742,4
90,24,139688,139887,4
90,33,28295,26311,9
90,36,163565,154958,4
90,37,113147,103572,6
90,39,172827,145494,7
90,41,173163,138088,18
90,54,144980,139175,5
90,56,39844,32734,3
90,57,45007,32220,7
90,59,123648,127408,3
90,60,109276,99691,4
90,62,157092,123973,5
90,64,131364,119313,4
90,75,63873,59953,4
91,0,169356,151831,4
91,1,168453,148440,5
91,3,185000,161414,6
91,5,186350,170159,6
91,6,165133,139065,6
91,8,179621,133102,8
91,10,164030,133197,8
91,18,156742,135323,8
91,19,164980,143899,4
91,21,159245,156589,4
91,23,147354,146399,4
91,24,283607,300716,3
91,26,153223,137057,4
91,28,172589,166112,5
91,29,157118,147224,5
91,31,132734,123925,5
91,39,13366,15622,7
91,41,221682,234918,4
91,47,61484,49788,8
91,49,41901,34531,16
91,60,32521,33321,12
91,62,111540,114838,6
91,64,169480,183874,3
91,65,154987,171562,6
91,67,134835,117915,3
91,69,54284,53527,10
91,70,100328,104535,4
91,72,121004,64873,3
92,3,189109,183197,6
92,5,168526,146126,6
92,6,188815,150250,11
92,8,181055,129101,7
92,10,169857,130523,7
92,11,170463,145846,7
92,13,162618,89462,17
92,15,91452,74508,10
92,16,194820,137064,5
92,24,142319,129806,5
92,26,142862,89970,8
92,28,128790,138506,5
92,29,132790,128772,5
92,31,126290,133226,5
92,33,81237,106604,6
92,36,150451,126535,6
92,37,152375,134904,5
92,54,180779,183625,4
92,56,168390,192808,3
92,57,26262,27725,2
92,59,21463,12050,16
92,67,115201,63762,5
92,69,103734,97661,3
92,70,3564,3811,17
92,74,58240,57847,4
92,75,12229,17028,3
92,77,27495,36365,5
93,0,129789,119711,5
93,1,170707,153103,5
93,10,191598,152550,7
93,11,157162,123877,18
93,13,154269,110226,8
93,15,156770,122847,7
93,16,186989,158464,8
93,18,201266,176075,6
93,19,168487,113992,7
93,21,172639,157427,6
93,23,182363,160406,5
93,31,135644,134034,5
93,33,131829,145006,5
93,34,197810,169867,5
93,36,157506,153319,4
93,37,150321,152120,4
93,39,173625,124203,7
93,41,150517,115650,4
93,52,8846,7681,8
93,54,53641,40279,13
93,56,46288,44786,2
93,57,26618,26950,2
93,60,100462,112466,3
93,62,37764,48679,22
93,64,124565,121581,5
93,65,164450,182055,7
93,74,30281,39750,4
93,75,34532,31354,3
93,77,14113,11544,5
93,79,9314,5643,12
94,0,145252,139004,4
94,1,160998,156362,4
94,3,108133,79546,14
94,5,161325,135261,7
94,6,153942,118196,10
94,8,184970,157407,8
94,18,147055,96182,9
94,19,170373,142544,6
94,21,190355,152809,10
94,23,199062,171774,6
94,24,163744,159568,20
94,26,204717,203627,4
94,28,122174,122154,7
94,29,127247,121093,5
94,37,135131,124146,5
94,39,157642,172726,3
94,41,160760,165980,3
94,51,14797,19592,6
94,59,20938,22214,5
94,64,21151,14016,4
94,65,18888,17500,7
94,67,75618,80401,43
94,69,1205,46148,3
94,70,94937,93082,5
94,72,51948,48906,3
94,80,48272,47632,6
94,82,26858,28035,4
95,3,169768,166879,5
95,5,130947,97964,7
95,6,200612,116264,8
95,8,142375,104331,6
95,10,176745,121523,8
95,11,183487,128523,9
95,13,151459,121087,7
95,15,139332,66496,9
95,16,149128,111366,9
95,24,177631,136811,6
95,26,136323,123950,5
95,28,139624,133093,5
95,29,124699,132971,4
95,31,148513,152581,4
95,33,131187,128660,5
95,34,142018,140132,5
95,36,179594,185896,4
95,46,92829,111406,5
95,51,22265,29822,6
95,65,32661,40314,2
95,69,10709,10333,4
95,70,104864,113997,3
95,72,93306,65827,3
96,0,143551,141199,5
96,1,141185,147338,4
96,10,177913,96760,8
96,11,178830,143520,7
96,13,236893,148583,8
96,15,124711,119190,5
96,16,148719,81218,9
96,18,146617,85298,10
96,19,165704,105033,7
96,21,252188,253072,4
96,23,185342,159649,6
96,31,120534,115594,6
96,33,121910,119904,5
96,34,133993,131406,5
96,36,174544,185680,4
96,37,141926,131479,6
96,39,23560,27315,9
96,41,23780,20815,3
96,42,646,583,31
96,74,26582,50848,11
97,0,130977,123452,7
97,1,148815,150956,7
97,3,142209,129103,10
97,5,151466,147851,6
97,6,144421,155795,5
97,8,179768,28288,16
97,16,180253,156518,6
97,18,162051,130306,5
97,19,129089,75933,9
97,21,182392,136392,7
97,23,141327,108816,6
97,24,200151,163296,6
97,26,132821,148673,5
97,28,157768,147047,3
97,29,150574,148289,6
97,37,123555,111282,4
97,39,47447,32903,10
97,41,54414,76566,2
97,42,66822,67701,2
97,46,35233,40879,4
97,49,82377,29622,12
97,51,48015,40055,8
97,59,39843,39842,4
97,60,33107,34649,8
97,69,5797,5859,9
97,70,39688,28115,4
97,82,30021,27682,7
98,1,147009,142969,4
98,3,142293,124291,20
98,5,144583,138958,6
98,6,123445,143017,4
98,8,22261,27137,5
98,10,189407,35915,12
98,11,160929,105601,7
98,13,145916,39881,11
98,15,224514,137021,2
98,23,185761,116525,7
98,24,154086,150327,7
98,26,182506,189032,6
98,28,150806,163938,4
98,29,95089,81804,10
98,31,137830,138832,5
98,33,140321,141874,4
98,34,121552,126378,4
98,36,150096,148595,5
98,46,46269,49011,3
98,47,37400,20693,16
98,49,41207,26779,7
98,51,20737,19470,10
98,54,20405,18788,7
98,69,22369,23295,5
98,70,40747,38025,6
98,74,62674,59037,4
99,0,80348,81800,4
99,11,161364,138578,4
99,13,188529,170552,6
99,15,194457,156428,5
99,16,132803,99867,8
99,18,78244,62212,10
99,19,90388,76968,6
99,21,143308,120946,6
99,31,179526,137870,3
99,33,96782,96588,10
99,34,136805,145290,4
99,36,127356,122224,5
99,37,109723,140682,11
99,39,79747,19066,9
99,42,39604,47619,3
99,51,65564,48710,15
99,52,51188,16066,6
99,54,31013,25865,6
100,0,140245,148559,4
100,1,121196,120854,6
100,3,179879,150777,4
100,5,33766,30920,9
100,6,47148,52515,5
100,16,159392,108776,7
100,18,85589,82707,3
100,21,140727,117433,7
100,23,199547,162641,5
100,24,174594,148847,5
100,26,197754,177487,4
100,28,157239,166810,4
100,36,133687,135857,4
100,37,111953,60930,6
100,39,99858,27904,9
100,41,47473,37506,12
100,46,5240,4728,8
100,47,63022,69010,4
100,49,96635,32910,5
100,57,31407,38809,2
101,1,131747,135560,4
101,3,112037,97451,26
101,6,34059,30026,8
101,10,156853,151525,5
101,11,230243,199473,4
101,13,156326,141818,6
101,15,139867,111012,6
101,23,154880,144449,8
101,24,155647,151731,16
101,26,126204,120984,5
101,28,163547,149891,6
101,29,132951,157598,4
101,31,138243,153375,3
101,33,159703,158246,4
101,34,177863,167875,5
101,44,90333,98561,2
101,47,24333,22604,2
101,49,37275,36381,9
101,51,88667,18448,14
101,52,31530,24612,7
101,54,22344,24846,4
101,56,54109,52452,33
102,0,149352,129804,4
102,8,168323,155943,5
102,10,176055,147703,6
102,11,179830,148681,6
102,13,159333,135628,8
102,15,77780,78468,9
102,16,175301,176642,5
102,18,243389,161134,6
102,19,134429,45201,8
102,21,98859,84284,7
102,29,170039,173032,4
102,31,124200,115626,4
102,33,159992,164910,4
102,34,137777,136896,4
102,36,169667,162467,4
102,37,85281,25979,9
102,39,35236,13152,9
102,42,22887,27679,10
103,0,174489,143534,4
103,1,135958,135525,3
103,3,125958,134802,4
103,15,70702,57365,5
103,16,176778,163197,6
103,18,123218,83542,9
103,19,144584,94508,11
103,21,133142,50313,16
103,23,155482,122436,7
103,24,125838,94236,7
103,26,143185,93375,8
103,28,90925,93002,3
103,36,165473,155289,4
103,37,30494,35040,5
103,39,103115,52297,7
103,41,13311,19394,8
103,42,32006,29713,8
103,44,58951,49361,3
103,47,7465,7190,18
103,49,12573,16361,3
104,0,145946,109257,7
104,1,90613,76987,6
104,3,59267,60777,4
104,8,128260,118140,5
104,10,204628,180033,6
104,11,187414,122625,6
104,13,181323,143693,8
104,21,308110,252457,5
104,26,101414,110002,5
104,28,72785,65471,6
104,29,142597,152428,5
104,31,175766,155829,7
104,33,141800,136663,4
104,34,141772,139484,4
104,42,64314,58606,12
104,44,43211,46640,5
104,46,100492,31715,10
104,47,103584,103394,8
104,49,6546,13063,7
104,51,3519,3002,51
105,11,288705,322144,5
105,13,224455,179166,5
105,15,150156,151717,7
105,16,117370,96045,6
105,18,135854,88764,9
105,19,117699,111580,6
105,28,25291,24578,7
105,29,178645,155573,3
105,31,165710,156843,4
105,33,164714,153031,4
105,34,177528,160826,4
105,36,180009,170247,4
105,37,230393,167810,3
105,39,16627,15753,6
105,41,29179,36136,2
105,49,108141,95403,9
105,51,64540,71951,5
105,52,106240,107689,12
106,0,67601,75870,7
106,5,26871,24713,5
106,15,168167,134261,6
106,16,173840,143211,6
106,18,191084,176467,4
106,19,40247,35949,9
106,24,26152,21731,8
106,26,23418,19840,18
106,34,96744,74806,5
106,36,151391,145221,4
106,37,74732,63567,5
106,39,63701,65572,4
106,41,76692,70625,3
106,42,38716,30387,7
106,44,69498,81141,17
106,46,78518,65878,8
106,47,49432,44777,7
107,0,28105,28525,7
107,5,39753,45014,4
107,11,35778,43977,11
107,13,298926,208044,6
107,21,173593,132522,7
107,29,162498,154297,3
107,31,153954,145866,4
107,33,152219,125631,5
107,42,32135,41672,3
107,44,43872,48192,3
107,46,48514,48344,4
107,47,105132,104671,4
107,49,43245,36656,12
107,51,23244,24389,5
108,15,25576,21758,4
108,18,168077,154204,7
108,19,204795,167908,7
108,29,42725,57692,2
108,31,146222,107369,6
108,33,127359,128051,4
108,34,117450,136261,5
108,36,147735,141962,3
108,37,157673,129441,4
108,39,106925,64455,4
108,41,34920,44378,3
108,49,32267,21546,11
108,51,72630,26138,9
109,18,186461,137762,6
109,19,129745,73439,10
109,21,250625,237747,4
109,23,133290,95574,6
109,24,277641,245915,5
109,34,125275,128518,5
109,36,134545,139667,4
109,37,111037,119166,5
109,39,95821,95855,5
109,41,46120,41533,3
109,42,22369,22848,4
109,44,23184,23988,9
109,46,42370,43551,2
109,47,23904,21910,5
110,19,93002,49987,9
110,21,215819,163027,5
110,24,205252,168888,6
110,31,61391,21822,8
110,33,147196,142190,9
110,41,67029,92676,4
110,42,73364,90667,4
110,44,19332,26961,5
110,46,59477,35064,9
110,47,82703,63109,7
110,51,39831,43397,6
111,16,222168,233092,4
111,18,162105,115884,8
111,29,46822,48685,2
111,31,56111,52796,6
111,33,70847,55251,5
111,34,125348,119900,4
111,36,115055,102818,6
111,37,120030,121556,9
111,39,109396,97576,6
111,47,56269,56961,15
111,49,30678,31365,40
111,51,41977,52809,12
111,52,26323,40713,9
111,54,17942,16641,37
112,16,148317,136234,6
112,18,173629,153431,6
112,19,193440,120533,7
112,21,135070,84568,6
112,23,162137,41915,10
112,34,259149,250649,5
112,36,122140,122589,5
112,37,109921,83715,7
112,39,119670,86236,7
112,41,26164,32028,3
112,42,99162,28683,18
113,19,252433,215741,5
113,21,383608,220565,6
113,29,94796,96971,3
113,31,194831,216124,3
113,33,32144,32604,3
113,42,23367,31008,3
113,49,2089,735,18
113,51,81652,18412,29
113,52,57474,16181,9
114,15,78438,110331,11
114,16,240558,223362,4
114,18,225565,192768,11
114,28,144516,204929,4
114,29,128467,118900,5
114,31,141735,113936,6
114,33,234440,212014,3
114,34,76075,22073,8
114,36,111190,102804,4
114,37,93058,81963,6
114,39,142409,88369,6
114,52,111042,142814,5
115,11,18294,19547,23
115,13,19674,26826,10
115,15,10854,21852,10
115,16,162908,176664,3
115,18,166506,142415,4
115,19,85008,44530,6
115,21,155036,131087,7
115,33,308152,238832,5
115,34,36185,18227,12
115,36,122417,93093,9
115,37,146872,122075,4
115,39,110216,97964,6
115,41,157465,23843,8
115,42,38687,40891,5
115,44,29847,29597,3
116,18,201973,170275,6
116,21,260185,180114,6
116,23,144938,48186,11
116,24,380433,301139,5
116,26,94271,94073,5
116,29,112504,60812,9
116,39,93192,81773,5
116,41,117099,120005,5
116,42,90944,92973,7
116,44,129439,79152,7
117,8,8039,3436,20
117,10,10629,8402,15
117,11,24674,20380,10
117,13,37864,41161,12
117,15,112269,31755,10
117,16,141200,98803,6
117,24,239060,235388,6
117,26,254790,221649,5
117,31,24028,18769,8
117,33,55652,45656,13
117,34,19354,19194,6
117,36,100155,93830,5
117,37,118167,121781,6
117,46,37726,26509,3
118,11,59754,36734,8
118,13,105346,24972,11
118,15,69588,24812,12
118,16,51476,45666,7
118,18,117286,84520,9
118,19,32537,29027,3
118,23,167503,102010,12
118,33,89251,105658,4
118,34,121489,114579,3
118,36,60760,62468,4
118,37,113589,106946,5
118,39,142733,139902,5
118,41,81787,64194,3
118,42,42729,48406,5
118,44,53272,51352,4
119,6,6181,4407,9
119,10,30456,15216,9
119,18,140328,107744,7
119,19,40265,38525,5
119,21,55188,30207,6
119,23,18753,2835,12
119,31,40938,43343,3
119,39,146200,148332,5
119,41,142745,120853,8
119,42,80471,68482,2
119,44,60165,64932,2
119,46,33451,40047,4
119,47,13206,28616,18
119,49,59107,62467,2
120,6,77717,30170,9
120,8,65656,23915,10
120,10,113345,75046,10
120,11,98159,15608,11
120,13,75741,29526,9
120,15,31310,19252,10
120,16,7720,4902,12
120,34,21400,14105,4
120,36,199909,187259,3
120,37,172707,157297,5
120,46,14039,7957,4
120,47,9564,6276,10
120,49,8010,10991,17
121,1,45010,33440,5
121,10,66958,23780,10
121,11,92178,18472,9
121,13,59936,34470,7
121,15,118699,24787,10
121,16,50162,54946,11
121,36,25859,18489,7
121,41,57095,60240,2
121,42,41588,42851,3
121,44,41876,40716,6
122,8,22905,12080,12
122,41,82402,77659,9
122,42,93026,95231,3
122,44,37864,43457,2
122,46,57595,26993,5
123,8,28976,25805,10
123,10,119347,25020,12
123,11,1605,289,39
123,44,107014,41784,6
123,46,30876,36859,5
123,118,22362,2851,715
124,13,26513,14952,17
124,39,77966,74558,3
124,41,40909,31953,5
124,42,50601,54625,2
125,41,79669,81008,6
125,42,64681,33694,6
126,44,51953,55976,5
126,46,13570,12588,7
126,47,17070,13889,17
126,49,47669,17996,21
126,51,30177,17210,12
126,52,73507,41660,8
127,37,118304,129640,4
127,39,89360,37070,7
127,41,55419,50833,5
127,42,91585,78044,5
127,51,68032,21361,6
127,54,15693,21932,12
