x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,80,141951,117334,3
122,112,23249,22308,4
122,114,163754,179724,4
122,116,215709,119316,6
122,126,93,536,33
123,24,239471,291277,2
123,88,272798,196267,5
123,96,150383,143856,3
123,112,354034,468074,3
123,115,37212,45078,3
123,116,341899,380401,3
123,120,158484,163795,3
123,122,305802,150123,7
124,24,221055,245593,2
124,57,49780,43232,3
124,70,128622,92135,3
124,81,297564,258756,3
124,83,74806,44087,2
124,87,72782,88460,2
124,119,221569,109992,9
125,12,303949,268807,3
125,18,105386,103527,2
125,60,48724,45151,36
125,79,79471,94701,4
125,89,161091,137162,3
125,119,273871,309376,3
126,92,102678,120319,1
126,93,19093,37586,3
126,96,300213,290539,2
126,120,93271,93143,8
126,122,261654,262323,3
127,0,263612,255717,3
127,18,105313,105231,3
127,64,107299,169139,2
127,81,25210,34732,3
127,119,118955,130697,2
127,120,112138,105750,2
127,122,147892,143887,3
