x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,88,86071,20232,44
85,96,91541,20871,10
85,97,328579,19040,7
85,109,205459,20953,13
86,71,93228,22527,45
86,75,319697,11876,43
86,84,268643,11238,42
86,85,206385,10847,39
86,86,219402,12655,43
86,88,270852,16898,66
86,107,246900,21593,9
87,38,28449,5310,618
87,39,15917,2215,13
87,76,245387,17199,26
87,85,236188,11133,65
87,86,564720,23568,44
87,94,332426,21221,14
87,96,92604,15568,11
88,27,30106,3760,10
88,37,9837,8239,11
88,67,258490,17241,6
88,68,244198,18092,13
88,84,475751,23372,49
88,85,60231,11588,41
88,88,190598,13464,34
88,89,14849,5671,30
88,97,178186,13744,19
88,110,127853,12210,12
88,111,693276,20026,9
88,115,28476,19258,15
89,8,42559,8049,30
89,26,71034,7906,133
89,48,5155,658,230
89,76,41945,10325,43
89,88,281146,37433,42
89,96,196348,25778,9
89,97,170623,15242,16
89,110,259806,18242,11
89,118,583299,20345,10
90,8,95247,9175,29
90,79,232852,38834,44
90,83,47461,27552,44
90,85,310305,16573,41
90,86,182234,68114,38
90,88,506445,22499,42
90,96,265127,10610,9
90,98,30425,10062,19
90,102,442482,19863,8
91,72,372429,33256,42
91,81,142087,31760,41
91,85,250841,19250,44
91,86,171376,5452,33
91,89,245069,11062,66
91,97,344235,15631,11
91,102,401748,10043,6
91,107,321268,21095,11
92,10,34148,4812,600
92,35,25450,2371,17
92,50,8500,1237,12
92,67,24998,19182,12
92,80,1651,331,15
92,83,212461,26703,42
92,84,230765,13995,52
92,85,225395,12063,40
92,88,319419,16750,44
92,96,322383,19199,12
92,97,344058,14595,18
92,98,147857,16723,12
92,109,110077,20122,9
93,8,2728,194,31
93,77,19152,982,10
93,84,79320,36570,42
93,86,102577,9555,36
93,88,524311,14787,42
93,96,245968,20909,11
93,97,161493,19154,12
93,100,264533,20947,10
94,13,87126,5802,9
94,50,209384,20700,10
94,83,408915,20896,43
94,85,59269,16404,51
94,86,333203,26452,41
94,96,30364,10684,13
94,98,155404,20847,11
94,100,376324,20108,11
94,104,278803,12031,22
95,85,159613,14628,41
95,88,136538,18648,44
95,89,96196,17252,42
95,90,516187,23043,45
95,92,9623,396,10
95,94,269255,84247,28
95,97,211026,17458,11
95,98,95328,17618,25
95,101,117337,18966,6
96,22,10580,897,128
96,56,85001,20097,12
96,67,258983,19974,17
96,83,294756,16631,38
96,84,140469,12288,45
96,86,215663,20808,42
96,88,336964,24706,41
96,89,217140,18680,44
96,96,77456,21074,11
96,97,323999,18932,8
96,100,225610,20984,10
97,58,519463,20083,11
97,85,50770,16069,43
97,86,232502,10861,43
97,88,399017,21605,41
97,98,544019,19821,13
98,64,70177,19697,10
98,68,327813,19628,11
98,84,498565,34473,42
98,85,226279,21128,37
98,86,58354,9193,36
98,89,386072,22957,42
98,97,160327,21652,15
98,98,318899,18600,13
98,100,247133,19430,11
98,104,180574,21103,10
99,18,3080,484,18
99,75,70390,20894,23
99,85,158401,14917,47
99,88,300187,18314,39
99,89,304272,22629,31
99,96,458130,112248,19
99,98,240191,18877,8
99,101,185605,16861,14
100,22,7338,820,17
100,58,410629,16224,12
100,75,133229,20954,8
100,77,275607,19078,12
100,84,41117,5783,34
100,86,64114,9483,62
100,88,310228,18624,42
100,90,329194,18986,42
100,97,104075,14052,43
100,101,357094,17659,12
101,72,318194,22413,37
101,73,300998,17341,42
101,77,328423,19736,13
101,83,429272,23059,44
101,85,474323,26406,42
101,86,187138,10167,38
101,89,319639,17388,44
101,90,314500,19618,37
102,60,10377,306,660
102,72,19778,11272,41
102,73,314330,28072,41
102,76,100381,10079,13
102,81,202270,11457,42
102,84,467461,7037,45
102,85,326295,17830,49
102,86,300056,14568,44
102,88,163781,54694,40
102,89,365901,14734,41
102,98,418150,86784,40
102,101,420289,14003,14
102,102,402236,11405,14
103,54,6226,5634,43
103,67,5349,1500,41
103,72,73441,12016,15
103,75,570342,22852,45
103,79,475948,11786,44
103,80,242856,10874,42
103,83,264779,14840,43
103,84,28022,5923,54
103,85,303084,13491,39
103,88,232001,17243,27
103,92,461576,11658,41
103,100,288274,24764,45
103,101,55367,14700,50
103,115,766854,19418,7
104,1,621956,20147,10
104,48,297556,19880,13
104,62,281910,20170,11
104,71,137892,19908,12
104,73,206389,17875,48
104,75,227948,19954,43
104,81,30279,11158,44
104,84,477748,16582,40
104,86,91698,3935,47
104,92,263856,11640,44
104,97,184079,16164,42
104,100,62561,11429,43
104,114,519874,19930,12
105,26,329295,21148,11
105,55,319859,21124,12
105,72,380821,19484,12
105,85,204439,17355,43
105,89,120234,29305,45
105,93,231039,11846,32
105,96,68488,5211,40
105,100,240289,840,101
105,102,673855,27772,47
105,104,251804,11820,42
105,115,402479,6831,12
106,24,626693,502223,3
106,25,642399,483219,3
106,72,369394,18586,14
106,84,458640,11624,46
106,88,578843,45425,14
106,89,21356,19899,10
106,106,534984,39531,42
106,114,59794,21940,11
107,27,76915,10477,18
107,45,439804,19767,20
107,58,765633,19622,13
107,71,308749,18809,11
107,73,125188,10104,13
107,76,181150,8713,42
107,84,433951,11844,61
107,88,240862,26889,9
107,89,231289,19689,14
107,102,267617,26453,43
107,104,340335,10889,64
107,106,34545,33656,43
107,113,548996,18696,24
107,114,309306,14822,10
108,21,5604,5529,14
108,31,2097,25,13
108,77,416637,11677,41
108,96,15764,1606,13
108,100,5910,300,14
108,104,418889,22713,41
108,109,354642,20799,49
109,16,477949,20147,15
109,60,309725,16989,11
109,63,82801,14882,15
109,64,42593,19802,16
109,68,227726,18089,11
109,72,151428,20205,15
109,83,570578,22481,46
109,85,47445,14276,15
109,86,383241,25290,12
109,89,266781,12010,13
109,110,15776,10140,44
110,22,114965,3154,39
110,71,545398,19974,12
110,72,481943,18163,11
110,88,275735,36305,11
110,92,109673,36941,11
110,118,359332,18985,10
111,8,23898,9662,60
111,34,71644,19906,17
111,64,279085,19334,17
111,66,444581,18940,15
111,86,356720,19779,14
111,88,107004,94117,4
111,90,282719,29495,12
111,109,587298,41481,35
111,117,18417,11992,43
111,118,116275,19682,52
111,121,93939,19204,6
111,122,233913,19020,7
111,123,60448,19332,12
112,35,34258,15135,32
112,46,292879,12071,10
112,60,505052,20143,14
112,79,131124,20549,14
112,85,21114,864,34
112,89,65656,15124,11
112,90,4456,3262,3
112,92,106315,30859,17
113,46,26892,3625,10
113,86,199935,29924,12
113,88,51321,13103,6
113,104,11698,783,23
113,124,482019,19723,8
114,37,214127,19152,14
114,43,119647,26198,10
114,46,325396,15841,11
114,67,260005,18479,12
114,84,2013,1694,12
114,85,106643,5184,6
114,88,208418,17148,8
114,89,81099,10654,12
115,47,544887,20198,8
115,60,172290,20153,14
115,86,238142,33662,13
115,88,234276,53117,12
116,69,442327,19931,12
116,72,388378,19815,12
116,79,7950,1271,38
116,81,222547,23732,16
116,89,183672,19684,11
116,90,88299,24443,13
117,55,11980,773,14
117,88,447280,36878,11
117,89,121526,23130,11
117,90,90867,14210,60
117,94,203635,15211,10
118,0,372,99,468
118,8,10465,1530,10
118,9,11494,1000,10
118,47,185464,20504,11
118,66,84273,19263,13
118,89,204841,17836,12
118,92,114199,19298,18
118,96,58813,9795,10
118,100,128675,24052,13
119,47,391262,20177,11
119,56,25638,3688,11
119,90,416300,31843,13
119,92,91659,10753,12
119,94,424072,40858,9
120,47,331235,20089,9
120,64,206060,22249,12
120,81,22437,9936,51
120,89,163739,20089,13
120,90,24273,36116,10
120,93,279529,20206,11
121,42,38181,19230,13
121,81,84887,9020,60
121,85,179748,72981,11
121,89,752760,56094,11
122,88,269787,115824,4
122,90,169506,31721,6
122,92,66236,15402,11
123,47,563583,19308,11
123,64,63339,18488,9
123,66,64514,15899,10
123,89,732368,876834,5
123,90,489283,283703,7
123,92,322696,146688,6
123,94,540663,29556,11
123,96,30424,17177,18
124,38,240251,18155,12
124,84,438365,91960,6
124,88,520214,258049,4
124,89,391126,187129,7
124,90,414506,27372,13
124,93,418127,37113,11
124,94,570770,253207,11
124,106,2446,283,208
125,56,94335,20119,11
125,75,91877,10494,237
125,84,352599,58060,10
125,88,528888,186098,6
125,89,53640,2372,4
125,96,201128,10579,19
126,16,2290,184,37
126,38,426779,19980,10
126,83,151434,12736,14
126,90,248029,171570,11
126,94,444734,219961,6
126,96,294753,22814,10
126,104,163314,8574,66
127,67,136949,16361,11
127,81,91287,29074,12
127,83,617432,83757,10
127,90,155592,63356,9
127,94,345736,184958,9
127,96,393938,79849,7
