x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,6,169999,30271,10
88,7,257820,92238,6
88,10,304985,182326,6
88,11,216970,23999,11
88,13,301788,80283,8
88,14,211166,35731,9
88,15,241724,40303,10
88,16,121754,38995,12
88,17,267056,55380,7
88,20,299056,65152,8
88,21,233255,40722,15
88,30,217145,41137,8
88,31,272928,75587,7
88,32,177037,76317,13
88,33,342178,61243,10
88,34,244543,47251,9
88,35,384673,111672,7
88,36,72797,28838,12
88,37,245263,50078,5
88,55,86894,42198,4
88,56,54434,44982,5
88,60,309756,147571,6
88,61,358708,299670,6
88,62,84722,81853,2
88,65,135009,93916,3
88,66,361131,185493,4
88,79,177700,27611,24
88,86,11789,33973,4
89,2,174374,37482,6
89,3,429565,139246,17
89,4,168165,41121,3
89,5,238140,42028,8
89,6,283885,32500,10
89,7,259695,52465,7
89,7,296026,85828,6
89,13,199572,54723,10
89,14,247465,39102,9
89,15,276702,60539,8
89,16,249400,59319,13
89,17,189280,33674,11
89,18,133011,28814,9
89,19,8584,416,28
89,26,386621,38447,11
89,27,181634,57851,7
89,28,192683,49451,9
89,29,323640,111297,8
89,32,548614,139258,8
89,33,63097,25354,5
89,34,82428,94997,24
89,35,333853,103921,2
89,36,15054,1568,26
89,37,83934,86044,2
89,53,164940,51380,4
89,55,149241,169620,4
89,56,261147,110056,4
89,59,258367,42293,6
89,65,202281,96869,3
89,66,40150,21960,4
89,95,6283,2060,38
90,0,324350,40029,4
90,1,246906,73944,6
90,5,283084,31741,15
90,6,146271,41301,9
90,7,266456,35133,11
90,7,301262,37521,8
90,8,201441,56160,3
90,14,295633,65480,8
90,15,182260,38804,8
90,16,234947,61474,9
90,17,155892,43376,9
90,18,211910,68719,6
90,19,49648,10053,14
90,27,176128,31157,9
90,28,373137,49059,11
90,29,269472,84385,8
90,30,340871,110016,7
90,31,230964,69608,7
90,34,132743,86820,4
90,35,126758,51515,6
90,57,456554,234564,5
90,60,188968,149428,4
90,61,59976,64292,6
90,66,188435,81603,9
90,74,130284,38757,4
90,75,182835,62613,7
90,76,411471,40899,4
90,95,6397,14529,25
91,1,289877,43910,8
91,2,258009,52516,7
91,3,212145,39840,10
91,4,457427,177660,5
91,7,244377,29985,9
91,7,209121,39533,9
91,8,106271,60513,12
91,10,364905,56826,8
91,12,167232,39256,18
91,13,233941,29774,12
91,16,251566,43519,8
91,17,203720,23922,9
91,18,210718,27905,8
91,27,137343,40295,7
91,28,166269,45602,6
91,29,270702,85354,6
91,30,227569,66622,7
91,32,195717,89328,8
91,33,48082,36939,5
91,36,124268,63691,2
91,37,197312,32918,4
91,53,186804,51541,6
91,59,46670,25842,16
91,76,383217,176353,4
91,78,395083,169384,3
91,81,47761,44249,3
91,83,560075,249397,3
92,0,216369,54898,4
92,1,313193,63306,6
92,2,267973,127084,6
92,3,268643,79974,6
92,4,317077,51988,8
92,5,106443,11195,58
92,8,28174,18508,22
92,10,253567,76502,7
92,11,315116,98513,14
92,12,251703,82761,8
92,13,226678,27942,14
92,14,209726,26112,10
92,15,325939,57495,8
92,18,282277,63249,8
92,19,175536,57070,12
92,28,318943,120022,3
92,29,199118,88464,4
92,30,202409,20772,24
92,31,135767,72001,8
92,32,262320,98147,6
92,33,327757,103771,11
92,34,4555,19322,95
92,40,290542,52298,4
92,41,8007,695,23
92,73,153992,136595,7
92,74,15412,25842,6
93,1,240494,68786,5
93,2,244717,67404,7
93,3,313084,54125,13
93,4,269432,65501,9
93,5,226992,65580,8
93,6,160471,26035,14
93,7,161808,37853,12
93,7,227359,56073,9
93,10,277137,65845,8
93,11,260736,69657,8
93,12,128990,49157,9
93,13,418390,62670,9
93,14,229470,83390,10
93,15,309387,82319,6
93,16,378706,129935,7
93,17,195917,47652,5
93,23,319000,164332,4
93,26,651173,299774,6
93,27,310113,149420,4
93,30,195132,134433,5
93,31,205121,102271,5
93,32,131824,65862,6
93,33,256011,62524,7
93,35,280323,166486,4
93,36,470038,155013,4
93,37,290920,166645,3
93,40,146721,31374,14
93,72,205964,203551,6
93,73,176297,71539,4
93,74,567009,180183,5
93,83,189207,72878,5
93,87,229603,82225,4
94,0,444423,207249,4
94,3,266429,58987,10
94,4,201142,27147,14
94,5,217305,27289,15
94,6,176313,27445,12
94,7,297474,94265,9
94,7,226133,39039,9
94,9,186126,39097,6
94,12,225649,52806,8
94,13,248663,69207,6
94,14,199586,96582,7
94,16,203163,85683,12
94,17,312269,87574,6
94,18,202706,58973,6
94,19,75890,39600,7
94,24,429605,54512,11
94,25,345403,123416,3
94,26,255886,118859,4
94,27,289885,105842,6
94,29,233999,69454,5
94,35,629779,131784,4
94,36,85089,83416,5
94,38,22280,6483,34
94,39,168153,42356,10
94,72,262881,8306,49
94,74,26172,6308,6
94,75,304870,82304,5
94,76,703128,119424,6
94,87,270534,149278,3
95,0,30495,7518,13
95,5,268425,50583,6
95,6,209498,26435,12
95,7,221978,11644,50
95,7,143994,27676,11
95,10,321541,104556,7
95,11,256437,65092,8
95,14,297630,86413,9
95,15,279301,29325,9
95,16,292385,90495,8
95,17,217072,51266,9
95,18,315584,59646,9
95,19,231137,66610,8
95,20,345706,100693,24
95,24,237022,42552,7
95,25,408754,201246,3
95,26,293789,94185,5
95,27,160304,60971,5
95,29,217632,104900,6
95,30,181465,63658,4
95,31,390437,122215,4
95,35,245162,148073,4
95,39,117009,55301,8
95,40,195237,112711,8
95,49,14036,12523,45
95,68,82730,33962,4
95,69,333022,68366,3
95,74,224436,67657,3
95,75,16927,8627,19
95,76,342481,101532,4
96,0,64403,67266,2
96,1,223198,49046,7
96,2,92051,30075,8
96,3,216952,79880,22
96,4,202319,47930,5
96,7,188397,41060,7
96,7,336830,87975,10
96,8,248403,69399,6
96,9,272558,29836,22
96,10,297241,72307,8
96,11,252189,59845,8
96,12,110044,41762,15
96,13,233166,54630,10
96,16,169106,49900,10
96,17,257369,42705,8
96,18,217071,38390,8
96,19,639058,40580,10
96,23,269519,88684,7
96,29,121099,42855,6
96,33,19381,51960,19
96,34,108394,58744,4
96,37,338301,171066,4
96,39,263114,99385,7
96,40,263300,165414,4
96,67,75760,77611,5
96,68,218824,94024,8
96,73,137886,90050,4
96,86,120588,17988,15
97,0,273474,82518,7
97,1,241524,167111,4
97,2,266378,107545,5
97,3,235999,85383,7
97,4,319544,87618,7
97,5,241052,73809,6
97,6,325787,45379,10
97,8,264071,68080,16
97,9,278870,45502,13
97,10,221800,65408,7
97,11,321968,78056,9
97,12,403414,121088,7
97,13,219353,60523,8
97,14,223721,49036,9
97,15,299061,61879,8
97,19,412790,40999,6
97,24,99629,27403,7
97,25,343434,40875,16
97,29,89770,58317,4
97,32,239654,78646,9
97,33,227213,159374,8
97,34,223246,84216,6
97,74,277117,152852,4
97,79,598765,129458,7
97,80,312689,50599,5
97,84,3109,660,23
97,94,31506,7922,18
98,1,173835,33509,10
98,2,243916,61477,8
98,3,228317,104632,9
98,4,260952,62758,8
98,5,162359,61289,9
98,6,263388,61369,8
98,7,188220,34817,20
98,7,210671,38815,11
98,11,307979,65129,8
98,12,180259,41427,8
98,13,240526,101722,6
98,14,279320,29766,10
98,15,243026,71613,8
98,16,262986,38056,9
98,17,319207,75753,8
98,18,383853,116326,6
98,23,673801,238536,6
98,24,294890,64926,7
98,25,311197,56658,6
98,26,262514,105187,4
98,28,133738,153613,2
98,31,81756,89411,5
98,32,116622,61625,7
98,34,617033,290215,3
98,35,106881,50102,3
98,37,34442,54859,5
98,46,4621,7147,28
98,75,265642,45003,4
98,76,198115,64857,7
98,77,271656,52486,5
98,95,241301,14975,46
99,0,231329,34803,9
99,3,96909,50487,4
99,4,120880,74747,6
99,5,244771,47564,8
99,6,235430,55904,8
99,7,296847,79923,7
99,7,223312,32829,9
99,8,293748,47517,10
99,9,270909,56725,9
99,10,269408,97127,9
99,13,175724,56359,13
99,14,285472,107738,7
99,15,206522,36606,6
99,16,64323,25771,5
99,25,134335,21877,6
99,26,328005,47887,8
99,28,271881,104210,4
99,29,230606,99304,5
99,35,138336,25512,15
99,36,534142,192942,5
99,44,623103,152427,6
99,76,589602,309219,5
99,77,33718,14930,23
99,96,25165,1917,28
100,0,293329,47369,9
100,1,102878,22895,4
100,2,114977,41832,8
100,6,321913,46729,8
100,7,208244,57432,8
100,7,236853,48059,14
100,8,296793,79298,8
100,9,274287,60495,8
100,10,256172,41585,10
100,11,245418,73287,8
100,12,234450,43249,7
100,15,6328,9114,4
100,29,280913,158839,6
100,32,50733,20799,15
100,38,131498,32797,4
100,48,63373,9857,27
100,61,21616,21452,102
100,70,6464,3649,28
100,71,67887,6423,47
100,76,591587,310439,5
100,77,293595,40932,4
100,78,98640,22603,7
100,96,18508,4975,26
101,0,254699,85995,7
101,1,104613,73789,10
101,2,168506,54434,6
101,3,268978,74252,9
101,4,178329,71354,6
101,5,217153,44776,11
101,7,254301,28127,8
101,8,212474,29741,8
101,9,143518,47770,6
101,10,243452,69387,8
101,11,203156,38985,7
101,12,272683,86639,8
101,13,33883,11326,16
101,14,20452,10413,23
101,20,156968,6184,66
101,21,46015,30122,5
101,29,17426,18295,7
101,31,102219,107072,3
101,41,5155,933,29
101,42,237375,95204,3
101,43,425860,168617,5
101,44,287498,95633,6
101,61,168836,33705,5
101,62,275623,75805,4
101,69,326502,166376,4
101,70,223744,66572,67
101,71,12853,2455,18
101,77,736571,253871,6
101,80,240268,52095,14
102,0,44305,25642,8
102,1,97858,30201,9
102,2,173137,69549,7
102,3,190845,59892,6
102,4,216693,81192,8
102,5,141145,37742,6
102,6,170006,31227,9
102,7,245679,31555,11
102,9,195722,67157,6
102,10,56051,90057,18
102,11,18722,7392,60
102,19,181959,177192,7
102,25,202080,67513,7
102,26,26204,16792,18
102,32,172106,24049,4
102,33,6495,9031,73
102,34,252800,217469,3
102,35,156337,81098,3
102,36,7816,7567,28
102,41,127168,46479,10
102,42,175582,37897,9
102,50,26303,21521,7
102,59,43100,28527,5
102,69,590922,140521,6
102,70,788954,306628,4
103,2,52577,46963,6
103,3,92080,53214,6
103,4,187186,88362,5
103,5,266612,69721,9
103,6,251549,71943,8
103,7,256370,55396,10
103,7,103256,31319,9
103,8,236888,25733,11
103,16,327427,225462,5
103,17,96543,111292,5
103,21,25836,22615,4
103,22,13901,9335,4
103,23,451264,191796,3
103,32,218444,136258,5
103,33,136441,67542,5
103,41,40645,2603,21
103,42,139991,27043,9
103,43,662,3191,22
103,44,13815,12232,43
103,47,218259,174792,7
103,53,92715,31396,3
103,74,32295,22768,27
103,76,267615,169083,4
103,77,461237,166081,5
103,78,276758,91641,5
104,0,227431,51942,9
104,1,97999,26158,18
104,4,241000,49260,6
104,5,174057,33779,9
104,6,231919,40671,7
104,7,182725,55963,7
104,7,233079,77808,5
104,8,136280,20804,36
104,9,196751,32833,10
104,13,225047,27007,8
104,14,35099,94843,4
104,15,103855,153916,3
104,16,236020,117425,4
104,23,94115,98993,4
104,24,19744,19501,4
104,26,116090,156710,2
104,27,261102,207816,7
104,33,29482,63028,5
104,34,332332,154865,4
104,37,103246,74099,3
104,38,137026,66726,3
104,49,237372,42458,3
104,54,91776,45410,3
104,57,105575,54849,3
104,58,53751,8186,22
104,59,168385,50199,12
104,60,40948,7200,24
104,70,10669,32526,5
104,74,14921,19455,26
104,75,40328,21759,26
105,0,124048,42031,11
105,1,191719,71223,7
105,2,182873,93846,26
105,3,137275,116471,12
105,6,83382,42165,5
105,7,48291,41148,15
105,7,58592,37405,4
105,8,146678,51594,13
105,9,298506,51617,5
105,12,19254,12901,60
105,16,178385,99927,4
105,17,277682,49086,4
105,19,382095,179258,4
105,20,356316,38130,12
105,21,168008,39901,13
105,22,44189,51261,14
105,26,357740,126912,5
105,27,205540,70503,6
105,28,311646,112928,5
105,32,80932,75895,16
105,41,201502,64797,2
105,46,53309,24682,22
105,50,22456,4215,21
105,51,49042,12312,9
105,52,61540,33814,14
105,53,31221,41585,3
105,59,54439,11308,26
105,60,29947,4134,25
105,72,12607,9196,25
105,75,282713,175683,4
105,76,124179,68976,3
105,77,82442,15898,21
105,88,7813,832,40
105,105,197473,13289,60
106,0,175044,66275,8
106,1,142120,52825,8
106,2,195812,37847,14
106,3,91247,30405,8
106,4,138998,63985,10
106,5,165257,78314,7
106,7,198880,32778,11
106,8,26084,30977,7
106,12,813364,311158,4
106,13,295010,125407,4
106,14,98312,32145,16
106,17,371951,100618,4
106,18,235865,41286,7
106,19,205177,29401,10
106,20,282303,65385,9
106,21,214298,29831,9
106,22,310054,78196,7
106,23,3120,4557,5
106,27,182838,106837,3
106,28,187257,82969,11
106,29,229261,130846,5
106,30,294329,73366,3
106,33,193452,48356,3
106,41,297047,72915,8
106,49,12819,12490,81
106,52,363685,315739,3
106,53,158077,68379,6
106,54,221404,52470,5
106,61,84572,33725,5
106,62,150593,42661,4
106,80,473951,20855,5
106,81,316124,263103,3
106,88,33804,32593,5
107,0,194569,47529,10
107,1,154170,27402,16
107,2,195271,46983,11
107,3,205767,44192,9
107,4,126533,48503,9
107,5,124385,43921,11
107,6,243740,46548,6
107,7,107501,86721,6
107,11,169887,55137,8
107,12,239582,45383,9
107,13,169289,42474,10
107,14,303439,19222,5
107,16,248456,43967,10
107,19,378958,94271,8
107,20,240417,35788,11
107,21,306687,53558,13
107,22,166671,50688,9
107,24,142041,36747,11
107,26,192821,118029,5
107,30,56185,42242,4
107,31,343125,186597,4
107,32,257005,73406,3
107,34,31886,9439,17
107,35,19982,14921,24
107,41,307709,40450,8
107,42,233818,45980,10
107,47,9425,812,24
107,50,71175,30151,3
107,52,327301,226170,3
107,55,43973,26780,23
107,79,704009,42183,6
107,80,479877,53019,6
107,81,280372,190791,5
107,82,77922,70014,5
107,86,195237,139682,4
107,89,87049,24671,25
107,90,13020,4593,11
107,91,27809,67857,4
108,2,179462,59022,6
108,3,76329,36100,5
108,4,248776,114009,9
108,5,218648,64864,15
108,6,249185,84497,8
108,7,228267,34438,14
108,8,193024,36536,8
108,12,293546,33101,9
108,13,224994,25668,10
108,15,61710,17967,3
108,16,6555,23411,19
108,18,220031,76489,7
108,22,101719,15112,9
108,23,33361,23120,6
108,24,168908,56074,14
108,26,334960,80240,14
108,27,194086,85088,5
108,28,97490,38269,56
108,29,107699,50255,10
108,32,155827,116019,4
108,33,79710,77200,4
108,35,51340,59829,4
108,36,248953,86973,6
108,38,200118,127562,4
108,39,15846,18747,184
108,42,5100,48657,12
108,43,95758,7847,56
108,59,38256,26998,3
108,64,142154,50803,5
108,66,18387,20162,6
108,81,64436,70635,39
108,85,206520,90632,5
108,86,455893,142668,4
108,88,348428,130325,5
108,91,6167,772,40
108,92,76717,86058,4
108,94,304357,105440,6
108,107,77707,31509,27
109,0,165942,21760,12
109,1,112188,20418,16
109,5,260642,50387,7
109,6,164255,101753,3
109,7,334271,40512,8
109,8,268076,86791,8
109,9,317456,87726,9
109,10,338220,42617,9
109,11,206214,43327,8
109,18,450852,49768,9
109,19,327528,57008,12
109,20,587012,36280,10
109,21,222015,58409,11
109,24,80876,59190,15
109,27,43807,7418,18
109,28,50333,4355,22
109,30,470720,152413,6
109,31,285369,104352,8
109,34,32098,17068,16
109,35,78048,56074,10
109,36,307343,66911,9
109,37,65965,33394,7
109,39,31339,19258,4
109,49,33912,2238,65
109,55,10049,972,33
109,80,86919,42962,7
109,84,113176,248970,5
109,85,315414,50928,7
109,86,29379,32066,5
109,96,28238,17312,6
109,100,37604,11916,25
110,1,284596,37148,9
110,2,20526,11681,23
110,3,155368,55392,5
110,4,190683,61337,8
110,7,123361,16308,25
110,8,210733,80378,19
110,9,200867,75050,7
110,10,272437,52643,11
110,11,261490,45447,13
110,12,300448,74046,8
110,13,218494,37932,8
110,16,29441,1934,8
110,19,325057,31545,9
110,20,37285,23470,7
110,21,259184,68375,8
110,22,262216,35622,10
110,23,138973,53900,7
110,26,258776,138826,4
110,27,218180,51159,5
110,28,146385,81220,20
110,29,10800,14267,51
110,30,217236,188314,4
110,31,164726,37599,6
110,32,206664,142463,3
110,33,117195,113707,3
110,36,231960,34648,30
110,37,89603,21297,13
110,41,91796,69074,6
110,53,199974,165623,5
110,69,23225,57613,3
110,99,16561,1917,26
110,100,45645,48243,3
110,101,24982,3244,26
111,0,89628,67572,6
111,1,266832,39624,7
111,2,121564,44325,9
111,3,289074,38357,8
111,4,177045,39276,9
111,5,243368,41640,10
111,8,317012,61405,10
111,9,300177,114216,7
111,10,177893,80080,4
111,11,216519,51812,8
111,12,237407,70991,9
111,13,249387,66931,9
111,14,203860,72879,8
111,15,230994,84061,4
111,18,280119,69762,6
111,19,116202,20139,7
111,20,209694,35807,12
111,21,195349,49367,8
111,22,337329,75328,8
111,23,269428,56255,11
111,25,303656,96535,5
111,28,652761,304975,4
111,29,305311,57430,9
111,30,208346,113110,6
111,31,251933,73954,6
111,32,66648,54829,3
111,33,204298,122063,4
111,34,313961,111942,5
111,35,317477,87943,7
111,70,803370,311579,6
111,71,542349,302557,5
111,100,14108,38203,20
111,101,15878,37754,22
111,102,8914,504,31
112,1,180820,99355,7
112,2,151775,41706,10
112,3,266084,25154,10
112,4,204627,82888,5
112,6,28071,29435,3
112,7,154435,332266,4
112,10,148139,64453,8
112,11,320450,85709,8
112,12,412102,154994,3
112,13,278705,61987,7
112,14,267280,47613,9
112,15,292657,53947,8
112,16,294046,65730,9
112,17,319914,112536,6
112,20,267583,58350,8
112,21,267816,50490,8
112,22,241217,39622,9
112,23,232449,75785,6
112,24,94702,91557,2
112,25,125666,111828,4
112,26,64656,60210,14
112,27,173052,30755,13
112,30,293617,42746,9
112,31,243622,112162,5
112,37,301540,127015,4
112,95,118102,16255,34
112,96,7394,2029,27
112,105,7245,1438,40
113,0,140235,116686,7
113,4,19497,5271,31
113,5,86952,29831,13
113,6,94953,92466,4
113,7,92642,50930,8
113,7,59150,85068,1
113,8,333485,136301,5
113,9,303458,78689,7
113,12,250628,103215,3
113,13,262476,130923,6
113,14,220217,37408,9
113,15,276101,58986,11
113,16,301818,81061,7
113,17,312922,85396,6
113,18,141779,56356,5
113,19,312924,49692,8
113,22,530230,54284,10
113,23,225501,74559,8
113,24,30069,54822,9
113,25,249317,149018,7
113,26,141685,43266,7
113,27,319668,71375,11
113,28,260379,66329,13
113,29,312579,63079,9
113,35,36395,49845,7
113,36,238179,91780,5
113,95,83146,7141,53
113,97,3642,1636,30
113,102,75941,10206,55
114,0,57377,15676,22
114,1,27092,26815,20
114,5,306176,116235,12
114,6,54181,15647,6
114,7,199968,36079,7
114,8,179083,71570,7
114,9,133243,34411,16
114,10,280615,76529,18
114,11,251446,75451,10
114,14,209605,52028,7
114,15,276597,43365,10
114,16,205549,50528,9
114,17,190440,57708,7
114,18,177512,64899,9
114,19,85075,10947,32
114,20,172391,68899,7
114,21,217063,50036,20
114,26,536473,35980,10
114,27,381552,151722,10
114,28,41456,30963,11
114,29,352276,86699,9
114,30,298776,86688,9
114,35,74013,14789,15
114,36,294857,141625,4
114,74,11560,5759,26
114,90,4584,623,29
114,113,12463,19906,17
115,2,149009,20815,38
115,3,132131,66160,9
115,4,180725,106820,11
115,7,218377,43360,10
115,8,308853,122960,7
115,10,25567,31018,3
115,11,291305,57197,6
115,12,184433,40946,10
115,13,296979,32089,9
115,16,167450,65393,13
115,17,310688,96132,7
115,18,163832,77258,12
115,19,163406,79176,7
115,20,450804,118935,3
115,26,262088,34142,9
115,27,10155,6571,23
115,28,352737,87125,6
115,29,346259,34358,13
115,30,72753,20212,15
115,36,456027,223345,6
115,73,22964,1686,32
115,93,170816,7061,51
115,100,244190,18177,47
115,101,85821,6706,48
116,2,29688,14359,6
116,3,272621,58001,13
116,4,235270,47736,16
116,5,273416,80490,11
116,6,283531,35637,11
116,8,278586,96315,8
116,9,299433,41251,7
116,11,236028,48608,6
116,12,257060,101225,4
116,14,384312,161856,6
116,15,317066,43480,9
116,18,49780,36525,3
116,19,310164,110792,4
116,20,259641,104731,5
116,21,30765,43988,6
116,28,221925,67111,8
116,29,257850,36345,11
116,30,106900,28724,10
116,35,386544,208742,4
116,73,87321,7248,38
116,74,16491,10682,25
116,93,2186,281,35
117,1,178280,68419,10
117,2,206857,44843,8
117,3,182041,24792,8
117,4,320955,66416,15
117,5,319562,82385,11
117,6,286434,62378,8
117,7,301837,70099,8
117,7,425523,15219,2
117,12,10948,811,4
117,13,168486,258281,3
117,16,112312,56705,4
117,17,276360,40523,6
117,20,125282,52192,4
117,26,314053,69787,8
117,27,236570,40553,13
117,35,473799,309791,5
117,36,626588,307950,3
117,73,7823,754,28
117,86,779,4019,189
118,3,178362,56010,6
118,4,276048,53166,9
118,5,367734,109074,8
118,7,227379,108190,11
118,7,306540,66441,9
118,8,162764,37545,7
118,9,337986,162874,5
118,14,167795,39765,8
118,17,746182,73544,5
118,18,208952,53233,11
118,19,75695,22540,12
118,24,1015,804,73
118,26,221687,69278,5
118,27,471258,81921,7
118,28,149952,44501,9
118,29,43174,41453,8
118,30,316088,116592,3
118,87,17350,21244,18
119,1,260888,51624,8
119,2,192132,41109,13
119,6,329807,28851,14
119,7,314012,74600,7
119,7,243203,31162,11
119,8,312964,32211,10
119,9,280151,100168,8
119,15,246550,75144,6
119,16,283887,98311,4
119,17,319637,90052,8
119,18,263321,92626,9
119,19,283510,42865,9
119,20,188168,38163,7
119,26,250260,205090,2
119,27,58154,55015,4
119,28,225490,59059,3
119,29,116714,83696,4
119,30,469572,124173,5
119,31,87986,51418,4
119,81,24406,1789,50
119,88,47615,21521,22
119,89,32302,8744,22
119,95,139699,16181,55
119,96,123570,11706,62
119,119,24072,922,30
119,125,61691,15041,8
120,1,194093,103879,6
120,2,308279,95463,8
120,3,272805,39230,10
120,4,240101,40196,9
120,5,316232,35947,11
120,7,220379,51658,14
120,8,337972,48305,9
120,9,299206,73744,8
120,10,194138,107061,4
120,14,66035,82408,3
120,17,351263,124203,6
120,18,712991,85753,7
120,19,189645,44390,10
120,20,180109,33651,9
120,23,184035,26536,15
120,27,308219,169045,4
120,28,137343,71908,9
120,29,131002,112774,4
120,30,277638,92276,6
120,31,266181,126744,6
120,32,17117,1084,25
120,37,438790,203444,6
120,90,15312,1619,47
120,97,2568,42,36
121,1,222138,127626,6
121,2,256007,44287,8
121,3,334481,68762,8
121,4,287527,86616,7
121,5,221842,54883,8
121,6,352450,67346,9
121,7,285579,42941,10
121,9,323138,138032,8
121,15,201652,62611,5
121,16,251720,82986,7
121,19,90508,70962,3
121,22,132116,32515,9
121,24,22889,3631,19
121,26,227247,124846,4
121,29,288814,165623,5
121,30,353618,190310,3
121,31,285967,33620,10
121,32,471003,34475,8
121,34,194223,289684,4
121,35,280136,176683,4
121,36,127118,62015,6
121,39,165575,40449,3
121,88,2265,502,31
121,90,1173,1090,32
121,95,2046,571,114
121,124,77842,31251,6
122,2,206099,72132,8
122,3,256713,70211,8
122,4,349219,94868,8
122,5,218608,55003,7
122,6,242275,40707,9
122,7,245941,36374,17
122,7,234012,41432,10
122,8,410395,85272,8
122,16,243100,36017,9
122,21,39115,26910,9
122,22,111255,23977,8
122,23,135022,42312,6
122,24,236157,29489,11
122,25,266352,41933,9
122,26,296520,126719,4
122,27,348234,243984,2
122,28,150423,79872,5
122,31,309579,58197,10
122,32,220541,60398,7
122,33,13490,25383,2
122,34,107534,99397,4
122,36,148254,117169,5
122,37,31312,34547,8
122,38,171359,88244,14
122,97,87080,1169,53
123,1,304726,36284,8
123,4,204832,48869,9
123,5,298886,58046,10
123,6,445199,179693,5
123,7,265525,57462,8
123,7,333375,40288,9
123,8,276072,27621,10
123,16,65827,129035,4
123,17,255939,40929,16
123,20,299683,32042,9
123,23,144410,31754,8
123,24,149253,24416,3
123,25,171876,52567,4
123,26,242465,86547,4
123,27,299350,107897,4
123,28,221382,77018,4
123,29,213414,109096,3
123,30,140564,98466,4
123,34,204528,63005,6
123,36,411236,167540,5
123,37,54760,42936,9
123,38,198558,37257,4
123,39,175205,88102,4
123,40,81902,30349,6
123,76,13735,807,25
123,89,9120,3969,27
123,98,79577,9056,60
123,99,50351,9421,50
124,0,457515,57916,9
124,1,270712,57417,10
124,2,251939,46833,9
124,3,211284,45195,18
124,6,283051,78558,8
124,7,239041,29833,11
124,7,263340,88215,8
124,8,259392,78107,8
124,12,77763,153178,2
124,16,135321,36031,9
124,17,218381,26803,13
124,18,143912,45121,10
124,19,352016,177709,5
124,20,242963,75058,7
124,21,334200,49939,10
124,22,169239,37893,8
124,25,464326,40032,4
124,26,195043,86223,4
124,27,371693,145154,3
124,28,104802,80843,3
124,29,171265,133669,8
124,30,2721,8618,3
124,31,163963,72208,29
124,32,268197,46200,10
124,36,487944,123109,4
124,37,240572,100996,12
124,38,97424,45749,5
124,39,247909,81132,5
124,40,209685,86308,5
124,41,100986,51913,3
124,42,201630,63739,4
124,95,102856,8636,57
125,0,249536,79646,7
125,1,274022,44338,9
125,2,201002,58512,8
125,3,297064,38991,9
125,4,118061,27904,9
125,5,286668,41762,7
125,7,262899,73511,8
125,8,341238,79744,6
125,17,92184,14891,7
125,18,148507,21680,10
125,19,467010,161653,7
125,20,143963,47784,6
125,21,240839,58551,9
125,22,86307,17542,9
125,24,127492,26330,15
125,27,75664,67224,6
125,28,202582,123217,8
125,29,320486,113160,4
125,30,177458,84306,4
125,31,246981,70572,5
125,32,248996,129247,5
125,33,159046,50940,20
125,34,168451,60601,4
125,37,203152,65879,10
125,38,184942,64010,4
125,39,134455,38872,7
125,40,185197,93546,3
125,41,106463,42096,4
125,77,2154,5405,32
125,79,8599,503,23
125,97,107728,95491,18
126,0,274756,296127,3
126,1,205236,86030,8
126,2,237049,54864,8
126,3,258502,48725,9
126,4,256325,71922,8
126,5,250719,36070,8
126,6,140096,30665,14
126,7,294957,78728,10
126,9,5744,894,40
126,19,162797,60538,10
126,20,214735,30822,11
126,21,301572,64498,10
126,26,263881,129196,4
126,29,274725,72328,4
126,30,162753,78178,5
126,31,215518,121783,3
126,33,151472,53534,5
126,34,265976,162943,7
126,35,375353,127147,3
126,36,316431,115169,5
126,39,254139,88491,4
126,40,260148,137110,4
126,41,102025,40174,3
126,42,271270,48113,3
126,53,118008,158656,2
127,2,302809,94694,10
127,3,313463,75893,8
127,4,292531,66258,7
127,5,203583,31874,9
127,6,161565,72445,9
127,7,147881,28406,18
127,7,299825,74545,13
127,8,154394,71545,4
127,16,238780,61961,7
127,17,380844,118880,8
127,18,148668,31779,10
127,21,276648,31094,12
127,22,118396,42959,6
127,27,53994,26920,13
127,28,300040,133556,4
127,32,189816,69911,8
127,35,222629,146874,3
127,36,284154,94661,4
127,37,450732,151974,4
127,38,131958,70136,7
127,42,268628,31778,4
127,52,198667,146083,2
127,77,10222,785,23
